iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
197,2.956402063369751,3.7794327813052813,0.8858627526544397,4.388644452039809,2.250362154838256,0.0,0.15487362479958744,0.1,0.26153135299682617,1.4554147720336914,0.050230283,0.97847086,2.9242762502912996,0.0,0.02342116525289068,0.0,300,0.09228682518005371,0.2846615734069506,0.20576698135039934,53459,3.6713473320856305,0.0
198,2.87611985206604,4.280623371382557,1.7632017813624974,6.026746334782402,1.9076333903611575,0.0,0.1666505613980289,0.1,0.08239006996154785,1.4803831577301025,0.04984765,0.7102511,3.0599109624004255,0.0,0.030141958902541732,0.0,300,0.28781890869140625,0.3152190869781931,0.2236726021561165,53759,3.2480917820381543,0.0
199,2.7008209228515625,2.085702209575928,1.4943412664078446,4.112792976830146,0.06933621975143134,0.0,0.16521302419624181,0.1,0.17498469352722168,2.350308418273926,0.050163034,0.58990246,2.962490087117976,0.0,0.007675617633659676,0.0,286,0.5344233512878418,1.0185186084306863,1.045704892736483,54045,3.345605339994087,0.0
200,2.756523847579956,2.309595116808487,1.465084729313362,4.424845054045741,0.311693190792707,0.0,0.14662517796953958,0.1,0.1334829330444336,1.497257947921753,0.050291806,0.9998732,2.897200590087027,0.0,0.004103100309687566,0.0,300,0.7241008281707764,0.5043572661945975,0.3898154236585843,54345,3.0643921803421885,0.0
201,2.831578016281128,2.395485302088924,1.246512970938612,4.490042647813992,1.2360489398217285,0.0,0.14821234607229558,0.1,0.0926203727722168,1.5797021389007568,0.04990423,1.5320386,2.8470290612872167,0.0,0.005177116836172592,0.0,300,0.16918301582336426,0.39096038670568467,0.2776199005961194,54645,3.2066483014799716,0.0
202,2.8852427005767822,4.054260119740116,1.604724358938148,6.29560426568339,1.775302005608099,0.0,0.1548635025710965,0.1,0.0031697750091552734,0.06235694885253906,0.049683608,0.9492678,2.967752167132507,0.0,0.02719232204245338,0.0,300,0.04817676544189453,0.2918046500099992,0.30018440627940046,54945,2.742695980250811,0.0
203,2.798161745071411,4.558754241941648,0.4267884636440076,4.992265094194946,4.050563734139822,0.0,0.16500615487233103,0.1,0.24968886375427246,1.698194980621338,0.0502726,0.6625907,3.126852374613421,0.0,0.033612437979912146,0.0,300,0.20583224296569824,0.2609778073588479,0.1763766018921795,55245,3.064346863231574,0.0
204,2.8386435508728027,4.46656342419828,1.0027704930873647,6.089567857980803,3.6004510322942633,0.0,0.15807243229797316,0.1,0.18019509315490723,1.5101547241210938,0.04998766,0.89734566,3.260823479571907,0.0,0.03237291040171511,0.0,300,0.32572007179260254,0.19980831146399278,0.11191541098478923,55545,2.6149723557989817,0.0
205,2.905569314956665,5.030528618998053,0.5618781942521104,5.601025964343581,4.103451418925773,0.0,0.16494724237862443,0.1,0.08385229110717773,1.5357918739318848,0.049813315,0.87401426,3.4377939935145214,0.0,0.040054809172879874,0.0,300,0.26169562339782715,0.10079793879506835,0.048395635250766574,55845,2.534851771783877,0.0
206,2.8210623264312744,4.735963242074761,1.289432570742518,6.517524464043026,2.9373418841637635,0.0,0.1702270496396215,0.1,0.1676037311553955,0.4262511730194092,0.050529577,0.766676,3.5676109183705456,0.0,0.03594560158596467,0.0,300,0.08596181869506836,0.16761635854970114,0.1841215402593856,56145,3.0513936791582865,0.0
207,2.859041690826416,5.02094686876444,0.9598293726422071,6.157981747978725,4.064864838078249,0.0,0.14505930809030923,0.1,0.2365093231201172,2.1058645248413086,0.05043251,0.89918375,3.7129445134099353,0.0,0.039852522412304275,0.0,300,0.35440969467163086,0.06433364174921792,0.061151913724850314,56445,3.1753318182802865,0.0
208,3.2437312602996826,4.373312810235257,1.0149950873620515,6.002134632073841,3.5126301740912793,0.0,0.143760068346805,0.1,0.24782729148864746,1.9064321517944336,0.049680866,2.2043731,3.7789813430924677,0.0,0.03134594093196717,0.0,300,0.32909083366394043,0.0967255642757061,0.06830125866021591,56745,3.9680428308219984,0.0
209,2.937648296356201,3.502681487447243,1.3109929732139387,5.088358253270209,2.026425111327691,0.0,0.15598587721849397,0.1,0.0031490325927734375,0.05785036087036133,0.049976762,0.5630666,3.751351357527945,0.0,0.0196668189126892,0.0,300,0.17530035972595215,0.25762626604360506,0.17711874735341973,57045,4.41103781246999,0.0
210,2.9182755947113037,3.0711126109890126,1.2600438786,4.824885693383106,1.7875831436153573,0.0,0.15368923289870115,0.1,0.11695003509521484,1.6305582523345947,0.050049577,0.9706831,3.683327482874052,0.0,0.014221311444571427,0.0,300,0.8593082427978516,0.2829447224765732,0.2038619331510092,57345,3.852371513929945,0.0
211,2.7381539344787598,5.071208141959631,1.0221350756981664,6.7941157827437335,4.121729859614955,0.0,0.17007463855645863,0.1,0.08032059669494629,0.36349987983703613,0.05007187,0.65285254,3.82211554878261,0.0,0.04060650155605259,0.0,300,0.16310954093933105,0.2073664942686581,0.203916852548746,57645,3.966808870814106,0.0
212,2.899721145629883,3.78220817253906,1.011329011517707,5.35568674653457,2.587228248619606,0.0,0.15658486335319977,0.1,0.003612518310546875,0.8578147888183594,0.050445616,0.6572098,3.8181248111582553,0.0,0.0235168261691711,0.0,300,0.5232057571411133,0.13645154589474615,0.12350503879825683,57945,3.352825510417942,0.0
213,2.7965004444122314,4.58815278207823,1.0868726312142538,6.178710800652452,3.5291284856145246,0.0,0.15468229413792137,0.1,0.0849297046661377,1.159773349761963,0.049735367,1.2441916,3.895127608250253,0.0,0.03436920446200217,0.0,300,0.24061799049377441,0.12732478437107392,0.1077025595525227,58245,3.597881642905664,0.0
214,2.7776682376861572,4.2292831892385445,0.8174037474904784,5.575138847086905,3.501356800920681,0.0,0.1615215293087593,0.1,0.0038268566131591797,0.06056547164916992,0.049970575,0.7622189,3.9285431663490824,0.0,0.029076340497683914,0.0,300,0.13889646530151367,0.09851563562444961,0.09289013188214831,58545,3.421450836621245,0.0
215,2.814694404602051,3.9263254719659653,0.757432067437994,4.76796570067302,3.0530739874779327,0.0,0.14897428890873074,0.1,0.0034835338592529297,0.06073117256164551,0.048734378,1.5738785,3.9283213969107704,0.0,0.025573465943378816,0.0,300,0.17302346229553223,0.13555560661619812,0.10627036660122349,58845,3.4176991462851998,0.0
216,2.741342782974243,3.2525013693731784,2.111118577121273,5.263380485812942,0.06174827678929051,0.0,0.14329239096872232,0.1,0.0032269954681396484,0.05757546424865723,0.04987179,0.51356393,3.8607393941570116,0.0,0.023249012226127186,0.0,276,0.16028332710266113,0.5402675540406354,0.4533096476092061,59121,3.034977867574707,0.0
217,2.9510481357574463,5.299660103073608,0.9184784135747719,6.066661497141874,3.7420952697501546,0.0,0.14881446494763892,0.1,0.08741950988769531,0.23552346229553223,0.04960386,0.6581072,4.004631465048671,0.0,0.043287245453825826,0.0,300,0.2266700267791748,0.16265812897122803,0.14224959722424246,59421,2.910825845991687,0.0
218,3.5142204761505127,3.8126219213514636,1.3929777580033467,5.273319940845307,1.524079343907014,0.0,0.16026024784235873,0.1,0.008684396743774414,0.25049901008605957,0.049898334,0.6350539,3.9854305106789507,0.0,0.023791872796678395,0.0,300,0.395855188369751,0.13264653895358988,0.13688302690603754,59721,4.12751279288051,0.0
219,2.819486618041992,4.287329057744756,1.5232805236636768,5.521075757420109,1.7260370158055898,0.0,0.15023492125945526,0.1,0.2577667236328125,1.7252397537231445,0.049686972,0.84280634,4.015620365385532,0.0,0.030454892770976995,0.0,300,0.7330482006072998,0.15756096340345527,0.1556199408729999,60021,3.5344837513761003,0.0
220,3.098145008087158,4.0139347353269015,1.5018285514621161,6.014209245105126,1.8127022424914543,0.0,0.14933091677162263,0.1,0.0033054351806640625,0.2802579402923584,0.05031533,0.794577,4.015451802379669,0.0,0.026644431406755556,0.0,300,0.1709425449371338,0.15689078999102438,0.14524211231491024,60321,4.37198509373038,0.0
221,2.959258794784546,3.450123555692696,1.6994054932261036,5.806075372984153,1.6274884170775197,0.0,0.14905054932171705,0.1,0.08733153343200684,1.290740966796875,0.049887188,0.87879884,3.958918977710972,0.0,0.019140305675607646,0.0,300,0.3163020610809326,0.288387408036801,0.2598176733475581,60621,3.087157171549587,0.0
222,2.849233865737915,4.499190438624686,1.7388789686267043,6.548322228804111,2.7700678742984524,0.0,0.15631807095021025,0.1,0.24093103408813477,2.3620669841766357,0.049634445,0.73854786,4.012946123802343,0.0,0.032933662347333685,0.0,300,0.5257813930511475,0.1563197681515086,0.14687701454352975,60921,5.1983335776564905,0.0
223,2.599674940109253,3.003463246475415,2.3824649042080592,6.138352132270081,-0.5621771732027503,0.0,0.15212051318169623,0.1,0.003570556640625,0.06084847450256348,0.05008145,0.63289714,3.9119978360696503,0.0,0.026585938460397928,0.0,287,0.19613242149353027,0.7023360208107033,0.6102304044654696,61208,4.378068007707766,0.0
224,2.5821592807769775,2.920356945841376,3.0216090472097883,6.3899401248901775,-1.8937645138944432,0.0,0.14752932911197714,0.1,0.0032324790954589844,0.3069281578063965,0.049816396,0.4930934,3.812833747046823,0.0,0.018480026670485834,0.0,265,0.14965200424194336,0.539398098028255,0.5329462660936971,61473,3.6547148924116093,0.0
225,2.6002466678619385,3.780847057560022,1.3640017706266327,5.961570481868527,2.223641037118501,0.0,0.15605417792757545,0.1,0.1439056396484375,0.771648645401001,0.05031691,0.6874642,3.809635078098143,0.0,0.030215705509577043,0.0,282,0.15087294578552246,0.308597169404664,0.2949305253266471,61755,5.131088957824653,0.0
226,2.798616886138916,4.780847553763328,0.8726261370685167,5.8126226412509965,3.709971429824745,0.0,0.15172360182102398,0.1,0.0059833526611328125,0.7688262462615967,0.050069347,0.7501905,3.906756325664662,0.0,0.036491944055396755,0.0,300,0.13489007949829102,0.22252070021356943,0.1282914725485111,62055,5.162357413336344,0.0
227,2.7875895500183105,1.9118120717187077,0.4880020935265245,2.589921743854085,1.400695648903526,0.0,0.1514338890475993,0.1,0.0032052993774414062,0.05910897254943848,0.04972966,0.5913635,3.7072619002700664,0.0,-0.001440691790950621,0.0,300,0.3034234046936035,1.369235485728685,1.097434115042197,62355,4.429430727330442,0.0
228,2.6583406925201416,4.550424384701695,1.5479068535024896,6.688329674802662,2.321789877757208,0.0,0.16363656779899946,0.1,0.003108501434326172,0.08049893379211426,0.049578574,0.79912454,3.7915781487132296,0.0,0.03345962814662417,0.0,300,0.05459451675415039,0.18436289407016826,0.19687641964183203,62655,6.313318441620342,0.0
229,2.787262439727783,5.487388060899437,0.48126533925862386,5.998424924236352,4.844308361152748,0.0,0.16033575606285846,0.1,0.003113985061645508,0.06149864196777344,0.049842738,0.7730572,3.9611591399318504,0.0,0.046110359802722975,0.0,300,0.20339393615722656,0.17835378378872088,0.11012184271990977,62955,5.121205949030096,0.0
230,2.7636470794677734,4.400577281737338,0.9233391849275342,5.239765502630221,2.8665240446934495,0.0,0.16654753225413557,0.1,0.08227753639221191,0.3977835178375244,0.049478363,0.71420515,4.005100954112399,0.0,0.0315697157998453,0.0,300,0.3008081912994385,0.12162622682066337,0.1191949008908528,63255,5.142010131317152,0.0
231,3.195399761199951,5.908296867400562,1.17186291785837,7.0906385496741065,4.130397770030699,0.0,0.15726609661793775,0.1,0.0809783935546875,0.511298418045044,0.050000086,0.87593627,4.195420545441216,0.0,0.051191576936280236,0.0,300,0.05510091781616211,0.12130288124173676,0.07067538421846646,63555,6.754727155548712,0.0
232,2.880434513092041,4.741058171486367,0.6938747957316407,5.186488016701821,3.542793095219956,0.0,0.16392637129805546,0.1,0.155289888381958,0.06969308853149414,0.049769852,0.76934785,4.249984308045732,0.0,0.03592657527190562,0.0,300,0.5904548168182373,0.08847788573553171,0.10079318678439753,63855,4.535150951865922,0.0
233,2.8051559925079346,4.308927732276334,1.3800220496682922,6.276910785297587,2.895312308957769,0.0,0.15855127875373026,0.1,0.08467221260070801,0.061362504959106445,0.050393432,0.7379042,4.255878650468792,0.0,0.0304512343120439,0.0,300,0.15800833702087402,0.19105327778896147,0.13597230718650047,64155,4.467689250235993,0.0
234,2.926421880722046,3.5885078069314726,1.0269093124339086,4.764651140279578,2.0801841016251235,0.0,0.15330921821231577,0.1,0.0918116569519043,0.854184627532959,0.050201975,0.7469023,4.18914156611506,0.0,0.02099560629837522,0.0,300,0.19688129425048828,0.34853374482387256,0.14979363892528205,64455,4.616679399023312,0.0
235,2.764529228210449,5.867309135676107,1.2184584877793407,7.234007311519728,4.029013694400317,0.0,0.16852018308336927,0.1,0.0032994747161865234,0.05747032165527344,0.049907714,0.6521539,4.356958323071165,0.0,0.05073612635275895,0.0,300,0.2775273323059082,0.1853324312898448,0.1912347750304653,64755,4.104417275565588,0.0
236,2.748903751373291,4.371228874901407,0.8693950668858075,5.623874744801148,3.1707632964770003,0.0,0.16560707239919872,0.1,0.0031304359436035156,0.2592494487762451,0.050139617,0.7232244,4.358385378254189,0.0,0.0311133258416208,0.0,300,0.02640223503112793,0.11275475946260219,0.10587876277611284,65055,5.31758035805406,0.0
237,2.698089599609375,4.33483992165857,1.6541382035322671,7.078592112490464,2.8614181577277464,0.0,0.15784572851781656,0.1,0.1615149974822998,0.7581558227539062,0.050014507,0.8001235,4.3560308325946275,0.0,0.0307602876705021,0.0,300,0.49640917778015137,0.1743515284861477,0.170300438729652,65355,4.677555684582444,0.0
238,2.7898008823394775,4.8005552736869,1.0610777582934388,5.641598357159914,2.9860855637041257,0.0,0.1525971262803044,0.1,0.09124135971069336,1.3902618885040283,0.04964742,1.206616,4.400483276703855,0.0,0.03690180593974031,0.0,300,0.42579007148742676,0.06935689072711491,0.06461074530466335,65655,2.698213905321893,0.0
239,2.8909263610839844,4.578201587965221,0.8440657009891558,5.53164863348614,3.2590880780321565,0.0,0.14900874029752453,0.1,0.0047817230224609375,0.511099100112915,0.050737925,0.8298392,4.418255107829991,0.0,0.033970894822652656,0.0,300,0.08307838439941406,0.0501376210515509,0.049076781374533994,65955,3.074958112979924,0.0
240,2.8429365158081055,3.1549506342218843,1.7634268625005856,6.025316126762179,1.2591452241337897,0.0,0.15516647682790893,0.1,0.17433977127075195,1.0026326179504395,0.050069124,0.72715425,4.2919246604691805,0.0,0.015071835863523828,0.0,300,0.04149508476257324,0.5320442928894068,0.4545814019477583,66255,3.032325427800736,0.0
241,2.717459201812744,4.983289096133703,1.8325062472007283,7.082296848886356,2.0534833033668294,0.0,0.15882751223086888,0.1,0.0032095909118652344,0.20886898040771484,0.049763136,0.5887544,4.361061104035633,0.0,0.039540669437204704,0.0,300,0.04486560821533203,0.14772703511527574,0.15595479712998173,66555,4.960546099737181,0.0
242,2.4837448596954346,2.314470602329084,2.6287381426164678,6.216444554849012,-0.8079487845996023,0.0,0.14850174131830618,0.1,0.17431950569152832,2.106991767883301,0.05012469,0.70450664,4.156402053864978,0.0,0.010617096200358486,0.0,277,0.7334191799163818,0.7926278988870844,0.6606290678907355,66832,4.246206368603851,0.0
243,2.4888064861297607,4.74118803218483,0.8137915951730849,5.617244992466538,3.6365145453090113,0.0,0.14635510006392607,0.1,0.25612521171569824,1.1452562808990479,0.049912598,11.419209,4.214880651696963,0.0,0.03625045427904976,0.0,300,0.353374719619751,0.15137442921088293,0.16345119817087192,67132,3.394527055185613,0.0
244,2.429485559463501,2.949532738546946,1.527870172383918,4.225403516418537,0.3463427245189327,0.0,0.15735307103231225,0.1,0.25046229362487793,2.178730010986328,0.049336724,0.5781118,4.088345860381962,0.0,0.012615012164244085,0.0,300,0.6836409568786621,0.23146300167980402,0.22927048388837254,67432,3.067244523984567,0.0
245,2.615187168121338,4.590320381912549,0.6065263960104866,5.485510793524424,3.857980746885169,0.0,0.15838672906329532,0.1,0.010145187377929688,0.4802207946777344,0.050048336,0.9269484,4.13854331253502,0.0,0.034295033113908586,0.0,300,0.3272280693054199,0.10804692077513123,0.07902518984177788,67732,3.0743226636182484,0.0
246,2.5892603397369385,2.1583412988973434,0.6051118351680537,2.907451367374965,1.2199629477639673,0.0,0.1414192185976209,0.1,0.09333157539367676,0.7995305061340332,0.050944395,0.6670282,3.9405231111712524,0.0,0.0020365152946165786,0.0,300,0.1962733268737793,0.7375300951892464,0.613469398147803,68032,2.6385805094032024,0.0
247,2.4210050106048584,4.696823665708225,0.5532767946649892,5.2089960845736565,3.7670701404953486,0.0,0.15582856506281137,0.1,0.0909874439239502,0.1691594123840332,0.050704475,1.2262784,4.0161531666249495,0.0,0.03547708662659912,0.0,300,0.23146605491638184,0.10334887754657336,0.1054141561204741,68332,2.906251823772267,0.0
248,2.6328542232513428,3.5140306012649507,2.513867010476137,6.386119582098614,0.7796078000473862,0.0,0.1514088080938615,0.1,0.003265857696533203,0.1236879825592041,0.04968943,0.75033116,3.9659409100889498,0.0,0.01974861630047543,0.0,300,0.0778493881225586,0.3523726484422247,0.3419641026943267,68632,3.0426421819006193,0.0
249,2.734832286834717,4.5692027516835605,2.107556687625719,7.38961412242614,1.9291616093377713,0.0,0.15545076756347398,0.1,0.013138294219970703,0.07058072090148926,0.04979076,0.8302377,4.026267094248411,0.0,0.033403269913529834,0.0,300,0.07123684883117676,0.23390425164936623,0.19915572438908913,68932,2.6084213108428527,0.0
250,2.299980401992798,4.176906081421032,2.9412012841868838,6.912846949937233,-0.7761611142592195,0.0,0.14190854423746202,0.1,0.030312061309814453,0.7440536022186279,0.049555033,0.43838492,4.041330992965673,0.0,0.03504899162478192,0.0,259,0.22473573684692383,0.3580831203549501,0.3480186775321737,69191,1.6461339149127456,0.0
251,2.4793472290039062,5.511305280245743,1.6060074202343602,7.8199076576663815,3.2836670532717873,0.0,0.1685476543153837,0.1,0.003154277801513672,0.06017613410949707,0.050321504,0.7876175,4.188328421693679,0.0,0.046175324848192444,0.0,300,0.23984432220458984,0.12492895153581222,0.10452862843794582,69491,2.171122808304411,0.0
252,2.4638471603393555,5.508258880167446,1.7034966171960324,6.965757750829221,2.6297628885171034,0.0,0.16012284151974773,0.1,0.0032699108123779297,0.4499518871307373,0.049928114,0.73063266,4.320321467541056,0.0,0.04623734517637183,0.0,300,0.35386013984680176,0.13240677751988517,0.12393782377580917,69791,2.10667930544339,0.0
253,2.5410797595977783,5.017081703465427,1.7493318490055483,6.853140251277944,2.1993737863694687,0.0,0.1534350338212372,0.1,0.11621260643005371,1.4536120891571045,0.049951773,0.9870053,4.389997491133493,0.0,0.039546004964144524,0.0,300,0.2509028911590576,0.15590982808081738,0.12755442586102117,70091,1.5642715988511433,0.0
254,2.4964957237243652,5.7817588911611155,0.8917039651931223,7.006139130124525,4.548970001681363,0.0,0.1500486538993651,0.1,0.08380126953125,1.51749849319458,0.049787596,0.9052091,4.529173631136255,0.0,0.0498019274487495,0.0,300,0.3311431407928467,0.05123655807492732,0.052155567850428776,70391,1.4386535219677319,0.0
255,2.3592770099639893,3.357778792497189,3.252273064475766,7.690882708558457,-1.258372106780089,0.0,0.14211663347846912,0.1,0.08033156394958496,0.46309757232666016,0.050261583,0.6744806,4.412034147272348,0.0,0.02445887227871576,0.0,277,0.1663811206817627,0.580552591360976,0.49763966331595555,70668,1.5232905606710734,0.0
256,2.3212223052978516,2.8961407585790484,1.5476429782558305,3.951646626045124,0.2305595949776349,0.0,0.15279034624149418,0.1,0.08867120742797852,0.687241792678833,0.049855858,0.6336505,4.260444808403019,0.0,0.018422753426713206,0.0,277,0.2272624969482422,0.8132988754081819,0.4334032986411856,70945,1.4100850487997365,0.0
257,2.5165457725524902,3.5553950917346357,0.8497751951983126,4.461206524897781,2.1761754405383473,0.0,0.16476020764885407,0.1,0.09388971328735352,0.5129902362823486,0.049810573,1.1483431,4.189939836736181,0.0,0.020505153061415426,0.0,300,0.23145675659179688,0.19022897778305653,0.2733118482690684,71245,1.4726091932696905,0.0
258,2.3970553874969482,4.616577547320569,1.043097406438565,6.09654551325551,3.5257373914684886,0.0,0.15420102485028483,0.1,0.003376007080078125,0.10860300064086914,0.049933307,1.119357,4.232603607794619,0.0,0.03430520202479668,0.0,300,0.2198648452758789,0.34527761056613737,0.1575092481610556,71545,1.5779920623573087,0.0
259,2.431572675704956,5.210875072981314,1.2710126960650099,6.742034986214011,3.238074123814542,0.0,0.1588916292418307,0.1,0.08303713798522949,0.5308458805084229,0.05026385,1.0570282,4.330430754313289,0.0,0.04246114656815701,0.0,300,0.22733235359191895,0.16830273827453424,0.0888716008658324,71845,1.480656780482607,0.0
260,2.4414243698120117,5.089350848421842,0.9095007484972022,6.392577875341048,4.234406801446477,0.0,0.1553876297538745,0.1,0.08426046371459961,0.05491781234741211,0.05023034,0.90932894,4.406322763724145,0.0,0.04083570927788338,0.0,300,0.038155555725097656,0.08411491221822802,0.08788794473105463,72145,1.696401137687065,0.0
261,2.3863184452056885,4.920618613123686,1.4658829847780208,6.871272383580024,2.743446485533779,0.0,0.15905848840392425,0.1,0.003459930419921875,0.060457706451416016,0.049893923,0.86427623,4.4577523486640995,0.0,0.038712806511305944,0.0,300,0.10497713088989258,0.13907932855870853,0.1225216456551636,72445,2.2467056385032818,0.0
262,2.49250864982605,3.523501206025103,2.566981820225062,5.756795837553078,-0.8415183791905658,0.0,0.1487420809777686,0.1,0.011750459671020508,0.06601738929748535,0.05050204,0.43622264,4.3643272344002,0.0,0.02681745101884315,0.0,261,0.043607473373413086,0.5367140226894964,0.43345164690324933,72706,2.358428485723401,0.0
263,2.515181064605713,4.124004817194167,1.4541694507678544,6.63862312476561,3.2008739953146677,0.0,0.15599072765674776,0.1,0.07759690284729004,0.1492457389831543,0.05015897,1.0186238,4.340294992679597,0.0,0.028134357172714,0.0,300,0.03584694862365723,0.1590664891199059,0.15519907961534757,73006,2.2204229497860903,0.0
264,2.5508508682250977,6.665487733124551,0.5716435566111002,7.6107739746878345,6.121291271742937,0.0,0.16723669054070112,0.1,0.08454632759094238,1.7145533561706543,0.04995947,0.56264997,4.572814266724093,0.0,0.061446912550769985,0.0,300,0.24353933334350586,0.20351540029433018,0.13749238206065073,73306,2.4803714806080954,0.0
265,2.516047239303589,4.68779737019947,1.2053456490912118,6.555180832307717,3.2475394566070785,0.0,0.15400117390918214,0.1,0.11839127540588379,1.382253885269165,0.049434304,0.7368518,4.58431257707163,0.0,0.035492987267011195,0.0,300,0.27263951301574707,0.09309891316791541,0.11273997484788705,73606,2.147613350605759,0.0
266,2.4986016750335693,5.020730352179994,2.170168912259194,6.966464746894767,1.3917090515707278,0.0,0.15479578874173003,0.1,0.1595470905303955,0.5553131103515625,0.050128974,0.5266372,4.627954354582466,0.0,0.04631674178615335,0.0,279,0.3062300682067871,0.23231794559209645,0.22234301569426754,73885,2.2515748565922804,0.0
267,2.559683322906494,4.797288699486022,1.2432080619438322,6.246865377266214,2.845257788208311,0.0,0.1450379608797358,0.1,0.004271745681762695,0.056420087814331055,0.04992954,1.2077585,4.644887789072822,0.0,0.03709936972229705,0.0,300,0.04985189437866211,0.1103620135708006,0.07998025357832916,74185,2.4635554874629473,0.0
268,2.671703338623047,5.783886986220369,0.7917776093508109,7.030311799249358,4.987113096268304,0.0,0.1628683205693569,0.1,0.006590843200683594,0.05573153495788574,0.05002493,0.6341728,4.758787708787577,0.0,0.049911456205379845,0.0,300,0.04645824432373047,0.06091812594468475,0.06405376628473143,74485,1.9068452623641894,0.0
269,2.4789464473724365,4.267338751062469,3.112544175523258,6.988274351333896,-0.9407668181654609,0.0,0.1521255742526529,0.1,0.08182930946350098,1.4955337047576904,0.049722567,0.58210105,4.709642813015066,0.0,0.03642486726063878,0.0,297,0.2995109558105469,0.44238348479718526,0.4250182675952729,74782,0.7979484229018011,0.0
270,2.4798924922943115,2.5489557937902214,2.4824585460117214,5.61248600458319,-1.1974995412531397,0.0,0.15490520863395468,0.1,0.24089837074279785,0.524298906326294,0.050320134,0.6352709,4.493574111092582,0.0,0.01373572085302447,0.0,283,0.2801175117492676,1.1407667484053476,0.7651391718187011,75065,2.2788312912971342,0.0
271,2.394155740737915,3.414362746264316,2.5610838272844045,6.711687485675739,-0.3639204164088379,0.0,0.13686428199437084,0.1,0.08438682556152344,1.58626389503479,0.050013,0.6775856,4.385652974609756,0.0,0.025097101539205396,0.0,262,0.4851367473602295,0.41926119583447163,0.4315882203013867,75327,2.0379045742810287,0.0
272,2.55792498588562,5.187929764960915,1.0731596244128343,6.637010096237009,3.660305146454194,0.0,0.1623624140210944,0.1,0.08120870590209961,1.3962531089782715,0.04911702,0.738304,4.465880653644872,0.0,0.04199390187390285,0.0,300,0.15592718124389648,0.2581253564626562,0.17779400715922253,75627,2.138401511931722,0.0
273,2.538975954055786,2.5281818114899113,2.8936109624187893,5.3533304027070985,-1.1848282526101264,0.0,0.13403075918503618,0.1,0.008037805557250977,0.06314873695373535,0.049650323,0.7364111,4.272110769429376,0.0,0.020270544524550113,0.0,256,0.025649547576904297,0.6060327384220857,0.6031795028936813,75883,2.628995500094153,0.0
274,2.269374132156372,5.037994210630657,1.3150900673771735,7.020681758922749,3.3948510519561963,0.0,0.1504621329276996,0.1,0.07661795616149902,0.13474750518798828,0.049596105,0.9013436,4.348699113549504,0.0,0.039861479072076135,0.0,300,0.05106830596923828,0.21349156442874606,0.17245223393352963,76183,2.6481152077353665,0.0
275,2.349839210510254,5.439158186147246,1.4165843017370807,6.814035176545447,3.0846976906859975,0.0,0.15273294198548373,0.1,0.0030519962310791016,0.059760332107543945,0.0497302,0.7907489,4.457745020809279,0.0,0.04557808870660782,0.0,300,0.03007674217224121,0.15363574991113643,0.11023089091097885,76483,2.0892729457891015,0.0
276,2.42557692527771,4.9257934559914425,1.9027992057168939,6.434352878164348,1.7007518263412722,0.0,0.14830961861340047,0.1,0.0030221939086914062,0.11340212821960449,0.050238386,0.6573815,4.504549864327495,0.0,0.03846462980102297,0.0,300,0.059244394302368164,0.1319019117252733,0.12763720297712727,76783,1.8303948797688878,0.0
277,2.4054505825042725,2.9605041309985385,1.7599752834172055,4.944728118931223,0.6953982506025356,0.0,0.15054077554972953,0.1,0.0030488967895507812,0.05652809143066406,0.04960664,0.83838505,4.3501452909945995,0.0,0.019400229523577395,0.0,288,0.035622596740722656,1.0988685996560112,0.8308920571520452,77071,0.7613473831607215,0.0
278,2.288576602935791,3.489374468266486,1.613911044476671,5.835979323989469,1.5437988009713557,0.0,0.1482622909819124,0.1,0.021863460540771484,0.09312629699707031,0.04994741,0.6432543,4.264068208721788,0.0,0.02617198335801987,0.0,278,0.07044410705566406,0.5308422738925803,0.3768123508138009,77349,1.1143337927623358,0.0
279,2.222464084625244,3.45699919497722,2.2467607934127924,6.1652668014214305,0.06856347704922405,0.0,0.141002464341741,0.1,0.03668999671936035,0.05770301818847656,0.049881548,0.62422514,4.183361307347331,0.0,0.025768633801883125,0.0,267,0.11518645286560059,0.3680788692583611,0.3679298917349848,77616,2.00905014332531,0.0
280,2.419999837875366,3.8513884915609724,1.5371139813492438,6.444311613347264,2.444214318091152,0.0,0.14318003542599889,0.1,0.030641794204711914,0.06120634078979492,0.05061379,0.7337606,4.150164025768696,0.0,0.031123454767132887,0.0,294,0.032862186431884766,0.3044535339535463,0.3038661471193625,77910,2.3751399714265844,0.0
281,2.503272533416748,4.317826176731576,2.2185221134022903,6.961529983628593,1.1227443519290239,0.0,0.14961597040641464,0.1,0.0031037330627441406,0.057753801345825195,0.049889408,0.74131054,4.166930240864984,0.0,0.0371644041627778,0.0,290,0.0331273078918457,0.3424603903124325,0.3182681688793103,78200,2.33133042001868,0.0
282,2.448183298110962,4.095193739151227,0.7780169803340048,4.9383895173628,2.8579619937195018,0.0,0.14985184445771768,0.1,0.08116388320922852,0.08554625511169434,0.049416166,0.46938163,4.1597565906936085,0.0,0.034177556537438446,0.0,294,0.05300760269165039,0.20634254588992865,0.18791689980618612,78494,1.9875952896401252,0.0
