iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.421339988708496,57.676080688896164,8.623224865922687,64.22761012612416,43.16000057403006,0.0,0.16255340841799842,0.1,0.0034945011138916016,0.05921816825866699,0.051149588,0.6034312,53.51839343613049,0.0,0.7624143768233593,0.0,300,0.05029606819152832,0.165035591667895,0.17144936136006064,4800,45.14769110017499,0.0
16,1.3352892398834229,44.95321699026989,15.14203775888671,64.13925443545153,29.102018242694648,0.0,0.16562180682574432,0.1,0.004904270172119141,0.05680441856384277,0.049872722,0.7552518,52.661875791544425,0.0,0.596112430225255,0.0,300,0.04416346549987793,0.27816603553207125,0.25656085233555664,5100,64.13781472028946,0.0
17,1.4747991561889648,59.886096319672546,7.3589693336420625,64.15765243080796,47.14002078580697,0.0,0.16032124812287962,0.1,0.003480672836303711,0.060111045837402344,0.049665015,0.52142966,53.38429784435724,0.0,0.7885483286489523,0.0,300,0.07846522331237793,0.17296311333086375,0.15321187015154375,5400,64.12637383626758,0.0
18,1.501546859741211,44.66546379551373,11.218365820170872,64.09617922965327,38.14854130092143,0.0,0.16921524884292272,0.1,0.003131866455078125,0.07794070243835449,0.049465235,1.0227116,52.51241443947289,0.0,0.5922795501872462,0.0,300,0.04029202461242676,0.20501708212591122,0.20409236284904086,5700,64.1149143759171,0.0
19,1.5764548778533936,58.224980504323455,7.215824220211316,64.14941876052364,46.469923778474126,0.0,0.16343439628621304,0.1,0.0030775070190429688,0.06851816177368164,0.049310114,0.6254129,53.08367104595795,0.0,0.7664073982467927,0.0,300,0.028445959091186523,0.14034299290155314,0.12620986129646086,6000,64.11760574328706,0.0
20,1.5769422054290771,56.87659063778677,12.558711548977906,64.14597195175809,35.12427912914363,0.0,0.18424933265207616,0.1,0.009414434432983398,0.06224679946899414,0.04974683,0.6306962,53.46296300514083,0.0,0.7483919158798532,0.0,300,0.08349275588989258,0.1456172217022161,0.1344136863904961,6300,38.10982613436425,0.0
21,1.4010303020477295,53.667993303882085,12.273006830258208,64.2437989832941,34.18757444635009,0.0,0.1655008746032446,0.1,0.005129814147949219,0.08982658386230469,0.05098152,0.90604746,53.483466035014956,0.0,0.70895875393959,0.0,300,0.03103494644165039,0.1741500180716925,0.173263286042031,6600,40.11130679367055,0.0
22,1.507911205291748,38.815626625282036,13.491375857556877,59.099637584426674,21.11594758208788,0.0,0.15590659691939684,0.1,0.0030274391174316406,0.05839991569519043,0.049730267,1.7688135,52.01668209404166,0.0,0.5176092042670897,0.0,300,0.13254404067993164,0.55089105218257,0.40085067517065087,6900,44.10523846899192,0.0
23,1.589836835861206,58.384660033626346,9.932572056588542,64.1302227168733,41.18095323344682,0.0,0.17317646607062911,0.1,0.03809332847595215,0.16088128089904785,0.050062977,0.6772766,52.65347988800013,0.0,0.7685367002278904,0.0,300,0.10657596588134766,0.1442097570744032,0.1590130239632407,7200,64.09746011700085,0.0
24,1.481532335281372,51.67766315163118,11.128023825152553,64.13223734474684,35.13702914139472,0.0,0.1630308757656837,0.1,0.007509946823120117,0.06214284896850586,0.050980326,0.6145243,52.55589821436324,0.0,0.6857584823951774,0.0,300,0.02673029899597168,0.16276395178736322,0.1584140276431247,7500,64.1005408328322,0.0
25,1.5144929885864258,56.8762513697266,8.576760296880856,64.13483992835495,43.13567773819288,0.0,0.17041507594316146,0.1,0.02004861831665039,0.07027316093444824,0.050498936,1.1715385,52.98793352989958,0.0,0.7484267010103076,0.0,300,0.20098519325256348,0.12505968102996282,0.11323322618933022,7800,64.09948506269849,0.0
26,1.6041533946990967,57.64911299997207,11.20075209915938,64.13657795833188,38.2488588686328,0.0,0.17573736473976095,0.1,0.003030061721801758,0.06228160858154297,0.048872843,1.0103685,53.454051476906834,0.0,0.7587039914413287,0.0,300,0.19981718063354492,0.13292526908297816,0.11897961576095169,8100,64.10563470700573,0.0
27,1.5264921188354492,59.89567423400426,5.742425412193082,64.16242445030781,50.18392462704742,0.0,0.16307705506487946,0.1,0.0827028751373291,0.05815291404724121,0.049656276,0.8757736,54.09821375261657,0.0,0.792000458373471,0.0,300,0.03195953369140625,0.1098411378724776,0.10154283718072082,8400,64.10854093789123,0.0
28,1.4797184467315674,64.11709781195216,0.017291415415905256,64.14379746514331,64.097140974043,0.0,0.1748407674935861,0.1,0.01292872428894043,0.07678890228271484,0.04848623,0.907168,55.10010215855013,0.0,0.8416350334548695,0.0,300,0.03777647018432617,0.08547605672878354,0.07642082586324113,8700,64.11267039152382,0.0
29,1.514244556427002,58.13041726049602,10.363293749640825,64.14495347550712,40.180696919296274,0.0,0.16348410190683593,0.1,0.0050275325775146484,0.06829261779785156,0.049672883,0.88620657,55.40313366874472,0.0,0.7651299944441465,0.0,300,0.20025300979614258,0.13093355396330303,0.1332159266688354,9000,64.12291354334012,0.0
30,1.455479383468628,56.65224717846519,12.914733273778568,64.1248693523388,34.28328077244276,0.0,0.1607800573797636,0.1,0.08557271957397461,0.07357287406921387,0.049638893,1.1168472,55.52804501971677,0.0,0.7420131336277502,0.0,300,0.07200002670288086,0.1745768492816146,0.15326976349206878,9300,64.10792384260583,0.0
31,1.5148589611053467,57.15409300545199,7.043606954664319,64.20171411211577,49.12041990608996,0.0,0.16543121311406095,0.1,0.003385305404663086,0.058687686920166016,0.049233466,0.8523384,55.69064981829029,0.0,0.7554621079320926,0.0,300,0.022211313247680664,0.09607548270430205,0.09213217961910611,9600,64.10661786641744,0.0
32,1.4701635837554932,60.38268143068818,6.498400628021699,64.15754865139047,49.127179830230155,0.0,0.18893256640493536,0.1,0.0031538009643554688,0.05655932426452637,0.05043673,0.58939046,56.15985297953008,0.0,0.7951664218011194,0.0,300,0.026928186416625977,0.09379801666100011,0.09248124624950689,9900,64.12760921631082,0.0
33,1.5442707538604736,59.37954487384012,8.241172794880779,64.17114228766148,45.105460917327214,0.0,0.1649497247860528,0.1,0.003014802932739258,0.05835580825805664,0.049544368,0.8950116,56.48182216896108,0.0,0.7784628249265015,0.0,300,0.02671217918395996,0.09543011735116189,0.08801143472343445,10200,64.11353260307189,0.0
34,1.5588738918304443,52.60983131683808,19.922480286487996,64.12654464290743,18.103086987502472,0.0,0.1595068208978829,0.1,0.0030431747436523438,0.05986785888671875,0.05005719,1.0872093,56.09462308374878,0.0,0.6915404809238782,0.0,300,0.04098010063171387,0.24896106334614282,0.24231129856302203,10500,64.11249765122038,0.0
35,1.5955264568328857,61.876194171800805,3.8876033523984836,64.13396570342897,55.14269435525199,0.0,0.164637464864031,0.1,0.0032224655151367188,0.09117317199707031,0.049560018,1.0624192,56.67278019255398,0.0,0.8150717070482932,0.0,300,0.04193425178527832,0.0765451445452119,0.07586356727239642,10800,64.11008937555913,0.0
36,1.6203663349151611,61.3890498575732,4.720104358430155,64.1416641883327,53.213641250781954,0.0,0.1455418101902179,0.1,0.0028324127197265625,0.05634665489196777,0.05008132,0.9459608,57.1444071590559,0.0,0.808593466997505,0.0,300,0.02266979217529297,0.09144379209314404,0.08666895272108628,11100,64.10757372465697,0.0
37,1.5525360107421875,61.16968849038852,3.6215731638170547,64.12843057887683,55.25638818425414,0.0,0.15523555254844695,0.1,0.0029315948486328125,0.0628960132598877,0.04912789,1.3896838,57.54693529218917,0.0,0.8056534349852038,0.0,300,0.0554811954498291,0.06515455832590293,0.06126951174545782,11400,64.1225474271872,0.0
38,1.5879814624786377,58.14206046857154,6.949707203407674,64.12474673711402,47.15078143826262,0.0,0.15674921739638778,0.1,0.0032737255096435547,0.0602414608001709,0.050536703,0.7011769,57.6064478098274,0.0,0.7686292834210732,0.0,300,0.09968829154968262,0.08872660766110511,0.08263225612258247,11700,64.14456601677917,0.0
39,1.58634352684021,61.65668227207354,4.300963842679032,64.18988290090196,54.20738989075371,0.0,0.15879547327200452,0.1,0.008392810821533203,0.06836175918579102,0.048980862,0.77371186,58.01147125605202,0.0,0.81212794192481,0.0,300,0.0376431941986084,0.08127094260891105,0.07894983031319278,12000,64.12713877994379,0.0
40,1.5360958576202393,62.384336685850805,3.035946595210562,64.20187434903178,57.12638014651712,0.0,0.16659873354122887,0.1,0.0031156539916992188,0.05928182601928711,0.05024382,0.5857532,58.4487577990319,0.0,0.8218613942157368,0.0,300,0.041681528091430664,0.07572334345273644,0.07316364476683047,12300,64.12024798455867,0.0
41,1.7534537315368652,48.89106092146843,9.269549216647302,64.09433382561942,39.111288100339344,0.0,0.16379054534208598,0.1,0.06841588020324707,0.0692746639251709,0.05003446,1.2352269,57.49298811127555,0.0,0.648623848772857,0.0,300,0.14133334159851074,0.18479381475440568,0.1447308134184585,12600,64.12603681148781,0.0
42,1.54366135597229,64.1148301573789,0.015764025037111898,64.14062912714869,64.10166806255769,0.0,0.17795423667871152,0.1,0.0053594112396240234,0.06066465377807617,0.050408434,1.171634,58.15517231588589,0.0,0.8415844203913454,0.0,300,0.03250527381896973,0.07866139873188341,0.08125922645859072,12900,64.13313790300084,0.0
43,1.5996208190917969,59.38476952854767,8.20820334591231,64.1357241096156,45.1677658932235,0.0,0.16813328518192172,0.1,0.002753019332885742,0.0661613941192627,0.049883638,1.3194051,58.278132037152076,0.0,0.7818727997439635,0.0,300,0.05637669563293457,0.08095690990265085,0.07445962743807359,13200,64.12703765477609,0.0
44,1.6528000831604004,51.6547117472546,12.48474280740286,64.12857457890463,38.12281369558295,0.0,0.16486011351994723,0.1,0.0033614635467529297,0.06681084632873535,0.05031655,1.2660941,57.61579000816233,0.0,0.6821082580939871,0.0,300,0.026020288467407227,0.12942459730790246,0.12377135521141931,13500,64.11346615612187,0.0
45,1.597996711730957,42.36784925659076,14.037591148662132,64.10818617098731,25.1244637477296,0.0,0.15783760913573772,0.1,0.08306765556335449,0.05830979347229004,0.049941927,0.9217912,56.09099593300517,0.0,0.5616457749896763,0.0,300,0.025220394134521484,0.27012601905788514,0.18687765244209023,13800,64.11547001211558,0.0
46,1.5307087898254395,52.625535870163695,19.904614273070813,64.13665356988955,18.149741559985603,0.0,0.16802127412817747,0.1,0.0034737586975097656,0.05802130699157715,0.050118558,0.8620909,55.744449926721025,0.0,0.6917447630290028,0.0,300,0.10860681533813477,0.20350423766530693,0.21030581801342138,14100,64.11696162806676,0.0
47,1.520115852355957,53.39069659158398,8.98852074443114,64.12907257021682,39.18350755907557,0.0,0.1688548421090324,0.1,0.0030984878540039062,0.05788826942443848,0.050412025,1.0220518,55.50907459320732,0.0,0.7052271705749931,0.0,300,0.060101985931396484,0.09737251629910586,0.09232933611121767,14400,63.116079110786366,0.0
48,1.4052798748016357,64.11760700872507,0.014272618199775029,64.13733712671211,64.09699210745742,0.0,0.15888156400526965,0.1,0.005125522613525391,0.05987858772277832,0.049918517,2.3707445,56.369927834759096,0.0,0.8416379848132799,0.0,300,0.03917384147644043,0.11911973266389699,0.07024983535552548,14700,64.12508697484961,0.0
49,1.5266754627227783,63.881964390668244,0.43095987041277023,64.14963478885892,63.136095913743205,0.0,0.1698154713234286,0.1,0.0031299591064453125,0.05692911148071289,0.050206225,0.7888094,57.12113149035001,0.0,0.8418081991989584,0.0,300,0.021280288696289062,0.07858540637876989,0.054462822610529274,15000,64.11446648922666,0.0
50,1.550182580947876,64.13145772847412,0.04431752667289904,64.2067060256721,64.09462973675105,0.0,0.17707663238131122,0.1,0.003162860870361328,0.05949091911315918,0.0494205,0.68772227,57.822164114162426,0.0,0.8418282745447401,0.0,300,0.01801276206970215,0.04600817850003226,0.05332760752711809,15300,64.11160070602308,0.0
51,1.652047872543335,64.11616206483697,0.0053571354029349405,64.12156116129964,64.10743392578824,0.0,0.1600111974644204,0.1,0.002991914749145508,0.06040596961975098,0.0492982,2.214352,58.45156390922988,0.0,0.841612888563603,0.0,300,0.031668901443481445,0.0481940394149379,0.04516073264116655,15600,64.1164838779071,0.0
52,1.5100953578948975,58.910961387029744,9.030120208417923,64.1627831919392,43.27038725444601,0.0,0.15664440450740025,0.1,0.003049612045288086,0.05670571327209473,0.049612638,1.230934,58.49750365700987,0.0,0.7753468173539306,0.0,300,0.02542877197265625,0.08605177796905614,0.06554168894539851,15900,64.10659305214857,0.0
53,1.5107626914978027,63.89525452195909,0.4136533835949993,64.18518811978585,63.18096861981225,0.0,0.17281290753888862,0.1,0.003123760223388672,0.1801455020904541,0.050728276,1.5385809,59.0372787435048,0.0,0.8419989170888383,0.0,300,0.03091287612915039,0.04107323111531548,0.043145811210994665,16200,64.105699299226,0.0
54,1.5331480503082275,57.6133218520642,11.252579968607952,64.12096471719305,38.12328639112808,0.0,0.1760911472114524,0.1,0.0029633045196533203,0.0565335750579834,0.050728846,1.6368035,58.89488305436074,0.0,0.7582542112984272,0.0,300,0.027255535125732422,0.08992355350789741,0.08504384294564894,16500,64.11266231143541,0.0
55,1.5294876098632812,61.37703801014993,4.773964678649707,64.16398505269734,53.10835311296246,0.0,0.17138973077336475,0.1,0.00493311882019043,0.06338262557983398,0.050331976,1.0613649,59.14309854993966,0.0,0.8084351520189778,0.0,300,0.10763263702392578,0.05918495464023414,0.05711811273366705,16800,64.12593479108884,0.0
56,1.6130599975585938,64.13617798847099,0.01762938603361911,64.16575043088329,64.12027004134166,0.0,0.1630221001419067,0.1,0.01513981819152832,0.06088423728942871,0.050312176,1.4723462,59.64240649379279,0.0,0.8418543121166487,0.0,300,0.026998281478881836,0.048543608585387865,0.03957725928082106,17100,64.12086469051084,0.0
57,1.6605823040008545,50.61165190944148,16.72054735721503,64.09849289589393,23.144587592716594,0.0,0.15532318401581316,0.1,0.003341197967529297,0.06701159477233887,0.049013518,4.1724815,58.739331035357665,0.0,0.668231960403051,0.0,300,0.20833873748779297,0.20862121692836097,0.1805925547523778,17400,64.11717176306489,0.0
58,1.7327213287353516,64.11504514838339,0.02371168311350877,64.15579132288583,64.09701337625371,0.0,0.16758021543741447,0.1,0.005276918411254883,0.08789753913879395,0.049739957,2.6485393,59.276902446660245,0.0,0.8416077946278153,0.0,300,0.08255386352539062,0.04858323283743373,0.0531938865823528,17700,56.12305477031304,0.0
59,1.645322322845459,64.10053125454752,0.004722002189280343,64.10633147566433,64.09348977384101,0.0,0.17958344922555058,0.1,0.004697561264038086,0.0562281608581543,0.05009375,0.90003866,59.75926532744897,0.0,0.8414157297335861,0.0,300,0.029875516891479492,0.04466609510774861,0.03446774208563395,18000,64.11262549027651,0.0
60,1.5963022708892822,64.10411395620372,0.015957409136690148,64.13120631281862,64.09083172377163,0.0,0.1650442519441816,0.1,0.08477282524108887,0.15917015075683594,0.05013192,5.459745,60.19375019032445,0.0,0.8414624952726971,0.0,300,0.10357522964477539,0.03846974732134915,0.0371299717088291,18300,64.11118463851571,0.0
61,1.615055799484253,60.373129331352416,6.480909613350832,64.1346062627419,49.147890169272806,0.0,0.16118573750017154,0.1,0.003225088119506836,0.05605292320251465,0.049795844,4.3628917,60.211688104427246,0.0,0.7950218980654786,0.0,300,0.0332186222076416,0.05836430568009772,0.05462109195177821,18600,64.10876412795244,0.0
62,1.411360263824463,52.62007405597626,19.922303281393237,64.13580293111653,18.11363713525083,0.0,0.16753430360571017,0.1,0.0032188892364501953,0.057729244232177734,0.05024135,0.8573603,59.45252669958215,0.0,0.6916762394636328,0.0,300,0.09663152694702148,0.33803924497080823,0.2495009881269733,18900,64.11123773481029,0.0
63,1.6105282306671143,55.17259397109914,9.040653007656926,64.11828266582282,44.292529225225,0.0,0.15748281191317687,0.1,0.0037920475006103516,0.07235288619995117,0.049303953,2.6476314,59.02453342673385,0.0,0.7290421552449543,0.0,300,0.053646087646484375,0.08072159585159479,0.08972943244109798,19200,64.11723346248964,0.0
64,1.6318411827087402,55.10987020417765,15.582632441303513,64.11588572975899,28.119962104885914,0.0,0.1692339489148289,0.1,0.0390934944152832,0.058356285095214844,0.05012799,0.88115364,58.633067104478236,0.0,0.7248736354482953,0.0,300,0.057337045669555664,0.15183404737424924,0.1530845264859513,19500,64.11750804888212,0.0
65,1.5606422424316406,64.1068459929628,0.00808984053480479,64.11709579732852,64.0984200415661,0.0,0.16576588702076156,0.1,0.08542299270629883,0.09018254280090332,0.049828853,3.4786873,59.180444993326695,0.0,0.8414918889549996,0.0,300,0.033895254135131836,0.08770359251037645,0.051025778766548395,19800,64.09963257902082,0.0
66,1.7146387100219727,59.39082448197518,8.202350070129912,64.17808972646822,45.184045868421286,0.0,0.17014900186384668,0.1,0.02338242530822754,0.09072279930114746,0.04970421,1.661217,59.20148294219155,0.0,0.7819530875194747,0.0,300,0.05811142921447754,0.07861473730372916,0.07976284236123908,20100,64.0994127120741,0.0
67,1.5424485206604004,64.10874776633494,0.016418213679432418,64.13579790943614,64.09512381792389,0.0,0.161785039403422,0.1,0.003061532974243164,0.06664896011352539,0.050993197,2.7622035,59.69220942460589,0.0,0.8414862625517023,0.0,300,0.036942243576049805,0.03829718485810271,0.03624349590233749,20400,64.10351852941793,0.0
68,1.6420831680297852,64.13391232151604,0.028534304048757602,64.1792552658443,64.10151987947694,0.0,0.1610105534996508,0.1,0.003039121627807617,0.057121992111206055,0.04949779,10.46417,60.13637971429691,0.0,0.8418170712277702,0.0,300,0.03426361083984375,0.028924158377366317,0.028983780317005263,20700,64.0984393537652,0.0
69,1.584796667098999,49.63482540394223,14.481380597285446,64.10714575953392,34.16061005271915,0.0,0.16629091094428694,0.1,0.0031011104583740234,0.0771634578704834,0.0508747,1.1742057,59.086224283261444,0.0,0.6552048286991868,0.0,300,0.049157142639160156,0.28986802546944895,0.18911735635593319,21000,64.10261438928862,0.0
70,1.5580995082855225,64.11049627392757,0.01746022545934236,64.1351973598192,64.08992860987534,0.0,0.17832934576656723,0.1,0.022990703582763672,0.3230752944946289,0.04925306,0.9464208,59.58865148232806,0.0,0.8415343803278409,0.0,300,0.16030073165893555,0.04656036617663592,0.06444794931746481,21300,64.09743855366311,0.0
71,1.5669269561767578,64.14153138199298,0.058125130337946154,64.24182062729625,64.10192970965834,0.0,0.16390562783963553,0.1,0.0032041072845458984,0.05969834327697754,0.050300505,1.72046,60.043939472294554,0.0,0.841959506611393,0.0,300,0.04137563705444336,0.06563422761599289,0.042790343650446795,21600,64.0966640371005,0.0
72,1.6403560638427734,57.89823195715748,10.2233932973489,64.32388935945691,40.21515616861011,0.0,0.1640430298085277,0.1,0.009088277816772461,0.09828662872314453,0.049705073,1.1612954,59.82936872078085,0.0,0.7653843030355698,0.0,300,0.042882680892944336,0.05520002012147017,0.05747565945761346,21900,64.1027473510011,0.0
73,1.5955493450164795,62.63951742252,2.540541512869551,64.11646518885321,58.23919493149099,0.0,0.17348948053513077,0.1,0.08430171012878418,0.22508025169372559,0.05047542,1.6936994,60.11038359095477,0.0,0.825270292620867,0.0,300,0.16955161094665527,0.03745825279838233,0.03720952343186708,22200,64.1013507169449,0.0
74,1.6640589237213135,64.11143380648984,0.016000367402150325,64.13178867546557,64.09323474702201,0.0,0.17671083025980341,0.1,0.002895832061767578,0.23782682418823242,0.049662694,2.0170164,60.51048861250828,0.0,0.8415613320305152,0.0,300,0.04839181900024414,0.024876326118643176,0.023587522171422425,22500,60.10396973398914,0.0
75,1.8044190406799316,64.11694952926152,0.019636595775913524,64.14797265911064,64.09763523558787,0.0,0.17148937155280886,0.1,0.005482196807861328,0.09511280059814453,0.049620777,1.2045233,60.87113470418361,0.0,0.8416306720082188,0.0,300,0.0429387092590332,0.03029025865863419,0.029127645958308912,22800,64.10108036245451,0.0
76,1.61403226852417,64.10757946330685,0.008533810210919332,64.11622512022261,64.09560472675739,0.0,0.16786038296376038,0.1,0.002870798110961914,0.23850083351135254,0.050675813,2.1140192,61.194779180095935,0.0,0.8414951754846791,0.0,300,0.04505562782287598,0.02601966641661313,0.025321346203047525,23100,64.0980080686717,0.0
