iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1934969425201416,0.019499662794314573,0.010162430341227114,0.03608617413691322,0.009027949180235905,0.0,0.14106212123185077,0.1,0.0026929378509521484,0.053090572357177734,0.048538458,1.5072,0.0252676792576894,0.0,0.00039163233234752075,0.0,200,0.014447927474975586,0.5496493300609444,0.476454616978527,2800,0.042866053090766736,0.0
14,1.229447364807129,0.07740204987832801,0.07138005331075582,0.1992974100046187,0.021673301261681495,0.0,0.1363628771832424,0.1,0.002777099609375,0.05202484130859375,0.050185,1.894012,0.03048111631975326,0.0,0.0015450546579351824,0.0,200,0.013607501983642578,0.7877390578183388,0.6629674130317779,3000,0.045321835469446375,0.0
15,1.2004261016845703,0.023435898328307864,0.00586933731982053,0.03158895504866456,0.01660223456395631,0.0,0.1361667815750366,0.1,0.002676725387573242,0.051892995834350586,0.05056325,1.5222229,0.029776594520608723,0.0,0.00046464508335178887,0.0,200,0.014400720596313477,1.0842022583684434,2.052871555039684,3200,0.057087863492817054,0.0
16,1.2601432800292969,0.03762299730752234,0.025291373885027977,0.07790830332997731,0.011139042223301114,0.0,0.13372303798245655,0.1,0.002831697463989258,0.062483787536621094,0.05009345,6.502564,0.030561234799300084,0.0,0.0007543625921125792,0.0,200,0.014413833618164062,0.45994367180166656,0.41115655622223285,3400,0.056362797659915455,0.0
17,1.289583683013916,0.05177095161734295,0.033158175655905106,0.10780596461270593,0.024889324332786303,0.0,0.14574372259561344,0.1,0.0027570724487304688,0.051909685134887695,0.0501569,1.318981,0.03268220648110437,0.0,0.0010335693075537527,0.0,200,0.013151407241821289,0.4221772358559205,0.43252378915881695,3600,0.0539813580495754,0.0
18,1.2828128337860107,0.07975736312943017,0.06747260590855805,0.1835783461301511,0.01846586774209908,0.0,0.13696273634966788,0.1,0.002815723419189453,0.05256295204162598,0.04854798,1.4279538,0.03738972214593695,0.0,0.001579374298126095,0.0,200,0.013007164001464844,0.6627675493362102,0.5441067947741162,3800,0.058159057454776474,0.0
19,1.2884743213653564,0.05351664829433404,0.03038031231841246,0.10566609584148023,0.029877545186187786,0.0,0.1469030221355037,0.1,0.002622365951538086,0.052002906799316406,0.050758313,1.1900811,0.039002414760776656,0.0,0.0010715312748563808,0.0,200,0.025177001953125,0.3601469327927786,0.439301183879023,4000,0.05474759421833834,0.0
20,1.250443696975708,0.08177036898164339,0.0703904484905033,0.19077429470181892,0.01457908622909746,0.0,0.14505548760049564,0.1,0.002787351608276367,0.053833961486816406,0.049050894,1.4444051,0.043279210182863334,0.0,0.0016363359968509352,0.0,200,0.016588449478149414,0.5425024937430155,0.5294997230318125,4200,0.059930906999315386,0.0
21,1.282785415649414,0.0976074048444476,0.10609072804983481,0.28058890999068004,0.023118212598999134,0.0,0.13176264098521293,0.1,0.0033309459686279297,0.0678398609161377,0.049162384,2.591652,0.048712029649021764,0.0,0.001945349952602009,0.0,200,0.01572585105895996,0.6212582095835641,0.604518026520783,4400,0.08635241826000883,0.0
22,1.2805235385894775,0.11282498001854945,0.1374924951279218,0.3496312081891356,0.010546074702348644,0.0,0.14185306778016082,0.1,0.002733945846557617,0.05309891700744629,0.049508084,1.7525482,0.05512332468597453,0.0,0.0022410996423602955,0.0,200,0.0251767635345459,0.665337843816967,0.6442708535538967,4600,0.09985305359844963,0.0
23,1.222062349319458,0.1107371164557962,0.07947666948389444,0.23520847849175083,0.013823841296599838,0.0,0.14197055299316974,0.1,0.0028214454650878906,0.07388782501220703,0.050407354,1.5816325,0.0606847038629567,0.0,0.002207585357233246,0.0,200,0.016022205352783203,0.4722158841787619,0.4606171582828134,4800,0.10996009833153104,0.0
24,1.258960247039795,0.051397798495991354,0.03481910943494572,0.105473870259418,0.017994216923092804,0.0,0.1412466866577361,0.1,0.0027954578399658203,0.05303764343261719,0.05035923,0.8084562,0.05975601332626017,0.0,0.0010190811764216304,0.0,200,0.014306306838989258,1.7962928636951263,0.4585440691021814,5000,0.12178589159253551,0.0
25,1.2949268817901611,0.04002406861828265,0.023712874539412718,0.07731290826765908,0.017040904326335447,0.0,0.1298624129763748,0.1,0.0030188560485839844,0.06352877616882324,0.048949633,1.6114469,0.05778281885546242,0.0,0.000792901492318911,0.0,200,0.01566791534423828,0.9524354679825785,0.688469602922643,5200,0.07635351163909938,0.0
26,1.271409273147583,0.04972076668981699,0.04786445893536166,0.13150753663217188,0.009854820867652898,0.0,0.13689926433757435,0.1,0.004477262496948242,0.05411505699157715,0.050512515,1.6038871,0.056976613638897874,0.0,0.000977059970884124,0.0,200,0.019144058227539062,0.886564019736494,0.9982391780760564,5400,0.08779613318903151,0.0
27,1.293959379196167,0.03801778568983523,0.020848075135116707,0.07399764144969861,0.02383025805467431,0.0,0.13535120679027704,0.1,0.0034673213958740234,0.06911993026733398,0.050114356,1.3099562,0.055080730843991614,0.0,0.0007662087200459447,0.0,200,0.015083551406860352,0.9573905767812592,0.4934918225212418,5600,0.06546759608941499,0.0
28,1.2556309700012207,0.07433760492032099,0.05785483291541242,0.14567888130454856,0.016165091408701135,0.0,0.13582060589392472,0.1,0.0059356689453125,0.06306934356689453,0.04900351,1.1342236,0.05700641825162455,0.0,0.0014844005878010113,0.0,200,0.014064788818359375,0.7620134751609545,0.5128477769139539,5800,0.06569941080984476,0.0
29,1.355386734008789,0.08299055266176955,0.07143193703681003,0.19056210171290683,0.012021463131522664,0.0,0.14333333230433642,0.1,0.002789020538330078,0.05382990837097168,0.05068038,1.3681735,0.059604831692639054,0.0,0.0016451726399618015,0.0,200,0.013821840286254883,0.5855846082730602,0.5421855157822743,6000,0.07406666786520544,0.0
30,1.2888829708099365,0.15037944822260335,0.08959913521625777,0.28625179424352754,0.034843777801720856,0.0,0.15183061132146572,0.1,0.0027480125427246094,0.05814814567565918,0.049476985,1.0773932,0.06868229334563548,0.0,0.003002436756599315,0.0,200,0.016340017318725586,0.45873308917730166,0.3813077286751731,6200,0.061328706509959745,0.0
31,1.2763686180114746,0.07267906947139124,0.02288053137270025,0.10685622263903476,0.04836263636493231,0.0,0.14337081658917308,0.1,0.0028200149536132812,0.05280327796936035,0.050474342,0.7817482,0.06908197095821106,0.0,0.0014506458836632996,0.0,200,0.014704465866088867,1.1942096348270475,0.7682215490687737,6400,0.064452523466155,0.0
32,1.2800428867340088,0.09675389954811932,0.04161640620721006,0.15217442565637607,0.040184054168767656,0.0,0.1419981916381862,0.1,0.002979278564453125,0.05427837371826172,0.050215553,0.8716133,0.07184916381720188,0.0,0.001868353237560955,0.0,200,0.014756917953491211,0.3233315260729106,0.2931552643046032,6600,0.07366681381738349,0.0
33,1.2902913093566895,0.09258063838603554,0.042576372256617145,0.13257413316835395,0.026724543864990815,0.0,0.14662574916123186,0.1,0.0029115676879882812,0.056224822998046875,0.049334355,0.8059219,0.07392231127408526,0.0,0.0018451461520794469,0.0,200,0.02634429931640625,0.3107530321577859,0.3520154449284479,6800,0.09804046898235703,0.0
34,1.3070452213287354,0.08665041799113188,0.04918837564274344,0.14005525222773269,0.03565854540112387,0.0,0.13622182628281285,0.1,0.003443002700805664,0.06790518760681152,0.048645288,1.2368071,0.07519512194578992,0.0,0.0017200240138682294,0.0,200,0.02198481559753418,0.3670313558307511,0.36688657723152795,7000,0.06754626888455001,0.0
35,1.303192377090454,0.26710466414269046,0.29893743973074266,0.7513018586525066,0.015825234450600942,0.0,0.12957585078278927,0.1,0.0033636093139648438,0.06872916221618652,0.04909029,2.6186018,0.09438607616547999,0.0,0.005340632893679533,0.0,200,0.015942096710205078,0.8492436040628243,0.7342927603146093,7200,0.07492680130617795,0.0
36,1.3424749374389648,0.1002061636529692,0.057723553178998986,0.15901868196100313,0.0328413201203914,0.0,0.13539324218077597,0.1,0.002657175064086914,0.0675809383392334,0.049385566,1.1274974,0.09496808491422892,0.0,0.0019835033447288797,0.0,200,0.012403726577758789,0.3957981797487678,0.7489916387069168,7400,0.14880256344340764,0.0
37,1.3110356330871582,0.06500375410932288,0.01821846207229743,0.07724106323565007,0.03360244780396482,0.0,0.14377311814105317,0.1,0.002719879150390625,0.05218648910522461,0.050244275,1.2943506,0.09197165183373833,0.0,0.0012585439457435297,0.0,200,0.013406991958618164,3.2123731285526906,1.3861786683214583,7600,0.09566183386732889,0.0
38,1.320051670074463,0.20315278955669316,0.19280459660592372,0.529468055210132,0.049569462375716467,0.0,0.13629925711018176,0.1,0.0027189254760742188,0.05203962326049805,0.050208997,2.0349627,0.1030897656060338,0.0,0.004052703189067311,0.0,200,0.013623476028442383,0.5870498353759221,0.6126196672656224,7800,0.1292460191986555,0.0
39,1.3575282096862793,0.19540545515663024,0.14561497444659754,0.41546389047877313,0.017504912223776675,0.0,0.14163397164237457,0.1,0.0026123523712158203,0.05182385444641113,0.04991945,1.3095145,0.11232133456109344,0.0,0.0039062469040677056,0.0,200,0.014491796493530273,0.5375730558209154,0.47844269208763174,8000,0.17477784421147666,0.0
40,1.2681643962860107,0.1166879243166745,0.0990796627892566,0.27367416519340576,0.021849404899262452,0.0,0.14442639543053068,0.1,0.0029485225677490234,0.08581805229187012,0.05073588,1.2857248,0.11275799353665156,0.0,0.0023123923180610835,0.0,200,0.01876235008239746,0.5240231236205615,0.561676818177663,8200,0.16403624439469933,0.0
41,1.3342030048370361,0.15631375639237202,0.10914690949506993,0.28263218128538997,0.046566072160246406,0.0,0.1378263162357671,0.1,0.002927064895629883,0.06146097183227539,0.050025348,1.2785574,0.11711356982222361,0.0,0.003111875678986107,0.0,200,0.01449894905090332,0.39687130290923195,0.38788516732304634,8400,0.1873110967409276,0.0
42,1.267531394958496,0.34587564735983034,0.2634957917371466,0.7925693633976364,0.10877200923734218,0.0,0.13569021668973766,0.1,0.002905607223510742,0.05562782287597656,0.049837425,1.8258499,0.13998977757598427,0.0,0.006912104331938929,0.0,200,0.013514518737792969,0.5907534168109366,0.47607623745857974,8600,0.25308743679447454,0.0
43,1.3039555549621582,0.5485237295877865,0.37649808042405236,1.0886246866937304,0.17115072178194382,0.0,0.13869668094284351,0.1,0.0027964115142822266,0.07482171058654785,0.05037793,1.2572931,0.1808431727771645,0.0,0.010932383567660874,0.0,200,0.016828298568725586,0.5837346050726474,0.41633065495756394,8800,0.2613410467052305,0.0
44,1.2644140720367432,0.392781000060841,0.4148520384520428,1.0745969918643723,0.04620153603220897,0.0,0.1478286038901471,0.1,0.0035240650177001953,0.0683901309967041,0.050401706,1.0839132,0.20203695550553213,0.0,0.007821258501806922,0.0,200,0.01707744598388672,0.5888638765950764,0.6487098154002605,9000,0.31186704350409933,0.0
45,1.2911770343780518,0.13547976560938318,0.06712925074117135,0.2353531174607956,0.05164140204716069,0.0,0.13254424126615674,0.1,0.005213260650634766,0.0678415298461914,0.04984605,1.0053484,0.19538123651591724,0.0,0.0027093325423726295,0.0,200,0.016548633575439453,8.631061573181842,2.2166054117722713,9200,0.21778619360516457,0.0
46,1.3132870197296143,0.33660778652265766,0.3213813263011025,0.8724632533502308,0.018567307475089542,0.0,0.13384267062175978,0.1,0.0034122467041015625,0.08102583885192871,0.049481593,1.7260302,0.2095038915165913,0.0,0.006718558389879154,0.0,200,0.013826847076416016,0.5353963840743156,0.6058146478101145,9400,0.4562821025493092,0.0
47,1.3129665851593018,0.4450043542908619,0.3501627092691723,1.0268495689827293,0.11275860810048728,0.0,0.12607460605461168,0.1,0.0028486251831054688,0.05305647850036621,0.049140695,2.9100657,0.23305393779401837,0.0,0.008836916568922088,0.0,200,0.014430761337280273,0.5947077344442381,0.6035122389235519,9600,0.4452259263714613,0.0
48,1.2998287677764893,0.3460551189667564,0.15849727120673768,0.4771820499263089,0.081569242771511,0.0,0.13804405913874315,0.1,0.002940654754638672,0.06758451461791992,0.04985199,0.94666827,0.24435405591129217,0.0,0.006918639850946659,0.0,200,0.014802217483520508,0.36296472455193124,0.3110425638190087,9800,0.5208570496851564,0.0
49,1.3273570537567139,0.24337948717700342,0.24583019749357066,0.6668409112060278,0.06456163867001022,0.0,0.13760765589866572,0.1,0.0026886463165283203,0.052370309829711914,0.048931304,1.4052031,0.2442565990378633,0.0,0.004849238708953795,0.0,200,0.013836145401000977,0.529428006498384,0.53267964829998,10000,1.115017173964934,0.0
50,1.2969694137573242,0.5314121121012907,0.2631413726959142,0.925547915098162,0.18498991885035124,0.0,0.13124939400656746,0.1,0.0027227401733398438,0.05384039878845215,0.050385356,1.6309226,0.2729721503442061,0.0,0.010615678600800194,0.0,200,0.014245271682739258,0.41707694636065806,0.3215849990527474,10200,0.7301247450342223,0.0
51,1.3534877300262451,0.34756448340499435,0.1351835819097888,0.5010077002574549,0.15491708695500675,0.0,0.13790798034164403,0.1,0.0027430057525634766,0.051991939544677734,0.05031233,1.3574432,0.2804313836502849,0.0,0.006950591780263599,0.0,200,0.01476597785949707,0.22055169735557043,0.285041245636479,10400,1.4251474414839154,0.0
52,1.3323519229888916,0.3654168224809944,0.2872518753902862,0.8100762269386259,0.05215488456809742,0.0,0.13050083226638312,0.1,0.0028371810913085938,0.0712130069732666,0.04985055,1.4397587,0.2889299275333559,0.0,0.0072850436423226,0.0,200,0.014142036437988281,0.49151348184636967,0.4913333860912408,10600,0.974618963949175,0.0
53,1.301828145980835,0.5649831494238671,0.41763073899511355,1.19968600931923,0.06126650806722563,0.0,0.1378170662508861,0.1,0.002730131149291992,0.052903175354003906,0.05037959,1.2794684,0.31653524972240704,0.0,0.011289484112829831,0.0,200,0.01370096206665039,0.4329073028497806,0.4194346698689489,10800,0.5027885715442716,0.0
54,1.3371667861938477,0.3293766078109388,0.12651981859699357,0.46359372546169125,0.131791505201054,0.0,0.1349645063296683,0.1,0.002689361572265625,0.05213737487792969,0.050251722,0.76892686,0.3178193855312602,0.0,0.006547446212448072,0.0,200,0.014503002166748047,0.3229940061390305,0.26491221051089064,11000,0.5804437449764929,0.0
55,1.369318962097168,0.4068388961770656,0.18897363724457872,0.576262126643927,0.0866372442984128,0.0,0.12636737088720001,0.1,0.0031845569610595703,0.06035184860229492,0.049811725,1.0131832,0.3267213365958408,0.0,0.007988289217159562,0.0,200,0.015700817108154297,0.27725472811686075,0.25591145647705216,11200,0.8700540258826254,0.0
56,1.367173433303833,0.26610835083000556,0.12424049867725832,0.36388389496616763,0.05494752841202285,0.0,0.1304423724948518,0.1,0.0027799606323242188,0.0527796745300293,0.050075468,0.7645811,0.3206600380192573,0.0,0.005254217177469981,0.0,200,0.014280319213867188,0.33963808941802265,0.22393841957215527,11400,0.7842685412954062,0.0
57,1.3024446964263916,0.5956387893300739,0.5458914352608724,1.4627339274428452,0.05510512587020832,0.0,0.13261582121603352,0.1,0.0026865005493164062,0.07228994369506836,0.04967272,1.7655952,0.348157913150339,0.0,0.011898747046780669,0.0,200,0.0136260986328125,0.6323835375013875,0.6125918354729725,11600,1.0130390912194336,0.0
58,1.3627383708953857,0.4852647411943394,0.31886288897337944,0.8935053763917339,0.16557631315237462,0.0,0.1288194270486269,0.1,0.0026302337646484375,0.061655282974243164,0.04966257,1.7504312,0.3618685959547391,0.0,0.009707807488290022,0.0,200,0.01699233055114746,0.39654929835095204,0.3506381672600373,11800,0.6427444089537742,0.0
59,1.2976574897766113,0.32578850823044625,0.1777950305366119,0.6288236297888457,0.18047675491055876,0.0,0.12619111021148924,0.1,0.002907991409301758,0.05324268341064453,0.04976121,3.438932,0.3582605871823098,0.0,0.006505627846732804,0.0,200,0.01455378532409668,0.3151183955793171,0.33899695213539616,12000,0.6429953004109096,0.0
60,1.2776830196380615,0.2056791774927882,0.09233469438062208,0.3280764307818056,0.06925618006191853,0.0,0.13011819762555724,0.1,0.002737760543823242,0.05311393737792969,0.050554417,0.8536586,0.3430024462133576,0.0,0.004098813500092457,0.0,200,0.03703188896179199,1.310626139307758,0.7282586639714468,12200,0.38442867993985597,0.0
61,1.3124809265136719,0.5430448771477812,0.21456845646816727,0.8999493508290131,0.32875610461516375,0.0,0.1374031182728166,0.1,0.002781391143798828,0.05256175994873047,0.04895638,1.6757064,0.3630066893068,0.0,0.010808666852080628,0.0,200,0.026624441146850586,0.3306490674831026,0.3547728801694256,12400,0.3787559756978471,0.0
62,1.299079418182373,0.8112833031527984,0.5599296545552972,1.6551891325610797,0.22817592982583826,0.0,0.1277378376244023,0.1,0.002916574478149414,0.05584001541137695,0.049996506,1.3932976,0.40783435069139984,0.0,0.01622700180810808,0.0,200,0.01462554931640625,0.5834019590318965,0.5156440604352109,12600,0.5661530861255858,0.0
63,1.3047046661376953,0.49900627820175447,0.5301650808712287,1.3839836389310682,0.08278642051286748,0.0,0.13413313277897507,0.1,0.003380298614501953,0.06816935539245605,0.05012817,1.6712157,0.41695154344243535,0.0,0.009947719824065147,0.0,200,0.020299434661865234,0.5853727040483909,0.5744089915577492,12800,0.8354505622858478,0.0
64,1.2815792560577393,0.6863113154324954,0.3261480417637058,1.1723771870919555,0.3433841557185355,0.0,0.12986210491236325,0.1,0.003355741500854492,0.0731513500213623,0.04971712,1.6834439,0.4438875206414413,0.0,0.013724284765105572,0.0,200,0.026159286499023438,0.29684264794862153,0.2666698707236174,13000,0.7238977685398708,0.0
65,1.3754699230194092,0.4778205823583941,0.3271768918622336,1.0149772987406254,0.13883820423556273,0.0,0.13293585183373105,0.1,0.002909421920776367,0.07034730911254883,0.049742147,1.2068511,0.44728082681313663,0.0,0.00954789768164137,0.0,200,0.013966560363769531,0.5328681273642345,0.48920179530281355,13200,0.9715130939722112,0.0
66,1.364448070526123,1.26628315596284,0.9077066181674919,2.821485671826506,0.5630477254847234,0.0,0.12894932773034293,0.1,0.008328437805175781,0.05776190757751465,0.049448606,2.2034845,0.529181059728107,0.0,0.025261250972959698,0.0,200,0.014008283615112305,0.5398503456878128,0.47506700808608265,13400,0.8389592821164679,0.0
67,1.3585386276245117,0.4486962801484565,0.39536948295292573,1.0997219055501013,0.10446177353346321,0.0,0.13452937940691717,0.1,0.0027976036071777344,0.05448603630065918,0.05038795,1.1221611,0.521132581770142,0.0,0.008967954366924245,0.0,200,0.014676332473754883,0.830313401461524,0.8701861357145176,13600,0.8791598826575447,0.0
68,1.350301742553711,0.44204826211290854,0.3324668303724183,0.8087571555448207,0.038838720815411135,0.0,0.13328006688507762,0.1,0.006646871566772461,0.05253720283508301,0.049697064,1.174411,0.5132241498044187,0.0,0.008839980720173307,0.0,200,0.014454841613769531,1.1072257968106975,0.5982561047594062,13800,1.035368186137575,0.0
69,1.362053394317627,0.5391105240655708,0.4575666020726565,1.138158222493517,0.030872850315818337,0.0,0.13487794111755103,0.1,0.0029053688049316406,0.05458641052246094,0.04990806,0.88986015,0.5158127872305338,0.0,0.01077513413061308,0.0,200,0.015086174011230469,0.43487058919132965,0.43257096322270555,14000,1.1610956064469413,0.0
70,1.3395402431488037,0.8375082217849291,0.5585489987046314,1.5997898635480485,0.24544846594360079,0.0,0.12618814947627147,0.1,0.0028018951416015625,0.059159278869628906,0.049865175,2.1326485,0.5479823306859734,0.0,0.016741085256484215,0.0,200,0.014017581939697266,0.5039210562233298,0.5000860127488986,14200,1.9058478157249403,0.0
71,1.3501780033111572,0.5308023239981622,0.37980129946837193,1.1660285937990398,0.21674647204981448,0.0,0.1236546076583024,0.1,0.0027713775634765625,0.05333876609802246,0.04929802,2.083624,0.5462643300171922,0.0,0.010511546352502373,0.0,200,0.01468968391418457,0.3484772464108619,0.3350970775681455,14400,1.8354969930123393,0.0
72,1.3754029273986816,1.2572230776223194,0.8896532339202827,2.6292495561495124,0.1386542466249839,0.0,0.13361189120131975,0.1,0.009712457656860352,0.057981252670288086,0.048963185,1.8086597,0.6173602047777049,0.0,0.025093849981221376,0.0,200,0.013654470443725586,0.5774652983854499,0.49732801266393817,14600,2.453261421144512,0.0
73,1.7303476333618164,0.347017656361964,0.1624117594457817,0.5097694393064879,0.16022275467032038,0.0,0.1293590627222478,0.1,0.0026378631591796875,0.05247235298156738,0.049571667,1.1309025,0.5903259499361309,0.0,0.006928741081290996,0.0,200,0.012998819351196289,0.8009389717358774,1.2420647776956577,14800,2.3435476151978007,0.0
74,1.2764008045196533,0.6157354685770791,0.19529940081174496,0.8108138478911285,0.3485549627320282,0.0,0.13268246584871557,0.1,0.0034699440002441406,0.06924962997436523,0.049088627,1.3615003,0.5928669018002257,0.0,0.012264086804118331,0.0,200,0.03195476531982422,0.22132059878888927,0.20483050268136271,15000,3.2578170954361965,0.0
75,1.2940804958343506,0.46672978649135016,0.38559178918104486,1.127299524453921,0.15858537956789376,0.0,0.12882979996919214,0.1,0.0029375553131103516,0.06872200965881348,0.050588068,1.2648144,0.5802531902693382,0.0,0.009288604121685662,0.0,200,0.014121294021606445,0.6077581815515973,0.4823798289324781,15200,2.8560257732775742,0.0
76,1.2821810245513916,1.3720298268054556,0.874973218504849,2.593018641197787,0.2334181556913893,0.0,0.13346291085998974,0.1,0.0027251243591308594,0.05478715896606445,0.049776703,1.8778812,0.65943085392295,0.0,0.02743616577200911,0.0,200,0.021239042282104492,0.5065870983341252,0.4687913787692294,15400,3.4849772921440647,0.0
77,1.2868456840515137,0.7140345465139055,0.7242441291033603,1.9181771748949776,0.00647599901559605,0.0,0.1225472355663511,0.1,0.003481626510620117,0.0680694580078125,0.049418245,2.2020423,0.6648912231820455,0.0,0.014252444757505502,0.0,200,0.014595746994018555,0.4898876405693438,0.4909124239980218,15600,3.161830434072851,0.0
78,1.3496861457824707,0.9245537235475892,0.35895231663424976,1.5290285958059724,0.6494444463572089,0.0,0.131019601966039,0.1,0.0028009414672851562,0.05711817741394043,0.049474802,1.9441388,0.6908574732185999,0.0,0.018488970312136983,0.0,200,0.026227235794067383,0.20904842441701793,0.20742535786443633,15800,3.178175718762675,0.0
79,1.306793451309204,0.6729524303962132,0.41218461316354466,1.2296448985144846,0.2191829445194713,0.0,0.13388518099110797,0.1,0.003392934799194336,0.06797051429748535,0.049868464,0.9597574,0.6890669689363612,0.0,0.0134486402178376,0.0,200,0.0288236141204834,0.3293884649372668,0.3028454459423004,16000,3.339626044682147,0.0
80,1.3394601345062256,1.0651407744388508,1.070548925855277,2.774730407284042,0.03485272456954177,0.0,0.12355892217457966,0.1,0.0027532577514648438,0.05467724800109863,0.049719825,2.0812142,0.7266743494866101,0.0,0.021294477514816786,0.0,200,0.01636981964111328,0.5113210032234277,0.49506532310371754,16200,3.055804841785345,0.0
81,1.367422342300415,0.4674908885075231,0.2828581679748806,0.8178216052969967,0.02904106615159589,0.0,0.1252420713112799,0.1,0.002746105194091797,0.05344367027282715,0.050598253,1.0026928,0.7007560033887015,0.0,0.009342094644608452,0.0,200,0.014858722686767578,0.8793614748328678,0.688059724272087,16400,5.064934652523924,0.0
82,1.3322687149047852,0.5370152923088144,0.28031538068785156,0.8145979204027787,0.15057339974887796,0.0,0.1262810663479369,0.1,0.002810955047607422,0.055318355560302734,0.050153438,0.7780484,0.6843819322807128,0.0,0.01073329567014873,0.0,200,0.014449596405029297,0.63983877193596,0.4288096287571388,16600,4.640551713359497,0.0
