iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.0830562114715576,46.21123303079803,115.56022660290334,245.74643874208593,-33.17247878924144,0.0,0.14942340965174772,0.1,0.0047566890716552734,0.4396324157714844,0.0434657,3.568649,24.60175972111002,0.015914307001766326,2.2561403964035325,0.0,90,0.022910356521606445,0.9998626133572064,0.9998626133572064,3562,21.72892082180775,0.0
40,1.061431884765625,50.37951655424845,116.49073080847354,251.85439698572245,-24.597003816326904,0.0,0.1503329445723288,0.1,0.03737068176269531,0.4307291507720947,0.05065672,4.8902035,27.179535404423863,0.020264157022404083,2.3383655685509765,0.0,83,0.016715526580810547,1.0000868516685764,1.0000868516685764,3645,24.213125827114535,0.0
41,1.0725722312927246,-12.599854317511028,7.389134252721659,-0.3400246635859592,-19.332704096153083,0.0,0.163735284818696,0.1,0.03030538558959961,0.4006485939025879,0.047650073,0.9512589,23.201596432230374,0.015994984227775677,1.0793512962383784,0.0,86,0.016324520111083984,1.0143397820935807,1.0143397820935807,3731,28.170920721783414,0.0
42,1.1501405239105225,-2.246769834789416,23.90336529871941,38.89868005197997,-19.39486780725946,0.0,0.16029410974081507,0.1,0.03475356101989746,0.40574193000793457,0.058175765,2.9582696,20.656759805528395,0.06602724000833395,1.289748851354655,0.0,90,0.01643824577331543,1.0105066568395251,1.0105066568395251,3821,23.960367025633435,0.0
43,1.0810518264770508,-3.2610085105382094,28.57532782809216,44.83115855690902,-24.955936359332775,0.0,0.21063659312466707,0.1,0.030573129653930664,0.41156673431396484,0.043639757,0.6546334,18.264982973921736,-0.07449265263443672,1.2702084661529747,0.0,83,0.016335010528564453,1.0075352489584781,1.0075352489584781,3904,30.282045966544107,0.0
44,1.0372388362884521,-17.680013281482324,6.563491186159456,-7.99969734927458,-25.36560201833791,0.0,0.1644237911298131,0.1,0.030564069747924805,0.4258451461791992,0.056063205,0.525374,14.67048334838133,-0.2187595015454738,0.9817774697064643,0.0,83,0.016478776931762695,1.0111379391891728,1.0111379391891728,3987,26.2450390595081,0.0
45,1.0401105880737305,-8.227738496426612,17.61648404154311,20.756042193176157,-22.74863135820501,0.0,0.15115831972153762,0.1,0.028013229370117188,0.0487818717956543,0.042960946,1.3826827,12.380661163900536,0.009541331211374758,1.1658230119773507,0.0,81,0.003284454345703125,1.0120629457732127,1.0120629457732127,4068,21.653370398218943,0.0
46,1.0467445850372314,-13.597982482638109,7.069042511664114,-7.171509523413067,-24.735744553645027,0.0,0.17124737117925354,0.1,0.002424478530883789,0.047019243240356445,0.04881667,0.4916253,9.782796799246672,-0.03114515673827073,1.059771363194911,0.0,82,0.0034754276275634766,1.0149899425109756,1.0149899425109756,4150,14.744403576864542,0.0
47,1.0090289115905762,-12.61744055137364,8.900294271098623,-3.6557713276182193,-22.705683864237148,0.0,0.17367928249576772,0.1,0.002404451370239258,0.05208706855773926,0.04998272,0.59096175,7.542773064184641,0.027013583674832073,1.0800313056311963,0.0,80,0.0031108856201171875,1.01290944429988,1.01290944429988,4230,3.9622097990965375,0.0
48,1.0301530361175537,-13.056945201271688,9.494143975108342,-0.25911546501211813,-23.31114783565533,0.0,0.17159655838551477,0.1,0.002435922622680664,0.04864048957824707,0.0490123,0.66920865,5.482801237639008,-0.019114397893401622,1.0717271119425735,0.0,78,0.002874612808227539,1.0128359162821832,1.0128359162821832,4308,-1.4287302617061808,0.0
49,1.037149429321289,3.0021974248505767,28.42475418048107,50.867389824581025,-21.628317614388816,0.0,0.14155771787489368,0.1,0.0024394989013671875,0.04771542549133301,0.036407504,1.237157,5.234740856360165,0.11691652676680545,1.3902593189501964,0.0,81,0.0028786659240722656,1.0070613057030269,1.0070613057030269,4389,-3.601635396688979,0.0
50,1.0584485530853271,-6.396698725815118,4.190605166460944,-1.654139666890274,-12.88321365930627,0.0,0.18443701269706655,0.1,0.03311800956726074,0.4156785011291504,0.051266972,0.6858758,4.071596898142637,0.30218744770148004,1.199862678090775,0.0,89,0.005319833755493164,1.0228945278782435,1.0228945278782435,4478,-8.233306314755223,0.0
51,1.0762038230895996,-17.263436776217436,10.581291760387613,0.71945972692843,-24.994740561291387,0.0,0.16521823359089727,0.1,0.0023584365844726562,0.04770040512084961,0.04902045,0.6305648,1.93809353070663,-0.2108205281152542,0.9920993086282656,0.0,84,0.0026404857635498047,1.011096244939017,1.011096244939017,4562,-6.727720226366091,0.0
52,1.0991129875183105,-20.520384107159707,9.90755555910966,-3.5900187184953545,-28.62609877448153,0.0,0.16648963854451893,0.1,0.0027086734771728516,0.04691624641418457,0.043126307,0.6536123,-0.3077542330800036,-0.29961623147478383,0.9281103361054767,0.0,87,0.0026955604553222656,1.0099764575015429,1.0099764575015429,4649,8.212381260086579,0.0
53,1.0743048191070557,39.87132911112852,88.36871011423324,192.37103775016107,-22.863798807597924,0.0,0.16458075840265524,0.1,0.0023703575134277344,0.046784162521362305,0.04915068,2.9440567,3.7101541013408483,0.22474715807304624,2.1235778854677347,0.0,86,0.0030517578125,1.0006925050384332,1.0006925050384332,4735,-4.051725473956197,0.0
54,1.0641448497772217,-3.578120660220022,28.721599891126516,45.92417442248211,-24.726539117150438,0.0,0.15191473878411804,0.1,0.0023527145385742188,0.04789471626281738,0.04225521,1.383056,2.9813266251847614,-0.06580927121320874,1.2610721994085639,0.0,83,0.0029931068420410156,1.0078350870908357,1.0078350870908357,4818,8.835098544040283,0.0
55,1.0886597633361816,-10.68371027822531,3.0976803046274246,-7.865984409376885,-15.883957602359521,0.0,0.17444119885395643,0.1,0.002504110336303711,0.04940366744995117,0.04883758,0.54613733,1.6148229348437544,0.11244865950047903,1.1206392942573389,0.0,86,0.0035152435302734375,1.016908774494268,1.016908774494268,4904,-4.667832467755639,0.0
56,1.0732471942901611,23.116802167636674,59.02470544366099,125.3344056101476,-11.84966367838911,0.0,0.15240930496327626,0.1,0.0027120113372802734,0.04994988441467285,0.05233842,6.9970703,3.765020858123046,0.1491821974100252,1.7958676193427656,0.0,74,0.0031669139862060547,1.0029661938915075,1.0029661938915075,4978,-5.43789277394353,0.0
57,1.1243810653686523,-7.982650048747314,29.758481185961486,42.76934656550469,-33.35969004492575,0.0,0.1615435314541272,0.1,0.028599262237548828,0.4064786434173584,0.044223823,2.425975,2.59025376743601,-0.16734333878260843,1.1750105255149272,0.0,83,0.01652050018310547,1.0071759461874452,1.0071759461874452,5061,-5.233051826952931,0.0
58,1.1005346775054932,-9.952278853659827,3.597989256007079,-5.378455224331632,-15.45894930950099,0.0,0.17926662365598414,0.1,0.03119683265686035,0.08279109001159668,0.04293754,0.6670962,1.3360005053264263,0.13462670944727786,1.1342403492448305,0.0,84,0.0025985240936279297,1.0183421270523032,1.0183421270523032,5145,-5.808599482452471,0.0
59,1.0970046520233154,-13.560900837887614,9.23930590618923,-3.337312879111728,-28.28682168577867,0.0,0.15922301593292626,0.1,0.030469655990600586,0.40641260147094727,0.043303415,0.5360124,-0.15368962899497784,-0.021247705301054298,1.0613077850787187,0.0,79,0.016413450241088867,1.0124505948873421,1.0124505948873421,5224,-4.255675074230115,0.0
60,1.1065518856048584,-9.955967352235206,19.065647035440698,15.64552350046598,-30.72546702816884,0.0,0.1743867351155631,0.1,0.03306913375854492,0.42798709869384766,0.05766595,0.5970604,-1.1339174013190008,-0.05226416712362067,1.135360086427835,0.0,90,0.017757177352905273,1.0096399786974775,1.0096399786974775,5314,-7.362359066027925,0.0
61,1.1045753955841064,-10.38319120297619,4.962435348673841,-6.008047168571867,-18.401992350459864,0.0,0.14718406337282017,0.1,0.031054019927978516,0.4127011299133301,0.05511947,0.5041596,-2.05884478148472,0.12865587202687334,1.1242905698873464,0.0,82,0.016545534133911133,1.0166825095043943,1.0166825095043943,5396,-7.683805565261636,0.0
62,1.0506467819213867,89.61039481181172,77.06402582059317,192.26566938285293,-6.846716713909769,0.0,0.13740694067569248,0.1,0.03029918670654297,0.40602779388427734,0.055981215,5.5841756,7.108079177844925,0.5982217717500977,3.1152855138238045,0.0,83,0.016501903533935547,0.9992143220190581,0.9992143220190581,5479,-5.21616733139746,0.0
63,1.034726619720459,-14.787336351235648,9.581674544313529,-0.1501882471488294,-26.704204388784106,0.0,0.16902977436772837,0.1,0.030630826950073242,0.43129658699035645,0.046899095,0.70465165,4.918537624936867,-0.07756872150152455,1.0413249197618508,0.0,82,0.018405437469482422,1.0115485232774055,1.0115485232774055,5561,-3.5982148131451424,0.0
64,0.9680097103118896,-22.680338413129945,9.545233486169488,-6.381578607046834,-30.440487005009274,0.0,0.16632953204100917,0.1,0.03186988830566406,0.42942142486572266,0.055811703,0.6423664,2.158650021130186,-0.4397452892200324,0.8850920729814562,0.0,82,0.016701698303222656,1.0094376014489377,1.0094376014489377,5643,-2.8608855618052615,0.0
65,1.008718490600586,67.49484872420238,114.37779474260432,265.015724873963,-5.774183724230649,0.0,0.1527782123508422,0.1,0.029704570770263672,0.4004392623901367,0.05395841,5.637354,8.692269891437405,0.47254790690571835,2.6715580701146706,0.0,77,0.017739534378051758,0.9995571863962598,0.9995571863962598,5720,-4.1011043792186435,0.0
66,1.0396215915679932,130.10300417749508,256.4832268034731,574.3349947171777,-20.436557753849566,25.0,0.18649991768904967,0.1,0.0027942657470703125,0.04674553871154785,0.04714798,0.95838475,20.833343320043173,0.05797123267307432,3.9340644212322,25.0,77,0.0026886463165283203,0.9996965947056061,0.9996965947056061,5797,-3.542181711121014,0.0
67,1.0265672206878662,-14.505146214670845,7.391188338083137,-3.012179208973269,-22.00169852559548,0.0,0.17689116791383697,0.1,0.0028455257415771484,0.05128741264343262,0.054245897,0.665181,17.29949436657177,-0.0351853579516284,1.042622518901839,0.0,92,0.0030794143676757812,1.0127330495881417,1.0127330495881417,5889,-3.031580690967973,0.0
68,1.041639804840088,36.2221013978636,79.41365293606121,173.38595557805556,-14.601337419783718,0.0,0.14705770775965968,0.1,0.03198432922363281,0.4028933048248291,0.045304038,4.4766116,19.191755069700953,0.29158879652256253,2.0488369194883655,0.0,79,0.016547203063964844,1.000218960933351,1.000218960933351,5968,-2.9647144023497076,0.0
69,1.0584626197814941,-15.732951437636524,6.884801922687939,-5.90200373325094,-23.564435596886582,0.0,0.15776579874748,0.1,0.03136420249938965,0.40891218185424805,0.05595536,0.7405475,15.699284418967206,-0.14413272412896094,1.0215908015657145,0.0,78,0.0166471004486084,1.0123165073779938,1.0123165073779938,6046,-3.5060261893647193,0.0
70,1.075737476348877,-2.2369989662291303,20.06164488014895,31.656114717460305,-19.584745028773906,0.0,0.1457157201300912,0.1,0.03032088279724121,0.40288352966308594,0.036933403,1.4204473,13.905656080447573,0.11885315043933034,1.2876055301678597,0.0,78,0.01674818992614746,1.0117139857615576,1.0117139857615576,6124,-3.8330029817528746,0.0
71,1.056546688079834,-15.561937497162203,3.0838666748382404,-13.033037201777226,-20.612790261306046,0.0,0.15846012151787298,0.1,0.030198097229003906,0.40344667434692383,0.047113366,0.56488055,10.958896722686596,-0.12538695336832262,1.023641189216542,0.0,81,0.01651287078857422,1.0140086458538442,1.0140086458538442,6205,-4.2091020103700005,0.0
72,1.1090126037597656,-15.143147151429009,4.021383569517129,-8.5917664263087,-19.25735764586763,0.0,0.15942725995777965,0.1,0.030821561813354492,0.414823055267334,0.050327875,0.7505194,8.348692335275036,-0.15602882992959616,1.0304922701238686,0.0,78,0.016213417053222656,1.0145867936596216,1.0145867936596216,6283,-4.626313020789307,0.0
73,1.0698025226593018,90.27813346310839,176.09688105201838,395.02432957849055,-23.177192686221726,25.0,0.1944321506654218,0.1,0.029921531677246094,0.4228553771972656,0.043212906,1.0037159,16.541636448058373,0.2815116885754569,3.132475364914819,25.0,79,0.018051862716674805,0.9996604004846205,0.9996604004846205,6362,-4.563674368222844,0.0
74,1.071674108505249,21.18651934094107,62.042302290649744,128.1888815772077,-23.720625281179615,0.0,0.14432786531189823,0.1,0.03159785270690918,0.42147326469421387,0.04783852,8.737562,17.006124737346642,0.09669967481984862,1.758371635178659,0.0,86,0.0164945125579834,1.0035306130198223,1.0035306130198223,6448,-4.0106542245528685,0.0
75,1.465991497039795,-16.71372516582924,10.516702305071334,-3.5269262395627012,-27.373246473386253,0.0,0.17463218965475125,0.1,0.03145933151245117,0.42382144927978516,0.04377431,0.47483996,13.634139747029055,-0.20311058722241498,1.0026604550356712,0.0,83,0.0182645320892334,1.0112898354856412,1.0112898354856412,6531,-4.322561544813898,0.0
76,1.0290803909301758,67.91696302474224,154.42256110132297,335.01827794381154,-28.334532973802204,25.0,0.1769267035792226,0.1,0.03093433380126953,0.4233059883117676,0.05007718,2.8034706,19.062422074800374,-0.10556480866438378,2.6903799799182053,25.0,87,0.018506288528442383,0.9998231420240244,0.9998231420240244,6618,-4.350332553426149,0.0
77,1.01698637008667,-2.0373074332192966,20.33784225987646,32.02422019266044,-21.27976613410585,0.0,0.16478269076905058,0.1,0.033577680587768555,0.40854597091674805,0.036223616,0.7618957,16.952449123998406,0.16168243750884265,1.2905470281254334,0.0,81,0.01732921600341797,1.011451318020239,1.011451318020239,6699,-4.21993944987611,0.0
78,1.0131759643554688,-11.210382295305578,6.894690715662726,-3.5050381566070117,-20.471576702996657,0.0,0.16380130552912156,0.1,0.03151655197143555,0.0471799373626709,0.058017652,0.52248144,14.136165982068007,0.07995955071877882,1.1099259886931776,0.0,87,0.0027458667755126953,1.0144986134299185,1.0144986134299185,6786,-4.531156199531706,0.0
79,1.0671586990356445,-6.676014226602736,16.74724344400454,19.394079405354383,-24.395083576595773,0.0,0.18277485150219097,0.1,0.005995988845825195,0.04806113243103027,0.051744416,1.0519868,12.054947961200932,0.1210688087111097,1.1939287936654943,0.0,94,0.0031006336212158203,1.0119257518895914,1.0119257518895914,6880,-4.788584342209995,0.0
80,1.0408427715301514,-2.9987585687751688,25.346465633639493,38.937217091756125,-26.991973308770785,0.0,0.18208671145100322,0.1,0.0024080276489257812,0.05284595489501953,0.03968598,0.7400453,10.549577308203324,0.004184215741806135,1.2740901272141523,0.0,88,0.005812406539916992,1.0094383432559626,1.0094383432559626,6968,-4.694581336217749,0.0
