iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2477576732635498,0.03360117458933938,0.02520454450937743,0.07506282598856728,0.009054656062727871,0.0,0.13774097128916993,0.1,0.0030295848846435547,0.05190634727478027,0.048602648,1.4119192,0.026309512464416485,0.0,0.000671307025798295,0.0,200,0.1466691493988037,0.8575071176746041,0.6587321239758464,2200,0.04808219539024961,0.0
11,1.4086990356445312,0.042008334988535505,0.02725409518132233,0.08331165870703817,0.011606436852800914,0.0,0.1377429028142319,0.1,0.002907276153564453,0.062322139739990234,0.050387483,1.3374864,0.027879394716828387,0.0,0.0008370895373052215,0.0,200,0.14440131187438965,0.4169988915572802,0.3978722970324179,2400,0.0553187221756834,0.0
12,1.2470123767852783,0.06914590044616895,0.035440030391510655,0.11780277663989623,0.025757462943627053,0.0,0.14544472212829918,0.1,0.08703136444091797,0.1630229949951172,0.050684128,1.0908835,0.03200604528976245,0.0,0.0013799787740702992,0.0,200,0.030433177947998047,0.5009233231439971,0.4492914352526406,2600,0.08460332606462034,0.0
13,1.1988778114318848,0.028981635926052008,0.024502795332419763,0.07065695359556803,0.010816242649868819,0.0,0.1394078105658101,0.1,0.0028913021087646484,0.05297732353210449,0.049233995,1.4182736,0.0317036043533914,0.0,0.0005787276873528222,0.0,200,0.1416034698486328,0.6733217431689026,0.7248656117454139,2800,0.12413510915533071,0.0
14,1.2517364025115967,0.15194070283980166,0.14050900569618663,0.37178543575246725,0.02517864006528374,0.0,0.14128308833714326,0.1,0.004931211471557617,0.17100834846496582,0.048314877,1.2971803,0.04372731420203243,0.0,0.0030225368994955624,0.0,200,0.1429002285003662,0.7850588908578583,0.6284443964029698,3000,0.10464622330877028,0.0
15,1.205906629562378,0.044882650879839545,0.02440809772953657,0.0792478107262645,0.016616049435975118,0.0,0.13788367399329327,0.1,0.01829051971435547,0.08944487571716309,0.05096757,1.1586322,0.043842847869813135,0.0,0.0008753158239333728,0.0,200,0.06337666511535645,1.120378959021933,1.8061121554632504,3200,0.1073216175677204,0.0
16,1.2706947326660156,0.08901300700207297,0.053906305823337226,0.15896150549954965,0.023693368307694473,0.0,0.14200079254890202,0.1,0.08714962005615234,0.09100747108459473,0.050286636,1.4125572,0.048359863783039116,0.0,0.0017435771543747223,0.0,200,0.10722470283508301,0.39335477835495586,0.3755276826106776,3400,0.11247649234869674,0.0
17,1.2802059650421143,0.11388347172664826,0.053306771669242484,0.1823103323450649,0.04138503501689163,0.0,0.14330835209166543,0.1,0.08455848693847656,0.05523395538330078,0.050342064,0.8940454,0.05491222457740003,0.0,0.0022727740679249777,0.0,200,0.12584137916564941,0.3143237507346946,0.30036202322330835,3600,0.16263851544027205,0.0
18,1.2507436275482178,0.3278967096561256,0.4038810867224916,1.0128165540225353,0.02614222384146628,0.0,0.13087131911478078,0.1,0.004595518112182617,0.09787964820861816,0.049401987,1.9884322,0.08221067308527259,0.0,0.006519749907921017,0.0,200,0.02682328224182129,0.8356791281465513,0.712230067440153,3800,0.1654544777414336,0.0
19,1.3763072490692139,0.10021138920955054,0.03186209336170974,0.1546638036356749,0.07436464385812575,0.0,0.14517841847174118,0.1,0.006893157958984375,0.1575486660003662,0.05144868,1.0458384,0.0840107446977004,0.0,0.0019529776726172933,0.0,200,0.056055545806884766,0.7908353340478311,1.5417242541922755,4000,0.24624640162464817,0.0
20,1.28135347366333,0.16717371518596255,0.11473166662072194,0.31328629216656834,0.040784445245746065,0.0,0.1353891120233089,0.1,0.004746198654174805,0.11430239677429199,0.04977843,1.2548764,0.09232704174652662,0.0,0.0033433796178797496,0.0,200,0.025875568389892578,0.5471780667364613,0.4376433400918253,4200,0.29374714986710293,0.0
21,1.2531187534332275,0.14824383794948826,0.18292265456088996,0.4640355410249562,0.018837811795505727,0.0,0.13418090260772766,0.1,0.08307695388793945,0.07157301902770996,0.051351376,1.9095664,0.09791872136682278,0.0,0.0029507458691662974,0.0,200,0.13735485076904297,0.6993485345132799,0.6541270478363469,4400,0.46602880629598187,0.0
22,1.4101767539978027,0.212983094807119,0.22509305247960398,0.5990389523897158,0.03299027520724952,0.0,0.1451922670319681,0.1,0.005278587341308594,0.05548691749572754,0.04973495,1.372558,0.10942515871085241,0.0,0.004214022312571821,0.0,200,0.05189371109008789,0.6433078189354517,0.6426774871696487,4600,0.6025814323548163,0.0
23,1.4072470664978027,0.2373242431103034,0.18506885628967068,0.5067420467408077,0.057429002997635634,0.0,0.1335550869026431,0.1,0.004907131195068359,0.08356070518493652,0.0506954,1.7664415,0.12221506715079751,0.0,0.004734639803214637,0.0,200,0.1425020694732666,0.5664941176910198,0.4927546728707141,4800,0.5010777143453918,0.0
24,1.3756506443023682,0.09539797697792228,0.08741902050128797,0.24139712683146114,0.015756740619303822,0.0,0.13711301106688853,0.1,0.004288196563720703,0.07314109802246094,0.04987499,1.1449319,0.11953335813350999,0.0,0.001887284115155413,0.0,200,0.1209096908569336,0.8534073826157762,0.9183747976352286,5000,0.6933509969603858,0.0
25,1.4085133075714111,0.07534770844455665,0.023420623765399547,0.10271512283770112,0.043808945387159764,0.0,0.13801480415108308,0.1,0.003143787384033203,0.05549812316894531,0.049072374,1.2422148,0.11511479316461466,0.0,0.0014933398059292593,0.0,200,0.03867650032043457,2.130032590068912,0.7807168697155727,5200,0.42292032441307786,0.0
26,1.2438178062438965,0.09821274556034937,0.056828531240783985,0.15408779979597506,0.012916397468681878,0.0,0.13667544641523927,0.1,0.0033817291259765625,0.05725550651550293,0.050439347,0.86627287,0.11342458840418815,0.0,0.0019619173611077206,0.0,200,0.02636098861694336,0.4102622985380252,0.33458948281551415,5400,0.7964095629824784,0.0
27,1.2676036357879639,0.11323632572690912,0.10379617362237181,0.28970016472486465,0.027723433332588088,0.0,0.13339145644077882,0.1,0.0031964778900146484,0.06186485290527344,0.049407434,1.7236924,0.11340576213646024,0.0,0.0022600685563543446,0.0,200,0.04567670822143555,0.5491127904901822,0.6075943669455194,5600,0.49436446500895675,0.0
28,1.472837209701538,0.1781831765741041,0.10752442316122023,0.28961424626830756,0.04152825994977064,0.0,0.13381181835917177,0.1,0.08744192123413086,0.053812503814697266,0.049728736,1.1363411,0.11988350358022462,0.0,0.0035414024485430234,0.0,200,0.14640545845031738,0.5975179625802075,0.5254045437861428,5800,0.211865904965069,0.0
29,1.3345308303833008,0.4760554595408699,0.2751869219613902,0.7390638822069314,0.01698648515136127,0.0,0.138307317129136,0.1,0.06988167762756348,0.22561955451965332,0.049941868,1.034924,0.15550069917628917,0.0,0.00950868641961572,0.0,200,0.0793156623840332,0.7824151318600322,0.6100265759523544,6000,0.32061227762289274,0.0
30,1.2684292793273926,0.10382107610129826,0.05984445585280883,0.17280248194066225,0.009387132840710275,0.0,0.13718477002593882,0.1,0.0034325122833251953,0.0579681396484375,0.0506555,0.85093147,0.1503327368687901,0.0,0.0020760554825635475,0.0,200,0.07519912719726562,0.7098896998333283,1.7794356770213573,6200,0.5869390929805607,0.0
31,1.3480730056762695,0.14535298603130145,0.09639602701738895,0.30385559879260604,0.04567139891838638,0.0,0.14332235315896363,0.1,0.06751561164855957,0.051912546157836914,0.05019241,1.1991134,0.14983476178504124,0.0,0.0029033288467038986,0.0,200,0.04108142852783203,0.6932167831843201,0.6319691190174664,6400,0.5925313871351502,0.0
32,1.310664176940918,0.237756290426068,0.11504777663874,0.41192742500888774,0.11258250049576944,0.0,0.13122767553520062,0.1,0.08453655242919922,0.12939167022705078,0.04866227,1.8400532,0.1586269146491439,0.0,0.0047232769457228665,0.0,200,0.023786067962646484,0.32823942747817714,0.3325315262942305,6600,0.5712900532923914,0.0
33,1.459716558456421,0.41579783721179825,0.41076848952290557,1.0789368765998932,0.036404385110247836,0.0,0.1381585177127601,0.1,0.005394697189331055,0.14271926879882812,0.049541418,1.2227757,0.18434400690540934,0.0,0.008221668803251491,0.0,200,0.07311034202575684,0.6621046668762574,0.6155356565462767,6800,0.6309367850580584,0.0
34,1.3010368347167969,0.27458698347743954,0.15703680712962118,0.4754324218478723,0.04349019872341225,0.0,0.13306803094754271,0.1,0.08410286903381348,0.05326485633850098,0.04906918,1.076864,0.19336830456261236,0.0,0.005478160899742782,0.0,200,0.05924248695373535,0.3368703272487363,0.3420867703993954,7000,0.5368577831438839,0.0
35,1.3817474842071533,0.3862926937743766,0.44865144722180605,1.1227574052502336,0.018573783854544574,0.0,0.12935566178229957,0.1,0.003353118896484375,0.11172056198120117,0.05052667,2.4089084,0.2126607434837888,0.0,0.007722209365129353,0.0,200,0.0782158374786377,0.6640924728168288,0.6390857513586976,7200,0.49457739959810737,0.0
36,1.3319573402404785,0.25316572295430934,0.1329000392112028,0.4304143447526004,0.08193210372818635,0.0,0.12823175791825311,0.1,0.08299899101257324,0.12143278121948242,0.0500725,1.4096811,0.21671124143084086,0.0,0.005042159960512626,0.0,200,0.024842262268066406,0.45547890901618565,0.38632316799938754,7400,0.4673302553870686,0.0
37,1.3015563488006592,0.2308718345924993,0.09657381799029584,0.3948840128806341,0.15250032148195483,0.0,0.13973364446505826,0.1,0.08364510536193848,0.05713772773742676,0.050365888,1.0569544,0.2181273007470067,0.0,0.004567972828494075,0.0,200,0.03125643730163574,0.47062690088135284,0.23022674775570515,7600,0.46811137985119794,0.0
38,1.2697134017944336,0.22232426763288582,0.11309381414324675,0.35028307704439604,0.05668718396913524,0.0,0.1311306024997484,0.1,0.003049135208129883,0.05337119102478027,0.049633637,1.2244595,0.21854699743559464,0.0,0.00444068833690789,0.0,200,0.02485370635986328,0.28190493692801416,0.27526740501590563,7800,1.0480842235750758,0.0
39,1.3815240859985352,0.34968683385605204,0.19971003616320432,0.5320137311569225,0.030208890319076982,0.0,0.13866630352573206,0.1,0.0867147445678711,0.05537271499633789,0.049664985,0.85527474,0.23166098107764038,0.0,0.00697700475883155,0.0,200,0.028545141220092773,0.4876329066977708,0.4481866311963153,8000,1.205549555310864,0.0
40,1.3889310359954834,0.3426703401639278,0.16549559908934727,0.5166420903414007,0.17059215696222074,0.0,0.13376727196566293,0.1,0.006892681121826172,0.056856632232666016,0.050068893,1.2424649,0.24276191698626912,0.0,0.006677487150984674,0.0,200,0.03917431831359863,0.40862360548368687,0.2974827389863991,8200,0.6628758158718319,0.0
41,1.3986823558807373,0.23558311682844335,0.1822128897739591,0.5318065700612343,0.0674855947762889,0.0,0.1288738018607948,0.1,0.042680978775024414,0.05325436592102051,0.05032616,1.5548158,0.24204403697048654,0.0,0.004687054813517926,0.0,200,0.1338341236114502,0.423821220942396,0.47895704219051216,8400,0.46469779372830217,0.0
42,1.2952022552490234,0.2801929676461482,0.14103367363179328,0.44400419852227846,0.08450839557138949,0.0,0.14040205667708558,0.1,0.0853433609008789,0.30416393280029297,0.049418177,1.0070921,0.2458589300380527,0.0,0.005588391195641146,0.0,200,0.053205013275146484,0.3176069984883766,0.3169950085066858,8600,0.489422980970899,0.0
43,1.253631591796875,0.7440765657995195,0.17807979996269568,1.0452371523416593,0.6052326598797392,0.0,0.134479746337711,0.1,0.00522923469543457,0.053285837173461914,0.049782027,1.1203418,0.2956806936141994,0.0,0.01484654688593324,0.0,200,0.02505016326904297,0.3985478905314839,0.2571448469569912,8800,0.7476664630644073,0.0
44,1.3403615951538086,0.46231540624323053,0.22815235686399385,0.6828198660679392,0.07965169307024857,0.0,0.1379522186038628,0.1,0.0854642391204834,0.5326149463653564,0.050678615,1.0733864,0.31234416487710254,0.0,0.009137232457199683,0.0,200,0.032121896743774414,0.24206516063031144,0.3042465090413743,9000,1.5447601354575713,0.0
45,1.3650541305541992,0.267958303383263,0.1373908574373509,0.44562939229386217,0.060778928706668955,0.0,0.13309848952844483,0.1,0.07215189933776855,0.1429736614227295,0.0503915,1.4245459,0.30790557872771857,0.0,0.005358934453922675,0.0,200,0.03945636749267578,1.634466126717207,0.9377380692318295,9200,1.6178446392510082,0.0
46,1.3204796314239502,0.37174319164718217,0.2887626275961294,0.7772592909326281,0.01814422405478676,0.0,0.12776063312149158,0.1,0.00532078742980957,0.06516528129577637,0.050315484,2.4175801,0.3142893400196649,0.0,0.007416857871065981,0.0,200,0.04665780067443848,0.5392749943410268,0.4674485567932761,9400,1.4901677891200071,0.0
47,1.339461326599121,0.7945816156653778,0.23867063043570125,1.202387336343044,0.6215654213507207,0.0,0.12829594823588544,0.1,0.05606555938720703,0.06300830841064453,0.049263466,2.4975593,0.3623185675842362,0.0,0.015771900221852608,0.0,200,0.02689647674560547,0.40275063323027166,0.38336607086366686,9600,1.9689219295814528,0.0
48,1.4021553993225098,0.40092297250581255,0.18293112462007546,0.625920181479542,0.17551785208362744,0.0,0.13526845123007344,0.1,0.08193707466125488,0.05357933044433594,0.050109077,1.1711671,0.36617900807639386,0.0,0.008016916830709781,0.0,200,0.04079103469848633,0.2493694914490107,0.25587076380561363,9800,1.238429240471497,0.0
49,1.4317805767059326,0.8173590068792519,0.47146004079942994,1.417407368277188,0.3110420601397642,0.0,0.1251256000176491,0.1,0.0066814422607421875,0.10008096694946289,0.04996122,1.9824737,0.41129700795667967,0.0,0.0162585225751251,0.0,200,0.01793813705444336,0.4831588298527657,0.3845863200778365,10000,1.1040927566817713,0.0
50,1.4258320331573486,0.7773067298638411,0.18442563133826084,1.0502786726401274,0.5609072064716684,0.0,0.13542779527782145,0.1,0.0748741626739502,0.05277729034423828,0.049589533,0.91424805,0.4478979801473958,0.0,0.015517387335572947,0.0,200,0.02436208724975586,0.1924204663394111,0.13849147427898875,10200,1.395504707644963,0.0
51,1.4069578647613525,0.4036610681148558,0.2512520277457516,0.8336396322760662,0.20427987396465852,0.0,0.13362688438741244,0.1,0.00471949577331543,0.18902015686035156,0.049123235,1.3428698,0.44347428894414176,0.0,0.008072435267030045,0.0,200,0.1428983211517334,1.282205993532416,0.9824866727461715,10400,1.805840834713788,0.0
52,1.341031551361084,0.1768303054375742,0.10487137949848432,0.3404916923954501,0.04800721025489371,0.0,0.12982538790360004,0.1,0.003090381622314453,0.06662344932556152,0.04947484,0.7847984,0.416809890593485,0.0,0.003500889501413065,0.0,200,0.03229165077209473,8.68354466474302,2.515477727045096,10600,1.287094969703259,0.0
53,1.2692475318908691,0.5069981471931205,0.25699936505244686,0.7407374362606024,0.0735455262243649,0.0,0.14132956555119863,0.1,0.08445596694946289,0.05814361572265625,0.049823843,0.8623365,0.4258287162534486,0.0,0.010119534969335374,0.0,200,0.10798120498657227,0.2585776538275367,0.3684164138696248,10800,1.4712176062837363,0.0
54,1.446408987045288,0.5429801652435983,0.2648209801306553,0.9828918007563012,0.30668752564697727,0.0,0.1361044573281753,0.1,0.0032033920288085938,0.060590267181396484,0.04963292,1.2388916,0.4375438611524636,0.0,0.010721458061401163,0.0,200,0.031707763671875,0.4073749187982253,0.4243012355648539,11000,3.8891497681484055,0.0
55,1.518890380859375,0.6756213807536088,0.5812861257781962,1.6145679628881329,0.06784021401608903,0.0,0.12114649259115326,0.1,0.003010272979736328,0.07138586044311523,0.049283605,1.9561421,0.4613516131125781,0.0,0.01319190106806912,0.0,200,0.09479832649230957,0.6488934105528019,0.6020173079279719,11200,2.056131153316636,0.0
56,1.4860267639160156,0.21361335507228635,0.0660506792693846,0.2829797369717812,0.1060159751431055,0.0,0.13739867775872183,0.1,0.08037662506103516,0.053946733474731445,0.05007674,0.8705226,0.43657778730854896,0.0,0.004229354971721598,0.0,200,0.04487299919128418,0.4908513810550741,0.6724082684711095,11400,2.0548400414157144,0.0
57,1.3677725791931152,0.5683552489650124,0.3977028918664673,1.1235925714775072,0.03891093216666146,0.0,0.12494923102546845,0.1,0.08405828475952148,0.12044882774353027,0.051006373,1.3807753,0.4497555334741953,0.0,0.011346886155307016,0.0,200,0.13797402381896973,0.4469233725325277,0.42346123076042463,11600,1.3328401768908125,0.0
58,1.4584531784057617,0.44078544842631945,0.2664961654683376,0.8734809352025944,0.19113060114539468,0.0,0.12827576360596935,0.1,0.003268718719482422,0.0593562126159668,0.049009137,1.8529626,0.4488585249694077,0.0,0.008813347184658316,0.0,200,0.07736563682556152,0.30938088822377374,0.30826812226186395,11800,2.731416178850242,0.0
59,1.4328017234802246,0.33075978011836943,0.2667090809596141,0.7179541691139022,0.053093196717769464,0.0,0.13072401793175548,0.1,0.003144502639770508,0.053620100021362305,0.050453547,1.8817576,0.43704865048430386,0.0,0.0065719854770002984,0.0,200,0.06895637512207031,0.5158450585489825,0.5099389856028844,12000,1.102014077063301,0.0
60,1.2189359664916992,0.2964001893045002,0.20424234428533447,0.6004690708360464,0.04025662922339373,0.0,0.12546465751810182,0.1,0.003684520721435547,0.06317734718322754,0.049897462,1.5896485,0.42298380436632355,0.0,0.005929008836195628,0.0,200,0.07377481460571289,0.49235389583672173,0.43651644753451013,12200,2.167383637268241,0.0
61,1.43092942237854,0.8803955617060392,0.312406921471527,1.406670098056031,0.5976805213082775,0.0,0.1378046422455852,0.1,0.03147721290588379,0.05439281463623047,0.050063387,1.5235128,0.4687249801002951,0.0,0.01756566780815422,0.0,200,0.04421639442443848,0.43821376864587586,0.4089157340657092,12400,2.375529694612893,0.0
62,1.2629215717315674,0.7920707613286351,0.19489483376712755,1.062860540008331,0.5310721991661652,0.0,0.12963246195602343,0.1,0.0031020641326904297,0.08380866050720215,0.04962337,1.6470542,0.5010595582231291,0.0,0.01584043403959347,0.0,200,0.15234041213989258,0.2838551929038498,0.2062816216767523,12600,2.590151910366052,0.0
63,1.362194299697876,0.7042581388592162,0.457258251781664,1.3779673270454436,0.2543396906116992,0.0,0.12876683643593137,0.1,0.0035009384155273438,0.054454803466796875,0.050106797,1.5619664,0.5213794162867378,0.0,0.013973570648111206,0.0,200,0.04120206832885742,0.4059749714822886,0.36122139619337185,12800,1.4479036402036511,0.0
64,1.4071340560913086,0.35586217187192903,0.15996813001908633,0.5486340396612569,0.1447581116150576,0.0,0.13433075420843463,0.1,0.003183126449584961,0.055164337158203125,0.049725637,1.0750036,0.504827691845257,0.0,0.007110829322349167,0.0,200,0.031140804290771484,0.8206034223803413,0.8259952183219468,13000,1.0476621516358053,0.0
65,1.4227547645568848,0.741819672875256,0.6081541859188373,1.7897125242775422,0.2956924034884476,0.0,0.1228318627814545,0.1,0.043038368225097656,0.05329298973083496,0.048668575,2.5579207,0.5285268899482569,0.0,0.014685469900692336,0.0,200,0.14309191703796387,0.4483058829667633,0.44641486707292916,13200,0.8751659658137639,0.0
66,1.4287395477294922,0.7291563254759061,0.39475410574608494,1.1706237146026242,0.15527989424514677,0.0,0.130713228664998,0.1,0.03692054748535156,0.05343461036682129,0.049858574,1.2748517,0.5485898335010219,0.0,0.014509748289284103,0.0,200,0.027384519577026367,0.287796456482532,0.28928735699533553,13400,3.012213821848445,0.0
67,1.3342015743255615,0.3952260917316393,0.34351167369394914,0.9738931331469286,0.11070343930215433,0.0,0.12459978890258183,0.1,0.0031163692474365234,0.05407571792602539,0.050012037,2.0435665,0.5332534593240836,0.0,0.007898017025521667,0.0,200,0.04035830497741699,0.7004858162720394,0.6043221546188721,13600,3.1884865796818134,0.0
68,1.4400169849395752,0.6040466921121268,0.39562549934795677,1.0207308786116251,0.08235074448026865,0.0,0.12758229855570882,0.1,0.08435225486755371,0.05527639389038086,0.04997156,1.0209087,0.540332782602888,0.0,0.012070236408145044,0.0,200,0.05573916435241699,0.3599170684849064,0.362516564941666,13800,1.9184061000091843,0.0
69,1.3710894584655762,0.8127586253085147,0.41574026825412924,1.2738719506174099,0.13952654893150268,0.0,0.12610653351433251,0.1,0.019640684127807617,0.06104469299316406,0.049902473,1.0940875,0.5675753668734507,0.0,0.016046038803746193,0.0,200,0.04471611976623535,0.3783365569496554,0.3525774012356775,14000,2.549632434010049,0.0
70,1.3836493492126465,1.06684184260292,0.9481015683265697,2.4834045169777323,0.1701774123218679,0.0,0.13481031811441974,0.1,0.08420205116271973,0.051650285720825195,0.05044145,1.500996,0.6175020144463976,0.0,0.02095223337608141,0.0,200,0.13976478576660156,0.5899194304041497,0.5230201500053918,14200,2.7149406367662476,0.0
71,1.3754603862762451,1.5297673087280916,1.4909218291392576,4.0727157588609195,0.4581167064366246,0.0,0.11775998187968419,0.1,0.03599977493286133,0.053334951400756836,0.049312297,3.465002,0.7087285438745671,0.0,0.029648796676631464,0.0,200,0.02122783660888672,0.6712724750627929,0.5704575479266697,14400,1.91730960841407,0.0
72,1.4393577575683594,1.2623885515121567,0.6326541669003053,1.8990419981242572,0.354138201399351,0.0,0.13092758051536357,0.1,0.0826268196105957,0.1949305534362793,0.05085511,1.0896264,0.764094544638326,0.0,0.0249292745375492,0.0,200,0.11844515800476074,0.27615144765681504,0.2767669528598359,14600,2.741437296217232,0.0
73,1.3942720890045166,0.5358379038109994,0.27394938749762726,0.9722370861221393,0.22734914605176929,0.0,0.1317732776179829,0.1,0.08363938331604004,0.07412600517272949,0.049149543,1.1030538,0.7412688805555934,0.0,0.010570869712274101,0.0,200,0.10187292098999023,2.549578254525678,1.6448486679724839,14800,0.8850187712426316,0.0
74,1.454174518585205,1.005699478597097,0.4437853113514539,1.769682538762096,0.6716931272671586,0.0,0.13701257064337252,0.1,0.006941080093383789,0.062424421310424805,0.04910158,1.521038,0.7677119403597438,0.0,0.02005371779266146,0.0,200,0.035631418228149414,0.33531017641022415,0.2365286810899734,15000,1.0242186702018075,0.0
75,1.3596832752227783,0.583929599389082,0.2989699541378105,0.8975746630283737,0.19575236570520835,0.0,0.1353243984149441,0.1,0.08382225036621094,0.12158942222595215,0.050104413,0.8747501,0.7493337062626777,0.0,0.011650383676262747,0.0,200,0.02711963653564453,0.6650238573785376,0.3144652939850588,15200,1.541362397357344,0.0
76,1.4586961269378662,0.43853043561602184,0.1348268246509879,0.6138878985667429,0.24100442243544767,0.0,0.1341713307382301,0.1,0.004663705825805664,0.06736183166503906,0.050261673,0.84996414,0.7182533791980121,0.0,0.008752577110113494,0.0,200,0.14253973960876465,0.43352936398526265,0.16675742659454748,15400,1.7453327028453136,0.0
77,1.4339730739593506,0.5477741177554708,0.4410473077348159,1.0349473380496022,0.10555081106486498,0.0,0.12973300524128106,0.1,0.013959169387817383,0.13997626304626465,0.049515687,1.3757203,0.701205453053758,0.0,0.010909846705532246,0.0,200,0.028430461883544922,0.43320498263734936,0.47018969624606827,15600,0.7158278962619656,0.0
78,1.3929662704467773,0.7603403837451036,0.6936304154700981,1.931792089493995,0.21531490433356767,0.0,0.12744807540905514,0.1,0.005863189697265625,0.06515192985534668,0.04907754,1.9632608,0.7071189461228926,0.0,0.015150176810815544,0.0,200,0.06902360916137695,0.5843305707300441,0.5881889118383875,15800,0.4671840923287698,0.0
79,1.3709356784820557,0.3131043284692438,0.11865821206942741,0.5106767512575939,0.2193922045437569,0.0,0.12576489187532816,0.1,0.004003763198852539,0.06984615325927734,0.050604746,0.8783653,0.6677174843575278,0.0,0.006168385041552514,0.0,200,0.04987812042236328,0.23412373924795996,0.22733223744501263,16000,0.75357517191996,0.0
80,1.3909337520599365,0.6910517402443752,0.3148472277346044,1.1576959373781595,0.27048985134360565,0.0,0.13441793128787832,0.1,0.007094621658325195,0.09527873992919922,0.04958708,1.2645624,0.6700509099462125,0.0,0.013785724251558041,0.0,200,0.038567543029785156,0.33430425249008183,0.3202535603535689,16200,2.491638469171997,0.0
81,1.2917225360870361,0.7971449118895989,0.5571198568128024,1.5467824416754465,0.1592580847345693,0.0,0.11974432257716963,0.1,0.003395557403564453,0.05354118347167969,0.050436154,1.8119015,0.6827603101405512,0.0,0.0158496397004197,0.0,200,0.03349590301513672,0.5180550263081745,0.48040615604638015,16400,1.32002402443251,0.0
82,1.4203238487243652,0.6117605149761693,0.3053907280708331,1.04631861663744,0.1905671392449387,0.0,0.1271936981219621,0.1,0.08528542518615723,0.19389081001281738,0.04896096,1.325755,0.675660330624113,0.0,0.012159275667038286,0.0,200,0.14349102973937988,0.2794921409184482,0.2533343488877095,16600,0.9989963020258686,0.0
