iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.371086597442627,-19.066726024673567,4.427377927460921,-12.840097395410208,-25.109652379288793,0.0,0.14039597304141743,0.1,0.028953075408935547,0.4095315933227539,0.04420068,0.7480667,25.190690439458805,-0.2029343146291221,0.9599415465289691,0.0,93,0.01720595359802246,1.001477228556186,1.001477228556186,1631,-8.290160660301124,0.0
17,1.368541955947876,-22.767249691690285,8.75871159006405,-11.152401627634852,-35.55865683113753,0.0,0.1514539462213817,0.1,0.07263016700744629,0.812255859375,0.042106636,0.5426683,20.394896426343898,-0.2749715391470583,0.8843572816568782,0.0,104,0.06491827964782715,1.0014878539672083,1.0014878539672083,1735,-10.244429449911404,0.0
18,1.386781930923462,107.96876239711371,212.47560661862002,475.8701629977424,-21.46392580716685,25.0,0.1384879336503666,0.1,0.07898902893066406,0.43350934982299805,0.03364121,1.187226,29.15228302342088,0.13731277472875478,3.4888959766038328,25.0,82,0.019753694534301758,1.0000806521038828,1.0000806521038828,1817,-6.315768132953907,0.0
19,1.3704416751861572,-3.4131216540244624,27.23216832817622,42.7712916426,-26.515351362625267,0.0,0.13913774894320663,0.1,0.055567264556884766,0.44820594787597656,0.048680935,3.1649313,25.895742555676346,-0.0032976006431758367,1.2586728173549924,0.0,88,0.019294261932373047,1.0015578521763768,1.0015578521763768,1905,-5.603362473324249,0.0
20,1.4233572483062744,-7.880788151151699,7.5714673361254015,-0.5155371239620266,-20.001598942608226,0.0,0.12943220910203249,0.1,0.03106236457824707,0.3981192111968994,0.04576541,0.62061036,22.518089484993542,0.27475441092476793,1.1744557391086672,0.0,94,0.0187835693359375,1.0028117632318456,1.0028117632318456,1999,-7.576949719815281,0.0
21,1.3611323833465576,-14.75274545555643,4.160219040745395,-9.606380328709857,-19.10140876430106,0.0,0.14939902807061123,0.1,0.02902674674987793,0.41070032119750977,0.047448993,0.5950628,18.791005990938547,-0.05240355983095707,1.040647794066977,0.0,89,0.017523765563964844,1.0017570386382153,1.0017570386382153,2088,-16.18176226001391,0.0
22,1.3620274066925049,-11.987829925808883,9.990676345920363,2.3686012276151667,-25.84186446574826,0.0,0.14996084882337726,0.1,0.03116750717163086,0.4073781967163086,0.0501458,1.1397578,15.713122399263806,0.0740019880962043,1.0959628718611505,0.0,95,0.01749110221862793,1.0020200680010736,1.0020200680010736,2183,-10.80966068279075,0.0
23,1.4505822658538818,116.51817739749147,163.62735370245758,394.9188785818398,-1.2925554290663568,25.0,0.13049230728524971,0.1,0.05832028388977051,0.5761427879333496,0.043436084,1.212789,25.793627899086573,0.6242823059594731,3.6544206827698202,25.0,101,0.026284456253051758,1.0000503111390595,1.0000503111390595,2284,-7.042391926936868,0.0
24,1.392408847808838,-26.478908402121284,5.602749346050178,-20.874242777365005,-34.666874538118044,0.0,0.158476298255158,0.1,0.03595471382141113,0.06264066696166992,0.044620838,0.5459546,20.566374268965788,-0.5293952373631605,0.8148268871533251,0.0,91,0.0029485225677490234,1.0016587634845089,1.0016587634845089,2375,-6.574802083639233,0.0
25,1.4417927265167236,117.97825819852824,136.75662584940488,264.0900507276719,-23.973930530159898,0.0,0.1330597174781569,0.1,0.026834487915039062,0.3652942180633545,0.05422669,2.4351835,30.307562661922034,0.27584615433513876,3.6885693972824636,0.0,87,0.01448678970336914,1.000153549871419,1.000153549871419,2462,-5.488492569092199,0.0
26,1.3278629779815674,-8.860958438491158,8.309307631743463,0.6265887634826148,-21.86831590381329,0.0,0.14044072802154792,0.1,0.036299705505371094,0.40796589851379395,0.04740607,0.6111751,26.390710551880716,0.19052982208001062,1.1517253279890733,0.0,84,0.017478466033935547,1.0031580482215412,1.0031580482215412,2546,-6.809387053795054,0.0
27,1.4194636344909668,-16.84646791609792,3.4729144187089065,-13.484357084962108,-22.647427317857588,0.0,0.15360461300780262,0.1,0.028578996658325195,0.36592745780944824,0.04555088,0.5253745,22.06699270508285,-0.10987358158522878,1.000625778901754,0.0,95,0.005770444869995117,1.0021211076540755,1.0021211076540755,2641,-6.952383657695659,0.0
28,1.3710618019104004,36.68439810298491,101.85971655195108,212.8802589806299,-29.337731476000265,0.0,0.14827236995939982,0.1,0.028907060623168945,0.37363481521606445,0.038134664,1.9426403,23.528733244873056,-0.08960707892661914,2.070465395626268,0.0,86,0.016590595245361328,1.0003974942752338,1.0003974942752338,2727,-4.658145113320713,0.0
29,1.359689474105835,-23.702378593107326,3.88161222348293,-17.93397351348188,-28.765959958351942,0.0,0.1502616476381631,0.1,0.028145313262939453,0.299468994140625,0.055803742,0.6696398,18.805622061075017,-0.4547972067632636,0.8647969560120607,0.0,87,0.016209840774536133,1.00136530333899,1.00136530333899,2814,-6.885858482089933,0.0
30,1.342393398284912,28.76325456162164,78.83671380810766,164.3998947698105,-28.348086685300224,0.0,0.16245721110670422,0.1,0.02901768684387207,0.39793920516967773,0.045806237,0.85496587,19.80138531112968,0.06513894802906094,1.8994094840312896,0.0,94,0.021940946578979492,0.9998132094890644,0.9998132094890644,2908,-4.647738523430499,0.0
31,1.3821709156036377,-16.377263793105946,8.563992429429199,-9.018320713365501,-30.69439358674768,0.0,0.1514133184353565,0.1,0.02588367462158203,0.39419007301330566,0.061516337,0.48709208,16.183520400706115,-0.13445796284520292,1.0096440077703213,0.0,83,0.018450021743774414,1.0018163358828485,1.0018163358828485,2991,-3.679776985036813,0.0
32,1.4203393459320068,-27.8557743712258,5.26536191758782,-21.573988517599858,-34.12755185679541,0.0,0.17029812166900554,0.1,0.04619002342224121,0.7992243766784668,0.04774934,0.6201692,11.779590923512924,-0.4765143344075407,0.7828088638239015,0.0,105,0.054648637771606445,1.0012054983561707,1.0012054983561707,3096,-4.0692218308618235,0.0
33,1.3906452655792236,-20.24107540492724,5.935206054083856,-10.69540069124911,-27.001585761694294,0.0,0.15039440702926235,0.1,0.0329592227935791,0.3946712017059326,0.05339701,0.68785965,8.577524290668908,-0.2368508842350069,0.9372250666536803,0.0,94,0.019025564193725586,1.0017101532717247,1.0017101532717247,3190,-4.939320653907681,0.0
34,1.4225666522979736,71.82368220440529,144.4698833325836,321.97107040604016,-17.583315083785635,25.0,0.14425513767819928,0.1,0.028240442276000977,0.41912031173706055,0.046055317,4.3542376,14.902140082042546,0.2451408195591971,2.7674441060118005,25.0,92,0.019086360931396484,1.0000623030021139,1.0000623030021139,3282,-9.890885323151274,0.0
35,1.4381983280181885,-22.504142038681913,7.954616986319986,-9.600324907168986,-30.915187351459416,0.0,0.1560626957720455,0.1,0.04889178276062012,0.41222548484802246,0.03791038,0.6162932,11.1615118699701,-0.3542992299819969,0.8884492392427417,0.0,93,0.029845237731933594,1.001274806136019,1.001274806136019,3375,-10.010681268582879,0.0
36,1.4182090759277344,-9.010286858492854,4.442455657359577,-2.2159613038240633,-13.352590178694104,0.0,0.16933271664343721,0.1,0.03117680549621582,0.38307929039001465,0.044575457,0.7412007,9.144331997123805,0.19073127640935614,1.1532512252368403,0.0,91,0.015036582946777344,1.002400154513229,1.002400154513229,3466,-8.68366776252257,0.0
37,1.4227039813995361,-21.249921736527156,13.009292842757961,0.8628517201194779,-32.344362250990415,0.0,0.15899884578485482,0.1,0.029613494873046875,0.38443660736083984,0.047809165,0.75033545,6.104906623758708,-0.30077968837983676,0.9118566731353345,0.0,93,0.015078067779541016,1.0013961247431278,1.0013961247431278,3559,-6.979433009903505,0.0
38,1.433506965637207,-7.961285011767453,23.768821965301726,32.54676599437612,-26.027771979718175,0.0,0.14986534866802634,0.1,0.031084775924682617,0.41229844093322754,0.043161165,4.4942236,4.6982874602060924,-0.11377749495186232,1.1756591076418021,0.0,87,0.013612031936645508,1.0015446016623943,1.0015446016623943,3646,-9.139240418345672,0.0
39,1.4737999439239502,60.45097558510094,88.6842168349605,210.08581862605052,-9.10818568960303,0.0,0.15713076657362873,0.1,0.0027191638946533203,0.056802988052368164,0.04255935,3.358429,10.273556272695577,0.5176941555132225,2.535618781003276,0.0,89,0.0028090476989746094,1.0003625898840018,1.0003625898840018,3735,-7.433293037062687,0.0
40,1.8146047592163086,-16.711582682002014,12.102961183614868,-1.3710023918655092,-28.57367641401746,0.0,0.15203666361629606,0.1,0.004534721374511719,0.22555112838745117,0.04356872,0.6916837,7.575042377225818,-0.13508303079838999,1.0011540026771366,0.0,89,0.0025932788848876953,1.0015612913791152,1.0015612913791152,3824,-9.10116003745274,0.0
41,1.4603443145751953,74.94514832337951,109.51297326547896,255.08814219841432,-24.774915378442387,0.0,0.13585963637837126,0.1,0.031050443649291992,0.4195404052734375,0.041044857,4.007346,14.312052971841188,0.3513993811504904,2.8243632576913056,0.0,80,0.032011985778808594,1.0001184946748318,1.0001184946748318,3904,-9.44149685106658,0.0
42,1.3524868488311768,-24.273944824430288,7.751370174638667,-12.319800398340753,-33.39348579100264,0.0,0.18162610093034223,0.1,0.0593874454498291,0.4208037853240967,0.0435932,0.52838945,10.45345319221404,-0.39425127421893735,0.8561876831771088,0.0,97,0.016611099243164062,1.001532876029288,1.001532876029288,4001,-8.966276275050534,0.0
43,1.39919114112854,20.469528421522668,63.43039918460593,128.75103456406373,-33.10245591811598,0.0,0.147788584044251,0.1,0.030007600784301758,0.44412970542907715,0.053095076,9.964185,11.455060715144903,0.11065768397685022,1.7422491409464032,0.0,87,0.023990631103515625,1.001052319128703,1.001052319128703,4088,-9.404301917130033,0.0
44,1.468346357345581,-22.661613748909232,6.989223802230108,-12.417341670168883,-32.011870718641276,0.0,0.1692211118065981,0.1,0.055468082427978516,0.5944423675537109,0.040785726,0.46593538,8.04339326873949,-0.4201260197515925,0.8902529387426175,0.0,90,0.015974760055541992,1.0012565334455537,1.0012565334455537,4178,-7.7151186958781715,0.0
45,1.4496872425079346,34.81355446246087,95.14120127099588,199.3967406729679,-26.550700947637807,0.0,0.14742535456257205,0.1,0.00359344482421875,0.051274776458740234,0.048209116,4.94991,10.720409388111628,-0.07680776767348954,2.0325131724254835,0.0,97,0.016762733459472656,1.0005650097084697,1.0005650097084697,4275,-8.974767150204112,0.0
46,1.411750316619873,-15.504486661013836,10.560619982178526,-3.8952302985259983,-26.924906800756126,0.0,0.1500770378122885,0.1,0.028019428253173828,0.38320064544677734,0.047479734,0.60892224,8.097919783199082,-0.09166524087777586,1.0247142283000377,0.0,87,0.018285512924194336,1.0020009600178224,1.0020009600178224,4362,-7.76884199115283,0.0
47,1.3941054344177246,-15.602664026914187,7.155359627831113,-9.993741895564593,-27.728782753596718,0.0,0.164023025842267,0.1,0.007989645004272461,0.5295047760009766,0.04736387,0.4512946,5.727861402187754,-0.06450343364466835,1.0240326860573474,0.0,93,0.020920276641845703,1.0020374685813584,1.0020374685813584,4455,-7.3589498625386796,0.0
48,1.4433414936065674,-12.785705606319494,9.315531828197102,-1.7922826328355668,-25.397888006647218,0.0,0.15360078528602217,0.1,0.029985427856445312,0.4369940757751465,0.041652575,0.502124,3.8765047013370295,0.023843810092218032,1.0759113592513094,0.0,86,0.018832683563232422,1.0022928116751775,1.0022928116751775,4541,-3.751968530248186,0.0
49,1.4692978858947754,-24.842330204976086,8.2218757899022,-11.309837418795393,-33.22119068081194,0.0,0.177479139868627,0.1,0.047368764877319336,0.8502993583679199,0.044432465,0.56147236,1.004621210705718,-0.3522693276389526,0.844286868341539,0.0,106,0.06859827041625977,1.0013172072376175,1.0013172072376175,4647,-4.232873426611294,0.0
50,1.4373760223388672,-1.9916055336133898,20.676398738415553,32.46989459567045,-18.81600805413008,0.0,0.1511542026489583,0.1,0.05030512809753418,0.3909885883331299,0.049343437,2.4466875,0.7049985362738073,0.20197633022173073,1.2921632805995624,0.0,98,0.015888214111328125,1.0026257174415187,1.0026257174415187,4745,-7.464839846068859,0.0
51,1.385134220123291,76.00306509157207,93.06458623471912,192.33365481481812,-24.00168376434586,0.0,0.13398481822981545,0.1,0.028635740280151367,0.38150906562805176,0.04866642,2.663814,8.234805191803634,0.2679383282254052,2.8511990326810603,0.0,88,0.019043684005737305,1.0003919967931927,1.0003919967931927,4833,-7.785139743958683,0.0
52,1.484229326248169,-5.84625733869443,32.384319111839915,45.591671240634376,-35.44998694467112,0.0,0.13989502486065342,0.1,0.03364968299865723,0.38864874839782715,0.040114686,0.8303133,6.826698938753827,-0.12939379681184077,1.2181887914223914,0.0,99,0.017729997634887695,1.0014354612603078,1.0014354612603078,4932,-6.920722854389006,0.0
53,1.4231183528900146,52.15367063915647,127.87702365825315,272.7819450265743,-39.627948158379205,0.0,0.16246657572542028,0.1,0.04476594924926758,0.8380427360534668,0.045164283,2.2988198,11.359396108794092,0.035011156328708264,2.3767187955220255,0.0,111,0.06732726097106934,1.0003028475821711,1.0003028475821711,5043,-8.632111443533352,0.0
54,1.3763153553009033,-3.2640565782314246,25.803176412071128,40.82057711446417,-24.87306724094796,0.0,0.14718048300602316,0.1,0.0676419734954834,0.24938321113586426,0.050597224,2.161809,9.89705084009154,-0.00024544237953812165,1.2688751382315462,0.0,85,0.002869844436645508,1.001420278966328,1.001420278966328,5128,-8.565278574772655,0.0
55,1.441793441772461,-12.7995747904091,9.877097665235075,-0.6898226021645861,-25.23134229373777,0.0,0.14238923061130226,0.1,0.02843451499938965,0.3766193389892578,0.04656745,0.63311064,7.627388277041476,0.0023483220583072895,1.0760162104343096,0.0,80,0.014979362487792969,1.0014615785893541,1.0014615785893541,5208,-12.121021123433826,0.0
56,1.4537615776062012,-0.5852536220290991,20.532095990282883,32.17677725786041,-20.6103004119953,0.0,0.14967834815109485,0.1,0.03210639953613281,0.39720845222473145,0.049869042,1.478165,6.806124087134418,0.2277957852725635,1.3180503228370468,0.0,80,0.01678013801574707,1.0011196471026875,1.0011196471026875,5288,-9.822216788808527,0.0
57,1.4650695323944092,-10.321197922217657,10.944351086885968,-2.8387438367989315,-29.126484857317138,0.0,0.16040325278664738,0.1,0.028179168701171875,0.39576292037963867,0.05297598,0.5070485,5.0933918861992105,0.12831420568778687,1.1265581843407517,0.0,94,0.015380620956420898,1.0022943082755105,1.0022943082755105,5382,-12.33428869829041,0.0
58,1.4946627616882324,43.76539449443591,98.58477372185446,213.57567884146823,-27.787741373553963,0.0,0.1471035568786384,0.1,0.006108283996582031,0.04552435874938965,0.053597037,5.3326464,8.96059214702288,0.24184419155691303,2.202443908524338,0.0,89,0.002859830856323242,1.0003258261779215,1.0003258261779215,5471,-13.82034872434546,0.0
59,1.4256362915039062,74.6082879268881,85.05949537200536,186.0259567006962,-8.788248938355109,0.0,0.14545475822971182,0.1,0.029135465621948242,0.3705883026123047,0.048522603,2.869675,15.525361725009402,0.344802170472275,2.8205887008181576,0.0,87,0.017057418823242188,1.0004531419331124,1.0004531419331124,5558,-14.828004577440057,0.0
60,1.3857884407043457,192.76831251917488,129.29379424517717,295.3075520089241,-29.08814949795857,0.0,0.1641891985152582,0.1,0.031119585037231445,0.44840574264526367,0.04075257,1.2485162,33.24965680442595,0.4054729733656096,5.180913128279359,0.0,95,0.028519630432128906,1.0001565379144457,1.0001565379144457,5653,-13.965311924628105,0.0
61,1.3942973613739014,77.65426436960726,142.92888125502583,325.1211960874018,-11.234829506167522,0.0,0.16314029998640658,0.1,0.054854393005371094,0.3843553066253662,0.040825963,1.1074558,37.69011756094409,0.505450239362498,2.8752164706036507,0.0,85,0.015600919723510742,0.9999575230276933,0.9999575230276933,5738,-14.26225701906697,0.0
62,1.4082200527191162,45.37722355829205,109.80071734743362,234.87360810687545,-30.811792255490822,0.0,0.16419892919930784,0.1,0.028527259826660156,0.04724621772766113,0.049624056,4.4108624,38.458828160678884,0.07731938398658048,2.24010638522227,0.0,90,0.0031249523162841797,1.000246247540404,1.000246247540404,5828,-13.316028326992202,0.0
63,1.366499423980713,-10.724622211893172,7.213646710370431,-3.100982757407838,-19.465825618175916,0.0,0.16189925667038588,0.1,0.004383563995361328,0.04865884780883789,0.059639424,0.59299403,33.54048312342168,0.13110102397023532,1.1178893522750821,0.0,92,0.002470254898071289,1.002241669797153,1.002241669797153,5920,-12.939385272008627,0.0
64,1.4410481452941895,-17.461762555616076,9.341211418729946,-5.533255507980556,-29.15049361080883,0.0,0.15824957451785945,0.1,0.02936697006225586,0.35877323150634766,0.057975035,0.57962626,28.440258555517904,-0.2118839546744221,0.9870017700081458,0.0,80,0.016756534576416016,1.0016687767977381,1.0016687767977381,6000,-14.374040376008244,0.0
65,1.4378554821014404,-13.876318764130376,8.693356750985975,-1.3094956490959744,-25.871909589433784,0.0,0.17147030454827955,0.1,0.0023992061614990234,0.04968881607055664,0.054970402,0.6084316,24.208600823553073,-0.06591502957818837,1.057463738138323,0.0,84,0.0032410621643066406,1.0023611710800964,1.0023611710800964,6084,-13.18538909718469,0.0
66,1.4265620708465576,-21.20938185203441,5.242179712716704,-16.000303487023846,-27.570027630238,0.0,0.16280726383034555,0.1,0.002542257308959961,0.04620194435119629,0.049646202,0.6276119,19.666802555994323,-0.31942470066319034,0.9152691014703221,0.0,90,0.00783228874206543,1.00149125009324,1.00149125009324,6174,-15.414192284721489,0.0
67,1.4452779293060303,19.100944874629764,77.27614454303469,152.64729145453612,-33.415134129751266,0.0,0.16167573340911287,0.1,0.006111860275268555,0.26097607612609863,0.044642247,3.582028,19.61021678785787,-0.1523345714502508,1.7182910743968258,0.0,93,0.003074169158935547,1.000759128897139,1.000759128897139,6267,-14.256417410543394,0.0
68,1.433661699295044,-12.330876919772045,4.841968764350924,-7.031802849478767,-18.53932762270626,0.0,0.16059430072416203,0.1,0.002475738525390625,0.049059391021728516,0.048316125,0.52402234,16.416107417094878,0.02833204366970353,1.08491775165683,0.0,81,0.002942323684692383,1.0020497069091607,1.0020497069091607,6348,-16.60753510141579,0.0
69,1.440537691116333,78.17792140711742,160.53912654807007,356.04528798829773,-21.776039761183817,25.0,0.14124629026554908,0.1,0.0023124217987060547,0.0463414192199707,0.032266006,1.5951726,22.592288816097135,0.13336770935905962,2.8934981415525654,25.0,86,0.0032317638397216797,1.000082003421659,1.000082003421659,6434,-13.47451580548305,0.0
70,1.52089262008667,-11.67234604791316,12.484993592952272,5.953992348317279,-27.668281731958935,0.0,0.1439042310334346,0.1,0.0024411678314208984,0.04727602005004883,0.04840928,0.94582725,19.16582532969611,-0.01852765869443948,1.100557662417367,0.0,91,0.014734745025634766,1.002042036567776,1.002042036567776,6525,-16.034565395903304,0.0
71,1.4270684719085693,-18.750957957566648,8.806150547824094,-10.229864509584305,-30.494880850392583,0.0,0.16339410591278955,0.1,0.013641595840454102,0.047426462173461914,0.048937105,0.5457923,15.374147000969835,-0.2299356788877843,0.9600330958976289,0.0,89,0.0027213096618652344,1.0014902218705284,1.0014902218705284,6614,-14.779781170974507,0.0
72,1.3956613540649414,-17.504056772723665,6.44763707752693,-7.556629664250487,-25.481804652804474,0.0,0.14528591804629867,0.1,0.0024099349975585938,0.04780864715576172,0.045874685,0.5957143,12.086326623600485,-0.22677670534858602,0.9874131506413175,0.0,83,0.00244140625,1.001161320714249,1.001161320714249,6697,-14.159341632116154,0.0
73,1.4292166233062744,-16.555581505923364,10.993122059095636,-1.9807071954077617,-31.074904823623577,0.0,0.15878705372951196,0.1,0.026214599609375,0.3764920234680176,0.04445816,0.6114107,9.222135810648101,-0.14496489344678684,1.0075455625193426,0.0,88,0.018299341201782227,1.0008870871138635,1.0008870871138635,6785,-15.109288940602449,0.0
74,1.421356201171875,-21.71940349851907,8.884428273596061,-9.568697169509836,-34.11872210155602,0.0,0.15648544989534566,0.1,0.0027954578399658203,0.2738912105560303,0.047504105,0.56130606,6.127981879731385,-0.3085024835716692,0.9048436817176417,0.0,94,0.014930009841918945,1.0012942807514644,1.0012942807514644,6879,-11.296484053447893,0.0
75,1.7667462825775146,16.62459849024765,59.90090515325686,118.76459296649709,-26.9392675654413,0.0,0.15557366539532858,0.1,0.025597810745239258,0.3731858730316162,0.045816198,0.86814,7.177643540783012,0.042164910136468614,1.6608934820852141,0.0,94,0.01378774642944336,0.9997378308977872,0.9997378308977872,6973,-14.839979949462766,0.0
76,1.5497560501098633,1.7851475872604077,26.428519789287783,45.50243404173159,-24.837841910139936,0.0,0.1454779269598351,0.1,0.002351999282836914,0.04627203941345215,0.04247206,2.0123794,6.638393945430752,0.22110856752198627,1.3645374331011015,0.0,90,0.0032732486724853516,1.0012556742860446,1.0012556742860446,7063,-9.84663223160767,0.0
77,1.576442003250122,38.34067175506093,107.220844599197,223.88023539422952,-28.73624333738775,0.0,0.17876360535896557,0.1,0.0024557113647460938,0.045848846435546875,0.042549312,2.0105717,9.80862172639377,-0.14301830259150225,2.1016993161416955,0.0,88,0.00243377685546875,1.000465608184928,1.000465608184928,7151,-20.6304555231462,0.0
78,1.5737240314483643,-9.406004123159555,11.332520027755196,-0.424597846042313,-28.487988145006515,0.0,0.15972543978431175,0.1,0.032073259353637695,0.35172367095947266,0.04340092,0.534407,7.887159141438438,0.23946075511256204,1.1422643909430312,0.0,92,0.013945579528808594,1.002054304668227,1.002054304668227,7243,-20.53881310303961,0.0
79,1.3689641952514648,166.31240875518893,172.85030576511662,344.72471828443537,-11.876579806369401,50.0,0.1759709946718236,0.1,0.04582500457763672,0.836749792098999,0.052478418,0.988292,23.72968410281349,0.5474857101070161,4.650152908492522,50.0,104,0.06087636947631836,1.0001142945662533,1.0001142945662533,7347,-18.551538253379317,0.0
80,1.4087104797363281,-6.349728945628234,22.86587297633897,31.290003377011296,-29.105641524959758,0.0,0.17948660742439104,0.1,0.07566690444946289,0.4638833999633789,0.056792866,0.87863916,20.721742797969316,-0.07700244797244603,1.2057131080826105,0.0,87,0.0198667049407959,1.0016728564133004,1.0016728564133004,7434,-20.004151912527252,0.0
81,1.368408441543579,-14.166232299583044,13.915103909072108,8.620235021191522,-29.00278242281387,0.0,0.1761460513189288,0.1,0.02921772003173828,0.40360355377197266,0.050720617,0.64520764,17.23294528821408,-0.05230320404263729,1.0494331652849642,0.0,98,0.015578985214233398,1.00195741253894,1.00195741253894,7532,-20.440717983325662,0.0
