iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.204756259918213,4.432315636660077e-08,2.4078850540103437e-08,8.211337791847417e-08,1.592362341710487e-08,0.0,0.1409545996554332,0.1,0.0029726028442382812,0.05555462837219238,0.04991301,1.2458568,5.0291681086660496e-08,0.0,2.937891085999983e-09,0.0,200,0.14536046981811523,15926.095277862009,14697.781067505108,3200,7.697344873184375e-08,0.0
16,1.2069907188415527,1.1539747913667542e-08,4.878125175617482e-09,1.983434265418664e-08,7.706434553657209e-09,0.0,0.13339356156321172,0.1,0.002765178680419922,0.054457664489746094,0.049817704,1.2458326,4.64164877693612e-08,0.0,3.048685100766189e-09,0.0,200,0.07767176628112793,16879.509701031773,8753.580665648786,3400,2.0668164007110372e-07,0.0
17,1.1869616508483887,2.3101733288461575e-08,1.291858198279558e-08,4.446973062818006e-08,1.005565126391501e-08,0.0,0.13169131124100494,0.1,0.004794120788574219,0.12363004684448242,0.050480805,1.232671,4.4085012321271244e-08,0.0,2.657753894960108e-09,0.0,200,0.0406031608581543,9927.79423907771,7266.931877515816,3600,1.0793229534128143e-07,0.0
18,1.2505357265472412,1.0573088405486067e-07,1.0199834186010361e-07,2.8104570165954534e-07,2.74360872938711e-08,0.0,0.13917003750138215,0.1,0.0027854442596435547,0.05511331558227539,0.04956496,1.0682472,5.024959949463019e-08,0.0,3.0868714597788466e-09,0.0,200,0.018375396728515625,5958.619720575542,6014.574950497568,3800,1.786839696049881e-08,0.0
19,1.2081756591796875,1.0945546858165767e-07,1.3973244438293416e-07,3.48413704476768e-07,9.718841747940363e-09,0.0,0.13782768953669386,0.1,0.003065824508666992,0.05577254295349121,0.04904079,1.0104401,5.617018640333294e-08,0.0,2.3893996202832614e-09,0.0,200,0.08237171173095703,5774.756952006146,7964.861867568996,4000,3.213488421834651e-08,0.0
20,1.22552490234375,3.919628351785263e-08,2.888081799792819e-08,7.530110325658563e-08,8.609168785390626e-09,0.0,0.13631360326658118,0.1,0.0029478073120117188,0.05648469924926758,0.049502395,1.1128879,5.447279611478491e-08,0.0,2.010320152868389e-09,0.0,200,0.16214203834533691,7384.326609746043,5581.814004105049,4200,1.3400668934636458e-07,0.0
21,1.2443468570709229,2.2423006946641848e-08,1.9523081896328357e-08,5.568537816942246e-08,5.600660602022441e-09,0.0,0.13916715207390853,0.1,0.0028481483459472656,0.055149078369140625,0.049878284,1.4072758,5.12678171979706e-08,0.0,4.348928724716251e-09,0.0,200,0.03374171257019043,5791.950462288535,3105.7693362836712,4400,1.1247279934498882e-07,0.0
22,1.195974588394165,3.3494514853407215e-08,3.651817533289846e-08,9.634303470090562e-08,9.078225046093631e-09,0.0,0.13909798769386614,0.1,0.003170013427734375,0.055907487869262695,0.04957286,1.0317276,4.949048696351426e-08,0.0,8.13464500874516e-10,0.0,200,0.029906749725341797,4010.318606709596,3327.0741981251635,4600,2.901039693785215e-08,0.0
23,1.1989514827728271,1.1431952569491203e-08,3.083212175840368e-09,1.648069546449118e-08,8.23636702778665e-09,0.0,0.13516555404463854,0.1,0.0029594898223876953,0.054738759994506836,0.049169987,1.3259435,4.568463352411195e-08,0.0,6.745923507841314e-10,0.0,200,0.016231298446655273,3029.3753322850366,3642.687443831147,4800,8.593983176557749e-08,0.0
24,1.2360222339630127,7.859759353091615e-08,8.925737332064958e-08,2.279549293686616e-07,8.72664536454041e-09,0.0,0.1321567151820324,0.1,0.0030608177185058594,0.05424213409423828,0.048947576,1.364822,4.897592952479238e-08,0.0,2.7916978263976882e-09,0.0,200,0.039791107177734375,4635.774364644526,3460.434409141182,5000,3.2299272913989086e-08,0.0
25,1.211961269378662,7.155262549598837e-08,9.154660069658627e-08,2.2881123297370237e-07,6.7581987268203574e-09,0.0,0.1366471318643115,0.1,0.003255605697631836,0.05552220344543457,0.050834533,1.4216309,5.123359912191198e-08,0.0,1.465736490584476e-09,0.0,200,0.022290706634521484,2634.3536471035227,1337.6301470158878,5200,3.2614356060207735e-08,0.0
26,1.1888880729675293,2.399235077762436e-08,1.1233843164262836e-08,3.715956336745328e-08,1.2013717731639609e-08,0.0,0.13560536368048984,0.1,0.0030815601348876953,0.056385040283203125,0.050115827,1.0471926,4.8509474287483214e-08,0.0,1.7343000533511437e-09,0.0,200,0.031758785247802734,1415.5333381775083,1416.0522045597681,5400,4.3943868900512256e-08,0.0
27,1.2013838291168213,5.124560422389552e-08,5.6146899352709566e-08,1.4806360541833824e-07,1.1487969093075282e-08,0.0,0.13322254018512697,0.1,0.07549691200256348,0.17841386795043945,0.049311657,1.1972553,4.8783087281124444e-08,0.0,1.0611701979149015e-09,0.0,200,0.015519380569458008,1666.6411059260622,2535.700524847768,5600,1.087730407530456e-07,0.0
28,1.1207246780395508,8.367250868844171e-08,7.830448069530436e-08,1.8758921716821126e-07,7.17907838626767e-09,0.0,0.12872208967600807,0.1,0.003100156784057617,0.05572056770324707,0.04964519,0.9815009,5.227202942185617e-08,0.0,1.7329689393424335e-09,0.0,200,0.03374505043029785,2282.845136972994,1923.4329434251338,5800,1.347330304408087e-07,0.0
