iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5786628723144531,52.09739072154218,13.84102855455211,60.1149736985349,28.124044255450865,0.0,0.1655685626988844,0.1,0.09901809692382812,1.7006850242614746,0.049438965,0.55316126,49.3766144209292,0.0,0.6847255722623362,0.0,300,0.29833483695983887,0.36643373740496343,0.2647852671357168,3300,60.096535057218,0.0
11,1.533836841583252,54.97243170785887,8.942113936255447,60.1638626910877,39.484309360647515,0.0,0.17351703832710255,0.1,0.10214018821716309,1.6954078674316406,0.048825815,0.5148142,49.93619614962217,0.0,0.722981694996044,0.0,300,0.2947707176208496,0.24480380086166886,0.17033164756344765,3600,60.08746317614279,0.0
12,1.425703525543213,37.42305619800727,15.077865830243546,56.17937074624266,21.17352601603569,0.0,0.1711652041009809,0.1,0.10251235961914062,1.7141027450561523,0.05002285,0.7027328,48.68488215446068,0.0,0.49904923366483817,0.0,300,0.30084729194641113,0.5644587272095061,0.5412584235632283,3900,60.09012408616628,0.0
13,1.5601511001586914,46.640193918485,13.125700882376218,58.12898797073671,26.1570385227117,0.0,0.16063109718093604,0.1,0.10392546653747559,1.7046027183532715,0.050428987,0.61218256,48.480413330863115,0.0,0.6219685237619047,0.0,300,0.29480600357055664,0.2435305758803243,0.20798374829148406,4200,60.09245527848477,0.0
14,1.5974924564361572,35.101638011397036,15.808281818342788,60.15600954406438,17.12788408027766,0.0,0.15989659934452255,0.1,0.1013331413269043,1.6750092506408691,0.04877883,0.85802233,47.14253579891651,0.0,0.4646939905492068,0.0,300,0.28234243392944336,0.5350564921600928,0.41397460374120953,4500,60.099476655662464,0.0
15,1.674917221069336,57.877815562739826,3.8493192667901575,60.123450117879095,51.21064483164055,0.0,0.15605410544126738,0.1,0.10275149345397949,1.7166988849639893,0.051665857,0.6667801,48.21606377529885,0.0,0.7617961444781235,0.0,300,0.2954535484313965,0.19434428488227187,0.19435715005889043,4800,41.103622279877285,0.0
16,1.8842048645019531,42.51434226116056,5.861580602558769,50.613686665737184,35.21384838530682,0.0,0.16407671424654538,0.1,0.10074377059936523,1.6617767810821533,0.05005086,0.8097567,47.64589162388502,0.0,0.566956544836081,0.0,300,0.2908046245574951,0.1675335471306133,0.15545010708625973,5100,48.0899581701619,0.0
17,1.7766525745391846,46.6492163477682,14.109914731834364,60.16283738527757,27.231330739049834,0.0,0.16245043401397774,0.1,0.10284042358398438,1.7240848541259766,0.05113976,0.8236756,47.546224096273335,0.0,0.6153643882130357,0.0,300,0.2968120574951172,0.21337223980053055,0.20138850672459876,5400,60.09757457184936,0.0
18,1.8603060245513916,40.730300890303916,13.092405394554804,60.098888814476595,24.200225946753907,0.0,0.1721219299374897,0.1,0.10143733024597168,1.7185492515563965,0.04983676,0.95547915,46.86463177567639,0.0,0.5365000126090649,0.0,300,0.2963683605194092,0.2275135758996351,0.2178825100230173,5700,60.09273841300821,0.0
19,1.6361908912658691,59.864126848387485,0.38840163206781647,60.10378964029683,59.191812752818734,0.0,0.16465351175634854,0.1,0.1038506031036377,1.7106335163116455,0.050746296,0.6405013,48.1645812829475,0.0,0.78828000346131,0.0,300,0.30439138412475586,0.1585723129757354,0.12503131576004559,6000,60.09320693668812,0.0
20,2.178602933883667,45.983580947416215,16.79610350548781,60.23903278985157,19.083413375159648,0.0,0.1659504219473142,0.1,0.1031184196472168,1.8510346412658691,0.049656805,1.1224154,47.946481249394374,0.0,0.6032129016476836,0.0,300,0.29232263565063477,0.20647799831132232,0.21156036678942708,6300,60.09580424900661,0.0
21,1.6750917434692383,53.67469050983166,11.119352239536262,60.13046600729689,34.41544858794137,0.0,0.1660149432848159,0.1,0.10173559188842773,1.7303719520568848,0.04904696,1.1952606,48.519302175438106,0.0,0.7057260001477705,0.0,300,0.29457783699035645,0.14262635044161442,0.13889454048547312,6600,60.09023230902164,0.0
