iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.5124821662902832,-28.600033977940306,3.431219981506143,-23.09815924342649,-32.37867657990228,0.0,0.9542071392502729,0.1,0.04381155967712402,0.10732769966125488,0.04907377,0.10353035,-21.339664235680818,-0.28336991168271264,-0.28336991168271264,0.0,400,0.03287196159362793,0.25493710969864314,0.23934050423757855,4400,-19.96640850499584,0.0
11,0.5524125099182129,-14.406389640645433,10.5743457583849,0.6133718130967355,-29.034211164338863,0.0,0.7967237278478672,0.1,0.0025267601013183594,0.05486583709716797,0.048581436,0.1241228,-20.64633677617728,-0.1725654895835708,-0.1425654895835708,0.0,400,0.20325398445129395,0.5237154218511895,0.4207126509218758,4800,-23.835479689201772,0.0
12,0.5140085220336914,-22.98833210478892,6.051819340435916,-16.103523571519933,-29.49541579820589,0.0,0.9637444307802647,0.1,0.0025322437286376953,0.05138254165649414,0.059195794,0.10868721,-20.880536309038444,-0.22772460950945378,-0.22772460950945378,0.0,400,0.025583744049072266,0.2660335698558396,0.2730176365667074,5200,-24.039918974778647,0.0
13,0.5633437633514404,-18.576692395605683,2.8264352370806898,-14.36872890899838,-22.26843018429623,0.0,0.6125084512418809,0.1,0.002996683120727539,0.05224752426147461,0.049354803,0.27876383,-20.65015191769517,-0.18442774481691085,-0.18442774481691085,0.0,400,0.030389785766601562,0.24984127867004274,0.24307143999961198,5600,-24.399335758516486,0.0
14,0.8952841758728027,-10.626464943229347,15.695717156352247,12.708885002492096,-26.239229181842713,0.0,0.7540875340824348,0.1,0.0024671554565429688,0.053887367248535156,0.049668927,0.1441275,-19.647783220248588,-0.16481987280287758,-0.10481987280287755,0.0,400,0.025826692581176758,0.8393734220369824,0.7584864313240729,6000,-24.100761746055458,0.0
15,0.49230265617370605,-19.441552235665803,3.719312695049855,-14.281692077463598,-23.286218526203502,0.0,0.7647724541621158,0.1,0.0025653839111328125,0.05155372619628906,0.05796495,0.13505049,-19.627160121790308,-0.19266753745526444,-0.19266753745526444,0.0,400,0.02407217025756836,0.25628023385975957,0.2658864954493312,6400,-25.104192195723986,0.0
16,0.517181396484375,-18.58001370708191,5.182755494195109,-10.505481983752032,-24.95700441519769,0.0,0.7819240137720266,0.1,0.04874849319458008,0.05213522911071777,0.048253667,0.13411912,-19.52244548031947,-0.18425262605488843,-0.18425262605488843,0.0,400,0.029604196548461914,0.2866144121004928,0.26293951468167076,6800,-26.38111105969185,0.0
17,0.4632842540740967,-24.27886129737447,5.283501494398811,-16.925121646464223,-30.180165189245244,0.0,0.9601759687811653,0.1,0.002511262893676758,0.05985879898071289,0.05070055,0.104892254,-19.99808706202497,-0.24069122347486302,-0.24069122347486302,0.0,400,0.022902965545654297,0.2995681597809599,0.23944371745574236,7200,-23.447969684747296,0.0
18,0.481503963470459,-18.5840186476078,3.153615234920723,-13.922436436558485,-22.486672272020073,0.0,0.809445858481848,0.1,0.002520322799682617,0.05053901672363281,0.054160003,0.13932447,-19.856680220583254,-0.18450108569826382,-0.18450108569826382,0.0,400,0.0320436954498291,0.26255099561966017,0.27692882435251465,7600,-25.47750068629844,0.0
19,0.5307760238647461,-16.607221616615828,7.826174549066996,-8.938067680967304,-28.82528002608524,0.0,0.9297993728919552,0.1,0.0026612281799316406,0.05046701431274414,0.05165127,0.09734707,-19.531734360186512,-0.16455850258617702,-0.16455850258617702,0.0,400,0.02575206756591797,0.35419696340650264,0.3087325170160077,8000,-26.060880457603815,0.0
20,0.5134778022766113,2.18221958695654,25.050559405299758,43.68477363769875,-18.360855012529996,0.0,0.7825161419791782,0.1,0.0025663375854492188,0.0508732795715332,0.04685361,0.17507385,-17.360338965472206,-0.13724598480745465,0.022754015192545357,0.0,400,0.05323195457458496,1.3434154232714834,1.1648875157684395,8400,-22.115922883320906,0.0
21,0.5110640525817871,-21.02116105894391,6.289516363015643,-12.632653121773464,-28.14616746550729,0.0,0.9189068280247628,0.1,0.0025250911712646484,0.058901309967041016,0.05168815,0.09698783,-17.72642117481938,-0.20830489546682254,-0.20830489546682254,0.0,400,0.024128198623657227,0.394248320358733,0.46645596808582296,8800,-17.90069316199265,0.0
22,0.5443360805511475,-19.996262259388427,3.5562255654169017,-14.244599210219102,-23.70857692217731,0.0,0.8089242615486738,0.1,0.002646207809448242,0.05182242393493652,0.05333953,0.1413945,-17.953405283276282,-0.19823136219399107,-0.19823136219399107,0.0,400,0.02598857879638672,0.41757491279989084,0.35597850181349705,9200,-18.147716788443628,0.0
23,0.5660238265991211,-17.081659956294992,6.854409045123169,-8.671265227886463,-27.029080946611234,0.0,1.0193519989767585,0.1,0.0024759769439697266,0.0604095458984375,0.050216448,0.089475766,-17.866230750578154,-0.16914475841539175,-0.16914475841539175,0.0,400,0.02691936492919922,0.4374683711347362,0.3629853008910199,9600,-17.674246983982997,0.0
24,0.5534675121307373,-21.067994122509187,5.226345749950646,-15.734966526209174,-29.510473491448302,0.0,0.849494897686253,0.1,0.002736806869506836,0.05326104164123535,0.05074104,0.1092774,-18.186407087771258,-0.20877477708239084,-0.20877477708239084,0.0,400,0.02370285987854004,0.3064659125445012,0.2584205704722848,10000,-16.47449633619559,0.0
25,0.5539116859436035,-14.683779208672156,3.3644559955780786,-9.029562532941812,-17.606608412160483,0.0,0.9552104450003241,0.1,0.0024390220642089844,0.05056142807006836,0.050385237,0.10519967,-17.83614429986135,-0.14576242976648507,-0.14576242976648507,0.0,400,0.025275707244873047,0.25475071744757594,0.26481988896775394,10400,-14.818138099967785,0.0
26,0.50640869140625,-20.221197903196973,2.6417747258277684,-15.799054991652348,-22.443332945485448,0.0,1.0529869166196009,0.1,0.0025517940521240234,0.05104947090148926,0.054618124,0.10770611,-18.07464966019491,-0.2003193182449528,-0.2003193182449528,0.0,400,0.025209665298461914,0.23504844098516978,0.22089071505352945,10800,-17.732349952428084,0.0
27,0.5134549140930176,-16.47260729546315,5.0798928982278335,-10.135379738990231,-24.30238558518637,0.0,0.8112724433191485,0.1,0.0025022029876708984,0.051181793212890625,0.052460976,0.13767238,-17.914445423721734,-0.16332790460707938,-0.16332790460707938,0.0,400,0.024086475372314453,0.2796730698042824,0.27994659012809736,11200,-17.367273727586273,0.0
28,0.46646809577941895,-19.728744537957425,2.428644134385582,-17.426591599634758,-23.79841503627013,0.0,1.0173483766011482,0.1,0.0025501251220703125,0.05057573318481445,0.053450063,0.10932435,-18.095875335145305,-0.19555510910201632,-0.19555510910201632,0.0,400,0.04260706901550293,0.20565762019562336,0.19957823685971104,11600,-16.92210894247754,0.0
29,0.46069812774658203,-21.241348981345247,2.0773961041887254,-19.415904587384468,-24.729499309409867,0.0,0.8873125618672751,0.1,0.0026705265045166016,0.05559992790222168,0.05308781,0.116982445,-18.4104226997653,-0.21054605609940935,-0.21054605609940935,0.0,400,0.026701927185058594,0.21021350779922168,0.19771017935030236,12000,-16.146253242735696,0.0
30,0.4782369136810303,-17.685753511899627,5.217592447891877,-8.734599782815334,-21.83688997489398,0.0,0.9351263063834965,0.1,0.0025594234466552734,0.050726890563964844,0.050327424,0.12427879,-18.33795578097873,-0.1756258414684227,-0.1756258414684227,0.0,400,0.028165340423583984,0.27891102896552666,0.26998872338879,12400,-15.979618256454627,0.0
31,0.4878249168395996,-17.57746998735636,6.920957564538474,-9.349483270638045,-26.700820569825716,0.0,0.9706289903989155,0.1,0.0025606155395507812,0.05182027816772461,0.04902171,0.08715224,-18.261907201616495,-0.17433938207459956,-0.17433938207459956,0.0,400,0.023519515991210938,0.3235359611058488,0.30805165832888437,12800,-16.607482952424764,0.0
32,0.47925567626953125,-19.100685330937576,5.413174820728281,-11.090054035268565,-25.502461597152,0.0,0.7943057625556218,0.1,0.0024809837341308594,0.05100369453430176,0.047651567,0.13269961,-18.345785014548603,-0.18930396374514388,-0.18930396374514388,0.0,400,0.10105681419372559,0.2626673815731363,0.2621313592443529,13200,-16.143836385269477,0.0
33,0.5167348384857178,-17.699250488403038,3.509984103258502,-12.028831328803843,-21.649758128832566,0.0,0.9722290962949071,0.1,0.0027403831481933594,0.050707101821899414,0.0504702,0.105294734,-18.281131561934046,-0.17533856326534691,-0.17533856326534691,0.0,400,0.027828693389892578,0.20953211156824025,0.20703732770372374,13600,-16.926532588617377,0.0
34,0.6120238304138184,-11.525434358829896,9.428913937050746,2.1724827753665688,-23.861161697893003,0.0,0.8810577595718225,0.1,0.002702951431274414,0.05529141426086426,0.048835415,0.10356184,-17.605561841623633,-0.14417899787514346,-0.11417899787514345,0.0,400,0.027680397033691406,0.46899641787868396,0.4154559017730343,14000,-17.022927796090325,0.0
35,0.543830156326294,-14.830349989707148,4.795137883431171,-6.839772368588973,-19.073938625620386,0.0,0.9546083088886296,0.1,0.0026319026947021484,0.05243206024169922,0.05404707,0.11478936,-17.328040656431984,-0.1472401766066334,-0.1472401766066334,0.0,400,0.02598738670349121,0.2700845118297597,0.26406982356908576,14400,-16.36723652499271,0.0
36,0.5189104080200195,-11.561256675712006,2.106713982163095,-9.056172755040048,-14.866507465126325,0.0,0.8334228330168632,0.1,0.002575397491455078,0.05201315879821777,0.05156579,0.1224241,-16.751362258359986,-0.11495165910324201,-0.11495165910324201,0.0,400,0.034880876541137695,0.24273156898720483,0.20491584377498687,14800,-16.85782396940974,0.0
37,0.5229659080505371,-15.995346706067508,4.433337907641374,-8.770297454315559,-20.150916101344567,0.0,0.8671804561433485,0.1,0.020726442337036133,0.05208110809326172,0.055481367,0.13124083,-16.675760703130738,-0.15893203996535646,-0.15893203996535646,0.0,400,0.05096578598022461,0.2826400205229744,0.26151346316347496,15200,-16.735634135130187,0.0
38,0.5360283851623535,-17.09933747633785,6.500471098013086,-7.689494630369202,-25.692570126801634,0.0,0.8428754379498612,0.1,0.0025599002838134766,0.05044150352478027,0.049131256,0.11378817,-16.71811838045145,-0.16942034097260442,-0.16942034097260442,0.0,400,0.0345914363861084,0.31892876677183124,0.2841592946292362,15600,-16.891903364321475,0.0
39,0.5295689105987549,-15.567303111809615,6.291342158470146,-6.240475278409599,-23.96484016510929,0.0,0.88971638279177,0.1,0.0025081634521484375,0.05027198791503906,0.051086288,0.11969824,-16.603036853587266,-0.1545093786208886,-0.1545093786208886,0.0,400,0.035169124603271484,0.31051306124691447,0.3134147014965406,16000,-16.396867803599182,0.0
40,0.553297758102417,-13.447494373527345,6.654456421840996,-3.722630602626596,-21.1703270816101,0.0,0.7280903402770401,0.1,0.0025675296783447266,0.05676531791687012,0.051615983,0.20115735,-16.287482605581275,-0.14373126553868232,-0.1337312655386823,0.0,400,0.028981447219848633,0.31506709218860984,0.2841560150604763,16400,-16.630126969783813,0.0
41,0.4746272563934326,-14.341449913019115,4.023177487388099,-7.386400120154703,-17.0626849334821,0.0,0.9633421613449846,0.1,0.0034885406494140625,0.05297708511352539,0.051409137,0.103762485,-16.09287933632506,-0.1423877117931581,-0.1423877117931581,0.0,400,0.027319908142089844,0.21918025679042583,0.2121570096988639,16800,-16.262517785480583,0.0
42,0.4785635471343994,-20.11389875406443,3.9814905840005013,-15.60697904427966,-24.758554532689068,0.0,1.043278259820814,0.1,0.0026788711547851562,0.05250692367553711,0.04897145,0.10579453,-16.494981278098997,-0.19944372238993074,-0.19944372238993074,0.0,400,0.025767803192138672,0.2866811118161864,0.23404408755477363,17200,-17.00546789371501,0.0
43,0.5098714828491211,-18.9255417215309,6.137152047013725,-9.899667229258657,-24.70459358072921,0.0,0.9726449031443255,0.1,0.002542257308959961,0.05096244812011719,0.04827148,0.08842642,-16.73803732244219,-0.18768145812174783,-0.18768145812174783,0.0,400,0.10042977333068848,0.25291275336765506,0.22921134014464242,17600,-17.459174920674513,0.0
44,0.5288989543914795,-18.4719336599918,3.1245549610527634,-14.24964742386899,-22.57715885592927,0.0,0.9989486622873038,0.1,0.002534151077270508,0.05084490776062012,0.05523349,0.0986024,-16.91142695619715,-0.18323624192116328,-0.18323624192116328,0.0,400,0.02332615852355957,0.18803786217774104,0.18817529262969238,18000,-16.590254588126,0.0
45,0.5015413761138916,-18.763967628990663,1.9190537567214916,-16.211126444514687,-21.62077969082599,0.0,1.053494030960865,0.1,0.0025434494018554688,0.05087876319885254,0.05056736,0.09728524,-17.096681023476503,-0.186138628711508,-0.186138628711508,0.0,400,0.023133516311645508,0.16189539261736058,0.15494955042848912,18400,-16.550370386613565,0.0
46,0.4918501377105713,-18.565541758978735,2.4092304098549833,-15.793912265470631,-22.232842961476962,0.0,0.9905653139142976,0.1,0.0027310848236083984,0.050652265548706055,0.05005034,0.101630755,-17.243567097026727,-0.1842771604560896,-0.1842771604560896,0.0,400,0.023732900619506836,0.17991775204924554,0.17070832988428938,18800,-15.411208861734925,0.0
47,0.4892458915710449,-14.469403125269917,2.55957107670698,-11.050756347820922,-16.94700065522613,0.0,1.0365959345801137,0.1,0.002508401870727539,0.052065134048461914,0.0526999,0.09396406,-16.966150699851045,-0.1435596006937146,-0.1435596006937146,0.0,400,0.02395176887512207,0.20196923517183785,0.1617009290423654,19200,-15.339302355173986,0.0
48,0.49673891067504883,-19.53604698781019,4.007263050114586,-12.848785040557155,-23.21977437247011,0.0,0.9399696523745439,0.1,0.0024840831756591797,0.05086684226989746,0.045152646,0.10108941,-17.223140328646963,-0.1937174059142503,-0.1937174059142503,0.0,400,0.0411534309387207,0.20422728133443954,0.1904000878500436,19600,-15.236813791636116,0.0
49,0.509347677230835,-15.317558164039832,5.783502952113087,-7.969539999372542,-23.956565049825137,0.0,0.9842680065210644,0.1,0.002478361129760742,0.05058717727661133,0.052670464,0.10400118,-17.03258211218625,-0.15193474468441992,-0.15193474468441992,0.0,400,0.02288818359375,0.24342627257227578,0.24224496204292378,20000,-14.650955463219466,0.0
50,0.5170998573303223,-13.376618588268455,1.3510851052367712,-11.89596656956203,-15.55447054009908,0.0,0.9371402058247346,0.1,0.0025336742401123047,0.05777239799499512,0.05206926,0.10776536,-16.66698575979447,-0.1327802421280464,-0.1327802421280464,0.0,400,0.023333072662353516,0.18499881578264132,0.12314300004458013,20400,-14.393185981467559,0.0
51,0.5054261684417725,-21.017662577646472,2.017792290152799,-18.574166890211206,-23.301405281425847,0.0,0.8692455100151721,0.1,0.002547025680541992,0.05123639106750488,0.047683142,0.12323502,-17.10205344157967,-0.2084297103914049,-0.2084297103914049,0.0,400,0.02545475959777832,0.227993724480123,0.16902419386865708,20800,-14.09777726275412,0.0
52,0.5115716457366943,-16.786678554533925,8.533680448021611,-2.5144206618569656,-25.08762099718038,0.0,0.9009556635564877,0.1,0.002542257308959961,0.050542354583740234,0.048759308,0.112934686,-17.0705159528751,-0.17640589589577677,-0.16640589589577676,0.0,400,0.023648977279663086,0.24498499447157943,0.24944255416823913,21200,-13.198318110021974,0.0
53,0.6132659912109375,-16.834628342488987,2.1851316274263306,-15.01118867340089,-20.498589136450565,0.0,1.2531371284013146,0.1,0.002504587173461914,0.055385589599609375,0.048467726,0.07447163,-17.046927191836488,-0.16696151938939371,-0.16696151938939371,0.0,400,0.02764749526977539,0.14414275325124637,0.12311451189464707,21600,-13.080864244528806,0.0
54,0.46065187454223633,-2.527374529822601,26.67942086469743,43.63247235933978,-19.938220487972362,0.0,0.9855275518551626,0.1,0.0026497840881347656,0.055233001708984375,0.051532365,0.10492162,-15.594971925635098,-0.14430087146198797,-0.03430087146198798,0.0,400,0.025769710540771484,1.2267952303934047,1.038185193624144,22000,-13.141768699224793,0.0
55,0.4628279209136963,-17.2364391238588,3.50363875535409,-14.203421458079992,-23.20106335870335,0.0,0.7510122654803736,0.1,0.002592325210571289,0.05125117301940918,0.052267503,0.16414358,-15.759118645457468,-0.1707415166957102,-0.1707415166957102,0.0,400,0.05776619911193848,0.31213988718532437,0.3697998076107902,22400,-13.085542280395577,0.0
56,0.5079188346862793,-15.118492046747491,3.8048022833747983,-9.37127873597868,-19.953269009616815,0.0,0.7438985640786792,0.1,0.002554178237915039,0.05171704292297363,0.050070707,0.15334827,-15.695055985586471,-0.15004187914329437,-0.15004187914329437,0.0,400,0.02346181869506836,0.2895763311791841,0.18445248135695752,22800,-12.518546390732567,0.0
57,0.47080230712890625,-17.285071971129092,4.224138535480435,-10.36675367235867,-20.831496733296564,0.0,1.0025901573405918,0.1,0.0025162696838378906,0.05139970779418945,0.048882455,0.11018226,-15.854057584140733,-0.17131046488785026,-0.17131046488785026,0.0,400,0.02994251251220703,0.25396291176735003,0.17367642108943887,23200,-12.053709218812584,0.0
58,0.49235057830810547,-15.166282736302065,4.173171510307213,-10.167117626461005,-19.312895527677053,0.0,0.8982757732812914,0.1,0.0025234222412109375,0.05065202713012695,0.04873264,0.10414377,-15.785280099356868,-0.1501530783070949,-0.1501530783070949,0.0,400,0.03578686714172363,0.17474205175454902,0.187726519703976,23600,-13.015299405688575,0.0
59,0.47694945335388184,-17.387737601979932,6.475384509381299,-10.148227386996007,-23.925543322089048,0.0,0.839667427412621,0.1,0.002576589584350586,0.056554555892944336,0.050928224,0.11496473,-15.945525849619175,-0.17266178938787358,-0.17266178938787358,0.0,400,0.02393198013305664,0.20953899410568214,0.2047067416563109,24000,-12.361902359121169,0.0
60,0.544440746307373,-14.362019910414503,7.619283434573079,-5.794473575251149,-23.990297728707816,0.0,0.8614854408564808,0.1,0.002646207809448242,0.050827741622924805,0.052174907,0.117770605,-15.787175255698708,-0.14253489893196258,-0.14253489893196258,0.0,400,0.023149728775024414,0.3190112990114936,0.2904792633197868,24400,-12.375036765982543,0.0
61,0.5299201011657715,-6.343135682200272,15.918161402869778,20.603805347233944,-20.7282108285679,0.0,0.7360285431666811,0.1,0.00584864616394043,0.05174970626831055,0.049088135,0.16006047,-14.842771298348865,-0.14232613586491857,-0.062326135864918544,0.0,400,0.300783634185791,0.8388069961265727,0.7621148710856408,24800,-12.417919657489342,0.0
62,0.5508344173431396,-7.567676715684337,5.9472488583097585,2.0801762208979544,-12.918729394008444,0.0,0.7739813742635263,0.1,0.00252532958984375,0.054651498794555664,0.050134186,0.14519793,-14.115261840082411,-0.09491739798427559,-0.07491739798427557,0.0,400,0.025429725646972656,0.7326656999578571,0.5636794072912578,25200,-12.543429042186162,0.0
63,0.5127162933349609,-14.087707465279813,8.166260810648334,-0.5298265389689927,-22.344703473099912,0.0,0.9601316835838208,0.1,0.002874612808227539,0.059296607971191406,0.0479534,0.12006598,-14.112506402602152,-0.1594073109429481,-0.13940731094294811,0.0,400,0.025339365005493164,0.4859753333601033,0.4835402528951685,25600,-12.612646050188877,0.0
64,0.5653471946716309,-20.724161492067203,1.8635373267746476,-18.12542010406184,-23.291279839824004,0.0,0.9977433853652915,0.1,0.002534151077270508,0.05083608627319336,0.05290897,0.103640184,-14.773671911548657,-0.20570634024355106,-0.20570634024355106,0.0,400,0.03584933280944824,0.3474995439628649,0.1954457590515508,26000,-13.286771723029299,0.0
65,0.5188565254211426,-11.801153923222412,8.19639550456284,1.16123967735321,-21.578884882199773,0.0,0.9027315953032512,0.1,0.002487659454345703,0.050637006759643555,0.047058363,0.14207457,-14.476420112716033,-0.13687921873559328,-0.11687921873559326,0.0,400,0.03587961196899414,0.5015485645547879,0.5420761665903246,26400,-14.088867509417335,0.0
66,0.7534630298614502,-13.695099578260274,2.4535459950716723,-10.135883536099916,-17.070687996272383,0.0,0.9556653560886416,0.1,0.00269317626953125,0.05240011215209961,0.049072485,0.11191935,-14.398288059270458,-0.13545030081741355,-0.13545030081741355,0.0,400,0.047879695892333984,0.13686864253586323,0.11460656488825906,26800,-13.774970333910616,0.0
67,0.610663890838623,-26.657765089725643,21.156369274390045,-12.824025177491993,-63.20795939985709,0.0,0.6364222185992633,0.1,0.0025217533111572266,0.050106048583984375,0.051336072,0.13040599,-15.624235762315976,-0.16958762461472654,-0.13984781754921885,0.0,352,0.027461528778076172,0.6007783089284526,0.5343096461171711,27152,-14.258804816021993,0.0
68,0.536029577255249,-13.350770124162285,8.132193915202706,-2.987228935434839,-24.23584272212241,0.0,0.8759263772021779,0.1,0.0025053024291992188,0.05025768280029297,0.05026845,0.12250485,-15.396889198500608,-0.1619134590683466,-0.13191345906834656,0.0,400,0.025166749954223633,0.2082437944791978,0.2522453122892813,27552,-15.418160215569417,0.0
69,0.5323867797851562,-16.77261200427935,1.5792957302774722,-14.24981858877782,-18.434619708909846,0.0,0.8431295903232494,0.1,0.002522706985473633,0.05041360855102539,0.05108365,0.12504698,-15.534461479078482,-0.16615961402757679,-0.16615961402757679,0.0,400,0.025280475616455078,0.21906671649681964,0.11843442182380426,27952,-15.469282582759655,0.0
70,0.49581003189086914,-14.44083351989103,4.451478383076562,-10.38117781951155,-21.411411762688353,0.0,0.9220610777460722,0.1,0.002608060836791992,0.054006338119506836,0.051734895,0.10606305,-15.425098683159737,-0.14325390707416957,-0.14325390707416957,0.0,400,0.023923873901367188,0.16992670370254928,0.1549546939389388,28352,-15.703263135000343,0.0
71,0.4875462055206299,-14.616487288611248,1.220188518559289,-13.32241160988742,-16.449914096535466,0.0,0.9482298599241092,0.1,0.002544879913330078,0.0507969856262207,0.049586132,0.12580265,-15.344237543704889,-0.14504023315817632,-0.14504023315817632,0.0,400,0.04649853706359863,0.07112413624109275,0.07002997303667993,28752,-16.34755710691309,0.0
72,0.4864954948425293,-13.557931648407937,2.589277039192946,-10.154043311457006,-17.42437030091014,0.0,0.882805776872721,0.1,0.002536296844482422,0.05078458786010742,0.05029658,0.13835746,-15.165606954175194,-0.134576004935287,-0.134576004935287,0.0,400,0.02317667007446289,0.07992326490016437,0.07519613276493223,29152,-16.63737929885286,0.0
73,0.4883239269256592,-15.497199106076266,1.9606888997781362,-13.832139032109302,-18.74877737619446,0.0,0.78349437235132,0.1,0.0025224685668945312,0.05546379089355469,0.049825646,0.122715294,-15.198766169365301,-0.1537318779854539,-0.1537318779854539,0.0,400,0.023545503616333008,0.09020833123784962,0.07832523024746359,29552,-16.636651029591793,0.0
74,0.5498087406158447,-14.845603342325811,1.6735520979843894,-12.6510150237432,-16.743771170073014,0.0,1.0661230558213266,0.1,0.0025229454040527344,0.050539255142211914,0.048707467,0.10354323,-15.163449886661352,-0.14705588923880636,-0.14705588923880636,0.0,400,0.03118133544921875,0.06380001073995127,0.05883286297404358,29952,-17.53753474974246,0.0
75,0.5294995307922363,-18.98787772307694,3.997944779895011,-12.637091613242127,-23.67775775716489,0.0,0.9210884098194176,0.1,0.0025098323822021484,0.05088496208190918,0.046154004,0.1284153,-15.54589267030291,-0.1887987969196105,-0.1887987969196105,0.0,400,0.023312091827392578,0.1352226964546955,0.11236357089163705,30352,-16.993656801879883,0.0
76,0.5226104259490967,-16.189982315205086,4.457145428939869,-10.059361225110727,-21.37448942747693,0.0,0.7765439634216974,0.1,0.002552509307861328,0.05036735534667969,0.05063643,0.11509935,-15.610301634793128,-0.16044736779561342,-0.16044736779561342,0.0,400,0.023568391799926758,0.11205698238037265,0.10966801103036124,30752,-17.168517775759053,0.0
77,0.5025653839111328,-15.842262794399367,2.430358903962769,-12.147753875611809,-18.962492258624582,0.0,0.9918923710025517,0.1,0.002500772476196289,0.05058407783508301,0.049077276,0.1045509,-15.633497750753753,-0.1570563520285725,-0.1570563520285725,0.0,400,0.023471593856811523,0.10392101609182373,0.07732531533435673,31152,-17.43750641932861,0.0
78,0.5100915431976318,-14.55671880020968,3.4478765892353938,-10.96724306779344,-20.049007585649406,0.0,0.7903526800074059,0.1,0.0025293827056884766,0.05966329574584961,0.047061387,0.13593268,-15.525819855699346,-0.14429810315995212,-0.14429810315995212,0.0,400,0.026629924774169922,0.10313447788819427,0.06821896400935559,31552,-17.52554289412362,0.0
79,0.5392045974731445,-14.891180302004672,1.2018559230068357,-13.777900033866407,-16.90031086794768,0.0,0.7582923127821332,0.1,0.002615690231323242,0.06306123733520508,0.050155748,0.17871124,-15.462355900329879,-0.14749160882435847,-0.14749160882435847,0.0,400,0.0242764949798584,0.09022883923407592,0.07537622551667376,31952,-16.1564488945632,0.0
