iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.180945873260498,0.08128389341519592,0.07356720394362153,0.20603189858578247,0.019087260883776016,0.0,0.13500248055380593,0.1,0.002676248550415039,0.05175280570983887,0.05070733,1.3789952,0.09782219312113691,0.0,0.00162447655011262,0.0,200,0.013659954071044922,0.7041926485685398,0.7180949280503423,8000,0.1553743790904114,0.0
40,1.1945958137512207,0.14156850074999333,0.10208938694517168,0.2638122561542526,0.011895935777143811,0.0,0.13172497529684526,0.1,0.0027332305908203125,0.05291581153869629,0.05025911,1.4431247,0.10219682388402256,0.0,0.0028140115109498705,0.0,200,0.014223575592041016,0.38723430465898806,0.3716710834881483,8200,0.1314156108667954,0.0
41,1.1631214618682861,0.19224573708022763,0.07435799641345635,0.2444755944370346,0.0643484178780089,0.0,0.14168514273124164,0.1,0.0028858184814453125,0.054718971252441406,0.04930435,0.8453832,0.11120171520364307,0.0,0.003822457591312503,0.0,200,0.014459848403930664,0.28665154556591194,0.23943891920441193,8400,0.22418219356347902,0.0
42,1.112968921661377,0.12489124466590559,0.05565372907840282,0.1929403441403278,0.056876293747118424,0.0,0.1327868916363805,0.1,0.0028243064880371094,0.05417227745056152,0.050099403,1.0862664,0.11257066814986932,0.0,0.002495843284143438,0.0,200,0.01393580436706543,0.2681439418414753,0.2932736695812344,8600,0.05417895168476056,0.0
43,1.1542987823486328,0.36777616196564755,0.3144778001751107,0.851451249118729,0.02330724225271701,0.0,0.13955465437472375,0.1,0.0027647018432617188,0.05406689643859863,0.0503125,1.3093797,0.13809121753144715,0.0,0.0072132045782047115,0.0,200,0.014463424682617188,0.6486654656796469,0.5625297860381153,8800,0.05192016731515373,0.0
44,1.1339006423950195,0.19428864408131252,0.17040511085218754,0.4679272571612869,0.025622518795452943,0.0,0.14331550300131388,0.1,0.002796649932861328,0.054009199142456055,0.049675502,1.5130883,0.1437109601864337,0.0,0.0038794189229951035,0.0,200,0.014327764511108398,0.5527330596573423,0.622273235365195,9000,0.037536682316086194,0.0
45,1.1511437892913818,0.1834371968991384,0.18132989575982822,0.4949745509496908,0.06064478093626372,0.0,0.13858436442164465,0.1,0.0028047561645507812,0.05385994911193848,0.049594942,1.2680513,0.14768358385770416,0.0,0.003419815055375748,0.0,200,0.014772415161132812,0.5589418870414686,0.5214295562002438,9200,0.03634369115487695,0.0
46,1.1277961730957031,0.1056900628765739,0.0771377601090495,0.2360338726517003,0.03988465485407116,0.0,0.13361370535868886,0.1,0.0028007030487060547,0.053761959075927734,0.050096437,0.96857214,0.14348423175959113,0.0,0.002111403833213183,0.0,200,0.013743162155151367,1.6726222230074375,0.8629618452898198,9400,0.06871124869173768,0.0
47,1.1739177703857422,0.09403061237156615,0.05453251882604834,0.17019839429270595,0.01647906894129074,0.0,0.1330673792950123,0.1,0.002711772918701172,0.05280184745788574,0.050478965,0.81802183,0.13853886982078864,0.0,0.0018446031558910893,0.0,200,0.013874530792236328,0.7809377685475137,0.373363865995068,9600,0.060730410298798436,0.0
48,1.1971909999847412,0.5214807475395632,0.4244241958662378,1.0034856204275278,0.04367376103296336,0.0,0.13622773284134565,0.1,0.002839803695678711,0.05255389213562012,0.049520608,1.2489977,0.1768330575926661,0.0,0.010340830924187874,0.0,200,0.01522207260131836,0.7458333005439889,0.6602477584702865,9800,0.11325796323233976,0.0
49,1.1599836349487305,0.3342078575787919,0.3177044146942801,0.8638614963433401,0.08043987766543906,0.0,0.13755275765570543,0.1,0.002723217010498047,0.05294680595397949,0.049493685,1.6158596,0.19257053759127868,0.0,0.006616853204071002,0.0,200,0.014129161834716797,0.6442405773898888,0.5513175837193589,10000,0.12918305844177083,0.0
50,1.1629905700683594,0.14884613036913955,0.12368354003500871,0.35779979335544626,0.05118774818483865,0.0,0.12808979440038032,0.1,0.0027108192443847656,0.05194258689880371,0.050391626,2.0038931,0.18819809686906477,0.0,0.0028768657331062863,0.0,200,0.013855457305908203,0.6099862572771767,0.8196582222500165,10200,0.10560561224968094,0.0
