iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3656914234161377,71.82777275487854,6.281718580741632,79.11972542805411,62.01025160467854,0.0,0.15356785969070078,0.1,0.002872943878173828,0.05756425857543945,0.048550785,1.0684776,68.54722580340032,0.0,0.9549147085850886,0.0,300,0.017644405364990234,0.14360793316857856,0.13156584838114682,4800,79.13989965418172,0.0
16,1.400649070739746,54.090822983966625,20.222745694401812,76.79393195276357,26.67886625191789,0.0,0.16110610145133417,0.1,0.0029630661010742188,0.057662010192871094,0.050315183,0.96058786,67.10158552145695,0.0,0.7219017226763822,0.0,300,0.01772165298461914,0.41892170968317044,0.3595494323670447,5100,79.14841617926447,0.0
17,1.39115309715271,71.61458585472695,13.013431665144333,79.14702257951056,49.074671822503994,0.0,0.1623906065070988,0.1,0.003027200698852539,0.05855417251586914,0.05057368,0.9665743,67.55288555478396,0.0,0.9450417452960904,0.0,300,0.01862502098083496,0.15843310032801888,0.15655724724020828,5400,79.15402022376499,0.0
18,1.3934047222137451,62.80843019194404,17.146966222142105,79.15232677208242,38.94631970201696,0.0,0.16033752499404924,0.1,0.005272626876831055,0.0604095458984375,0.0509611,1.5679529,67.07844001849996,0.0,0.8312670253096219,0.0,300,0.01876378059387207,0.1803449538402462,0.16930442038663562,5700,79.01853479554187,0.0
19,1.4078528881072998,73.50200405877845,6.572173550861984,79.14341147358164,63.08775604208969,0.0,0.15669277613144142,0.1,0.00296783447265625,0.06046938896179199,0.051426098,1.0823289,67.72079642252781,0.0,0.973713356473072,0.0,300,0.018570423126220703,0.12064933176040532,0.09815418722141075,6000,79.06107596915366,0.0
20,1.472104787826538,64.0422820875317,15.128947057842872,79.17395177452856,48.32477664849213,0.0,0.16915820486018499,0.1,0.003082752227783203,0.05904054641723633,0.051333502,3.912461,67.3529449890282,0.0,0.8475340388096633,0.0,300,0.018779277801513672,0.15824021061439425,0.15764461587199832,6300,79.12283098088429,0.0
21,1.432476282119751,73.86664070786127,9.22863764890964,79.28346468878763,57.88254349376221,0.0,0.15714721497626133,0.1,0.003009796142578125,0.05885648727416992,0.05078867,1.2669418,68.00431456091151,0.0,0.9749100307617962,0.0,300,0.017808914184570312,0.0936288337381093,0.08438458031160868,6600,79.11486996382793,0.0
22,1.4464805126190186,63.02703827877072,15.325418068187945,78.86900659697598,46.840641000650244,0.0,0.16211547580551716,0.1,0.0029685497283935547,0.06028604507446289,0.050660294,1.5555025,67.50658693269743,0.0,0.837559344818338,0.0,300,0.01874375343322754,0.2108500669897759,0.19765388353799646,6900,79.10787006138571,0.0
23,1.5013353824615479,76.44113010050687,4.672922921850095,79.18363014729684,68.34753622952267,0.0,0.16489905559639978,0.1,0.0031228065490722656,0.06626534461975098,0.05114968,1.152351,68.40004124947838,0.0,1.0093855368142983,0.0,300,0.020083189010620117,0.07163844880309353,0.06970467891227408,7200,79.10235423673046,0.0
24,1.4593653678894043,79.1750430047459,0.04877545444292218,79.2280399471689,79.11978620106697,0.0,0.17035121748476567,0.1,0.002938508987426758,0.06679153442382812,0.04989625,0.97043866,69.47754142500513,0.0,1.0422998024836032,0.0,300,0.018952608108520508,0.07153527826075813,0.05721082616141946,7500,79.10049327078359,0.0
25,1.4797396659851074,79.1197889368423,0.00992468094699715,79.13041888614164,79.10531584619946,0.0,0.17736415989976642,0.1,0.0027637481689453125,0.056018829345703125,0.049852334,2.4119914,70.44176617618885,0.0,1.0415768287708858,0.0,300,0.017258405685424805,0.056311735511783985,0.05145597537781306,7800,79.1041757309771,0.0
26,1.5318069458007812,79.10896369730901,0.01816816918243378,79.12632865682801,79.08214289242993,0.0,0.17236382855616272,0.1,0.00677800178527832,0.05745410919189453,0.048256453,1.9094851,71.30848592830087,0.0,1.0415350987554992,0.0,300,0.017073631286621094,0.04736024849690578,0.04766033101339627,8100,78.90050002357974,0.0
27,1.521899700164795,79.15978506283048,0.06374291670201601,79.26975978664245,79.11612637574517,0.0,0.17463055172001177,0.1,0.002869129180908203,0.06126093864440918,0.04999079,1.5833647,72.09361584175383,0.0,1.0420989506887066,0.0,300,0.017246723175048828,0.047673429996569844,0.04538178275095845,8400,79.10349283706276,0.0
28,1.5072968006134033,79.12189334667862,0.012430110643404022,79.13974951134306,79.10584103198883,0.0,0.16294271909478122,0.1,0.0031032562255859375,0.06157040596008301,0.050083473,2.4188814,72.7964435922463,0.0,1.0415771030712957,0.0,300,0.0182650089263916,0.04593768885978149,0.04293700962035569,8700,79.03748782071862,0.0
29,1.541863203048706,72.46478626856903,11.521611350378771,79.13569300755887,52.508780408325485,0.0,0.16603813504682843,0.1,0.002964019775390625,0.06403994560241699,0.049114507,1.3064804,72.76327785987857,0.0,0.9563437338725782,0.0,300,0.019915342330932617,0.11320188208951255,0.098010555805448,9000,79.11090025222892,0.0
30,1.4169161319732666,70.10284189252779,15.621742186721475,79.13503141829061,43.04520045650744,0.0,0.15032644043132765,0.1,0.002969026565551758,0.05967116355895996,0.05109549,1.7077478,72.4972342631435,0.0,0.92486877791687,0.0,300,0.017280101776123047,0.1225879680241569,0.11520163287072088,9300,79.10555530434043,0.0
31,1.4396584033966064,79.12830384013176,0.013817365015997429,79.14780782923468,79.11182312269895,0.0,0.1833644429701842,0.1,0.002890348434448242,0.058249473571777344,0.050356194,1.2481014,73.16034122084233,0.0,1.0416880314335453,0.0,300,0.01714777946472168,0.06316301951355852,0.05666743468029565,9600,79.11255274951057,0.0
32,1.4370489120483398,79.12607005435437,0.019533842234070366,79.15172832422259,79.1070180885177,0.0,0.19648953786838974,0.1,0.002945423126220703,0.06463098526000977,0.050464753,0.73988426,73.75691410419353,0.0,1.0416529106515249,0.0,300,0.017635345458984375,0.05458126523363331,0.041993175191017786,9900,79.10839023309886,0.0
33,1.4577252864837646,77.88481501168891,1.9847045823610447,79.12318029814257,74.45227820025887,0.0,0.15395027550031498,0.1,0.0030984878540039062,0.06502175331115723,0.048698347,2.4905984,74.16970419494307,0.0,1.0288072100282017,0.0,300,0.019100189208984375,0.05287545609210897,0.053121308996859656,10200,79.1032057128841,0.0
34,1.4865846633911133,65.9968573951188,22.721997644111728,79.13193679516033,26.64120695582487,0.0,0.1512346205196127,0.1,0.0037894248962402344,0.059639930725097656,0.050016966,1.0904132,73.35241951496064,0.0,0.8701279042567436,0.0,300,0.017650842666625977,0.3227782487376761,0.27520080437600764,10500,79.10174932377426,0.0
35,1.4698073863983154,75.84345489299142,4.414200612909657,79.11437773528556,68.38003552580358,0.0,0.15162919283088294,0.1,0.002882719039916992,0.059160470962524414,0.04955431,3.0075402,73.60152305276372,0.0,1.0049257613898623,0.0,300,0.019366025924682617,0.050138096471734464,0.05628745337765516,10800,79.10301424838552,0.0
36,1.4827439785003662,73.92265390047456,5.690464592041282,79.102977832078,65.18672960851747,0.0,0.14095975454037876,0.1,0.003033161163330078,0.0584864616394043,0.049353275,21.182682,73.63363613753481,0.0,0.9795081108902355,0.0,300,0.01853656768798828,0.05531993880000373,0.055315702940991654,11100,79.10257890744734,0.0
37,1.4979000091552734,78.04766021184412,1.8872803928696404,79.15064288712071,74.77882962771992,0.0,0.14633623887481756,0.1,0.0029256343841552734,0.057680606842041016,0.04855697,3.8507483,74.07503854496574,0.0,1.0307717944982775,0.0,300,0.01817464828491211,0.05881259524696776,0.045236142850889206,11400,79.10147090309599,0.0
38,1.5028963088989258,75.07845932416393,4.058079869692621,79.1203183200147,70.49910875302659,0.0,0.16505848819299984,0.1,0.00881814956665039,0.061928510665893555,0.050223224,2.6278439,74.17538062288556,0.0,0.9947340684229512,0.0,300,0.0177004337310791,0.04486526930961633,0.0450349217069572,11700,79.10039586481899,0.0
39,1.533336877822876,76.16046535640996,5.144940139137927,79.13539193617487,67.24917191021525,0.0,0.147989349004797,0.1,0.003443002700805664,0.0610201358795166,0.050103843,4.1851263,74.37388909623799,0.0,1.0056403405365397,0.0,300,0.018052101135253906,0.04549363139574741,0.04441493137178325,12000,79.10015222130197,0.0
40,1.5226261615753174,79.04173391674455,0.12381584461636469,79.11711725896257,78.82732036998313,0.0,0.16621003261733722,0.1,0.0030329227447509766,0.0622713565826416,0.050117217,1.1984957,74.84067357828866,0.0,1.0406998495847781,0.0,300,0.020635604858398438,0.03881253970828518,0.03680524214178479,12300,79.10007755536849,0.0
41,1.538240909576416,73.76040427199912,7.44663230208334,79.10726253171337,61.07798503808856,0.0,0.15426194771458562,0.1,0.003059864044189453,0.06548261642456055,0.0512346,4.7690315,74.7326466476597,0.0,0.977165496875447,0.0,300,0.018343448638916016,0.059655511389862206,0.05606534332419463,12600,79.1001706029348,0.0
42,1.4929907321929932,79.11258510618994,0.002655439823587334,79.11674412282636,79.10994742793159,0.0,0.14904428914397475,0.1,0.003141164779663086,0.05972480773925781,0.0490978,4.6562867,75.17064049351274,0.0,1.0414783868816957,0.0,300,0.01813054084777832,0.03408928861049373,0.03377733012951776,12900,79.1006498944134,0.0
43,1.5381605625152588,79.16881075613563,0.08122933046919198,79.30802051086513,79.10530109192348,0.0,0.16853228497654124,0.1,0.0032722949981689453,0.06033921241760254,0.05082296,4.406427,75.57045751977502,0.0,1.0422180746130318,0.0,300,0.021135568618774414,0.029629007047936508,0.02841092831807304,13200,79.10051608899322,0.0
44,1.5977520942687988,71.43527071958556,13.338342054641117,79.173638287368,48.332619855930865,0.0,0.15065935423740515,0.1,0.002954244613647461,0.05872178077697754,0.0496654,3.2174032,75.15693883975608,0.0,0.9425822589000901,0.0,300,0.018102407455444336,0.09360336273463297,0.08543070189166178,13500,79.10099414924119,0.0
45,1.5082619190216064,63.6220060689834,17.303527185708322,79.12231512348885,36.86491397231355,0.0,0.1589625417279798,0.1,0.00296783447265625,0.05957341194152832,0.050488506,1.56184,74.00344556267882,0.0,0.8421429226787607,0.0,300,0.016907215118408203,0.23949632645702165,0.18162084345322918,13800,79.0998451911557,0.0
46,1.52791428565979,63.902661014363055,20.3231340134111,79.10296176775617,29.619880991079185,0.0,0.15482865230294973,0.1,0.002996206283569336,0.06000375747680664,0.049194247,1.4477011,72.99336710784725,0.0,0.8457309856756765,0.0,300,0.017115116119384766,0.1403744905087046,0.14154985055800004,14100,79.10232912310846,0.0
47,1.571641445159912,79.13638513365359,0.032397847842365525,79.1840159901317,79.10497187313679,0.0,0.17038490669857687,0.1,0.003107309341430664,0.058643341064453125,0.05036119,4.59105,73.60766891042788,0.0,1.0417658094503295,0.0,300,0.018681764602661133,0.09200524494333594,0.06742399863012281,14400,79.10265688907747,0.0
48,1.484114646911621,78.2571330548704,1.467501208950631,79.11683661994186,75.71539131891285,0.0,0.1338405841784663,0.1,0.0033736228942871094,0.06370735168457031,0.049993053,18.391996,74.07261532487213,0.0,1.0336350648369645,0.0,300,0.02165532112121582,0.06558125799126775,0.032877962739358606,14700,79.10135638840175,0.0
49,1.4422032833099365,78.28990402486959,1.4292693064666449,79.12100771844709,75.81435786296844,0.0,0.1551165413112691,0.1,0.0031023025512695312,0.06203150749206543,0.050794043,6.1053653,74.49434419487187,0.0,1.0340260216839756,0.0,300,0.02280139923095703,0.03327612271265752,0.032348367911603046,15000,79.10140871731903,0.0
50,1.4403736591339111,79.19761720640798,0.14538234472233696,79.44914157628583,79.10587271447022,0.0,0.17031507465427778,0.1,0.0030608177185058594,0.058966636657714844,0.05024766,2.5463057,74.96467149602547,0.0,1.0425240176033979,0.0,300,0.01759791374206543,0.03184299243966382,0.03299699185473204,15300,79.10091091696508,0.0
51,1.4827616214752197,79.18088329368054,0.11923932696687337,79.38664312478228,79.10381758778301,0.0,0.13763048016650692,0.1,0.003117799758911133,0.06589913368225098,0.050487667,13.351239,75.38629267579097,0.0,1.042363866111659,0.0,300,0.018317699432373047,0.031025445630469335,0.026487717813425998,15600,79.10123404330876,0.0
52,1.5090765953063965,79.12695430444448,0.022462825596944735,79.16347501194491,79.10807269769106,0.0,0.1500383452535368,0.1,0.0030579566955566406,0.06206846237182617,0.0509623,8.533801,75.76035883865632,0.0,1.041653611202133,0.0,300,0.018594026565551758,0.02750559462404198,0.027123142029793507,15900,79.10055292234303,0.0
53,1.5236680507659912,79.08971923206911,0.08936065660099506,79.2081037405273,78.95663131118201,0.0,0.15592484201404402,0.1,0.0031118392944335938,0.05893135070800781,0.04953381,7.3262205,76.0932948779976,0.0,1.0412874752169086,0.0,300,0.023406982421875,0.02477129005612537,0.024421420055306797,16200,79.10061664234517,0.0
54,1.5287840366363525,79.10681789291262,0.006359516445268,79.1159772156165,79.09960535557971,0.0,0.15670436226519208,0.1,0.003069639205932617,0.059430837631225586,0.050052106,11.293961,76.3946471794891,0.0,1.0414046729819273,0.0,300,0.01930522918701172,0.024231133650713617,0.023463705974522426,16500,79.10253427910746,0.0
55,1.5014379024505615,79.12078866479503,0.01345472769047441,79.13758360093385,79.10088522576761,0.0,0.14412511979788506,0.1,0.0029990673065185547,0.0584559440612793,0.05126831,5.136172,76.66726132801969,0.0,1.0415925320507011,0.0,300,0.019545793533325195,0.026220636352588044,0.025394823015783666,16800,79.10769934606527,0.0
56,1.5378167629241943,79.11145302251258,0.03388223729386785,79.14901532539668,79.0568925053312,0.0,0.1490553416931921,0.1,0.0031321048736572266,0.05909299850463867,0.051012073,5.5251255,76.91168049746898,0.0,1.0415953711009576,0.0,300,0.017946481704711914,0.02305017614451644,0.02267264588528935,17100,79.1122831363982,0.0
57,1.585066795349121,75.89928854265196,5.558935151522892,79.11812495925548,66.27093737988243,0.0,0.14162380502859306,0.1,0.003432750701904297,0.06494402885437012,0.049313895,44.04043,76.81044130198728,0.0,1.002159308253629,0.0,300,0.02156209945678711,0.03927054766492359,0.03502434296619872,17400,79.10508280182772,0.0
58,1.5601882934570312,79.09854603054151,0.02309009268847394,79.11701106048812,79.05944292273595,0.0,0.12792096825581145,0.1,0.003152608871459961,0.0589299201965332,0.04819192,46.21411,77.03925177484271,0.0,1.0413704423324157,0.0,300,0.019927024841308594,0.02287165927556204,0.0235214251200548,17700,79.10008563060852,0.0
59,1.5463314056396484,79.10934704474491,0.008130233692885739,79.1231904228885,79.10296690836442,0.0,0.1612313154275113,0.1,0.0031728744506835938,0.062479496002197266,0.049505807,3.0381267,77.24626130183293,0.0,1.0414385276071532,0.0,300,0.019982337951660156,0.024840917977038638,0.023820863206471147,18000,79.10354534472334,0.0
60,1.5570719242095947,67.96464553998553,19.291915075869806,79.10719434381662,34.55006880618933,0.0,0.15126698371931147,0.1,0.0028803348541259766,0.05828261375427246,0.05047251,19.458952,76.31809972564818,0.0,0.8963652691759897,0.0,300,0.017915725708007812,0.17086522451570846,0.14805092047664326,18300,79.10361289146702,0.0
61,1.5698518753051758,79.10379592453961,0.014514647991493997,79.11665256469533,79.07974644240197,0.0,0.14381624598584958,0.1,0.005045413970947266,0.09733748435974121,0.04940533,15.28041,76.59666934553734,0.0,1.0413650589886452,0.0,300,0.03354978561401367,0.03209245147789936,0.03501196090227976,18600,79.10186684551945,0.0
62,1.5900142192840576,66.79871746373983,21.334704091298693,79.11938792097833,29.845926232777593,0.0,0.1515552149142506,0.1,0.005918741226196289,0.06397104263305664,0.048170954,0.8245992,75.61687415735759,0.0,0.8807880349884033,0.0,300,0.018421173095703125,0.22649523728599902,0.21199684177332218,18900,79.10069545585374,0.0
63,1.634660005569458,70.75489113203429,14.536767511281688,79.17339569203295,45.576499034185325,0.0,0.16082353160668483,0.1,0.0031309127807617188,0.06125330924987793,0.049560193,8.476637,75.13067585482526,0.0,0.9335558152257208,0.0,300,0.023871183395385742,0.09550593810636014,0.0955167565187616,19200,79.09899854256533,0.0
64,1.4713404178619385,79.04120639444857,0.11619225273804923,79.11379667277693,78.84017255630495,0.0,0.15728076013083248,0.1,0.0032007694244384766,0.06282401084899902,0.04811616,4.9629917,75.5217289087876,0.0,1.0405394660971412,0.0,300,0.020452260971069336,0.053190019616917245,0.0347697142137834,19500,79.09938783038392,0.0
65,1.4006574153900146,79.0974785927366,0.04228471845473653,79.13459528071017,79.0260891135277,0.0,0.13140157978966885,0.1,0.003068685531616211,0.0597074031829834,0.049069613,30.0128,75.87930387718251,0.0,1.0413878812270934,0.0,300,0.018067598342895508,0.02937721801011507,0.02224413893998561,19800,79.0982269625832,0.0
66,1.5337414741516113,70.3762714579498,15.138310781755244,79.13097016559348,44.1559534558938,0.0,0.14248422013640005,0.1,0.00296783447265625,0.06179332733154297,0.050394244,17.883316,75.32900063525925,0.0,0.9285148186871838,0.0,300,0.017966270446777344,0.11579573342110235,0.1112090863036486,20100,79.09773135460519,0.0
67,1.4890637397766113,79.11804115702459,0.015242797223518914,79.14338466792387,79.10279387071978,0.0,0.1366940889788969,0.1,0.0030710697174072266,0.05922341346740723,0.05114856,17.358202,75.70790468743579,0.0,1.0415400145029943,0.0,300,0.024255990982055664,0.022539123301053794,0.023498843019082952,20400,79.09788337965709,0.0
68,1.5465919971466064,79.11020184590329,0.037632682229543,79.151905733602,79.04994639993389,0.0,0.13515154373894642,0.1,0.0031833648681640625,0.06081128120422363,0.05008466,63.64078,76.04813440328253,0.0,1.0414808866022751,0.0,300,0.01881098747253418,0.021253153689216563,0.01984359249159285,20700,79.09718518614427,0.0
69,1.5229804515838623,60.39457948796354,19.319528168834463,79.10880068530093,34.867479069171225,0.0,0.16572970284562272,0.1,0.003108978271484375,0.06260156631469727,0.05120052,1.5489873,74.48277891175063,0.0,0.7989511776878911,0.0,300,0.01828312873840332,0.30578088097167877,0.2252188786892188,21000,79.09743673714864,0.0
70,1.5110421180725098,79.12658583483542,0.034185895395696414,79.18431036579328,79.09818027446055,0.0,0.15620611347679234,0.1,0.0032427310943603516,0.06013202667236328,0.048717678,4.115924,74.94715960405911,0.0,1.0416421724019396,0.0,300,0.017432212829589844,0.03338325250007065,0.04724056534065986,21300,79.09726092668383,0.0
71,1.5423202514648438,79.11712633479324,0.01340146643622157,79.13449330799739,79.10127474644565,0.0,0.14291854427313685,0.1,0.0030214786529541016,0.05948185920715332,0.050341148,16.663317,75.36415627713252,0.0,1.0417064436971653,0.0,300,0.027101993560791016,0.04878754838636087,0.026182462916374313,21600,79.09752871358361,0.0
72,1.5561015605926514,75.40080053103787,4.382753360643638,79.17598611697001,68.42915397702161,0.0,0.15529710312600611,0.1,0.0029802322387695312,0.05647635459899902,0.049793452,6.3296194,75.36782070252306,0.0,0.9990330932878737,0.0,300,0.0178377628326416,0.029102371959429968,0.03186663165063719,21900,79.09710867376042,0.0
73,1.5435354709625244,76.69087740426527,4.192200202761922,79.11946896917345,69.42978130144692,0.0,0.1496242754794463,0.1,0.003120899200439453,0.062201738357543945,0.049116287,10.992819,75.50012637269728,0.0,1.0127150921954495,0.0,300,0.01921677589416504,0.026533649309691345,0.02676674105860969,22200,79.09785103731392,0.0
74,1.6021215915679932,79.12451855807758,0.021863856869510867,79.14654891078911,79.09772533004961,0.0,0.15347424293056963,0.1,0.00307464599609375,0.06234097480773926,0.04965719,5.7740936,75.86256559123531,0.0,1.0416323471647404,0.0,300,0.018146038055419922,0.021084456588166035,0.019878256424941742,22500,79.09824721199028,0.0
75,1.5720698833465576,79.22442142712902,0.18062603006643085,79.53659078730148,79.10572671481353,0.0,0.15932502770705978,0.1,0.002994537353515625,0.06045413017272949,0.04949583,4.585587,76.19875117482468,0.0,1.0429513924519385,0.0,300,0.017687320709228516,0.020396633456408825,0.01999192569451454,22800,79.09754941120846,0.0
76,1.602508306503296,72.78448770086244,10.952848762937684,79.12056832906377,53.81360175786764,0.0,0.15941655167622304,0.1,0.003396749496459961,0.06589818000793457,0.04980807,5.1390157,75.85732482742846,0.0,0.9606032369343279,0.0,300,0.01870107650756836,0.056907129655993455,0.05192968811082778,23100,79.09696945114352,0.0
77,1.6093528270721436,77.48110727575522,2.815705520442676,79.11554868869142,72.60417451273537,0.0,0.15574427296307453,0.1,0.0031969547271728516,0.06563115119934082,0.050215624,22.50948,76.01970307226114,0.0,1.0232501932151938,0.0,300,0.01952838897705078,0.022260353211936472,0.023494353376712632,23400,79.09754141332984,0.0
78,1.5575549602508545,79.09744123245987,0.06010285111510207,79.14498053523384,78.99480972531174,0.0,0.15461311686423745,0.1,0.0032901763916015625,0.06371927261352539,0.049949326,5.7245812,76.32747688828101,0.0,1.0413873900619888,0.0,300,0.019048452377319336,0.023091000452434424,0.019417344678535127,23700,79.09776345030649,0.0
79,1.6040050983428955,79.10799635271557,0.004636869194246432,79.11334906739867,79.10061627917491,0.0,0.14789643772792035,0.1,0.0036139488220214844,0.06437897682189941,0.049587656,10.727027,76.60552883472447,0.0,1.0414220812486081,0.0,300,0.01963496208190918,0.019820192710219904,0.01938259245366555,24000,79.09760866891077,0.0
80,1.6395556926727295,77.94032323642402,2.0095028134341626,79.1022167275626,74.45976375070572,0.0,0.1508506497311432,0.1,0.002979278564453125,0.0601193904876709,0.04993101,4.9621067,76.73900827489442,0.0,1.0293811399234811,0.0,300,0.023595809936523438,0.024304469449977426,0.023506165905479007,24300,79.0979273583869,0.0
81,2.088557004928589,67.31291190205393,20.48022325526406,79.153365765284,31.840130722582433,0.0,0.16055617763495605,0.1,0.00702977180480957,0.06404256820678711,0.050277557,0.76421565,75.79639863761038,0.0,0.8876624431311938,0.0,300,0.01899552345275879,0.1687452308081196,0.14368108237442503,24600,79.09718846694025,0.0
82,1.5648343563079834,77.12887375246639,3.2544814133802453,79.09860178681677,71.49334298058078,0.0,0.16534292750678012,0.1,0.0031723976135253906,0.06339406967163086,0.05091898,7.9021688,75.92964614909599,0.0,1.0188739190272897,0.0,300,0.019704341888427734,0.023654681559480216,0.029013874314116127,24900,79.09818462383909,0.0
83,1.5360803604125977,79.10868700658598,0.006079284416537226,79.11718684892838,79.102065726189,0.0,0.16233565393499183,0.1,0.0030303001403808594,0.05888772010803223,0.04958908,3.040972,76.247550234845,0.0,1.041428921235721,0.0,300,0.02030348777770996,0.034699959073427857,0.0227227461774232,25200,79.09924428801979,0.0
84,1.5232467651367188,79.1358809377287,0.05970231191686201,79.2392647774467,79.09937854988996,0.0,0.14987364718316618,0.1,0.0032312870025634766,0.06328892707824707,0.050423313,34.781544,76.53638330513337,0.0,1.0417859364094797,0.0,300,0.019314289093017578,0.02654718440969987,0.01724000631250916,25500,79.09888983826679,0.0
85,1.5169119834899902,79.11537010570166,0.006005060560387005,79.12403200321656,79.10705704836145,0.0,0.16150128864455743,0.1,0.0030617713928222656,0.059229135513305664,0.049956866,6.395914,76.79428198519021,0.0,1.041519484211069,0.0,300,0.018629789352416992,0.020376903991765165,0.023468752763801764,25800,79.09773799970627,0.0
