iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.266650915145874,0.00575585531390705,0.004549302083923928,0.012904394810519047,0.0006243563982819058,0.0,0.14019475561328262,0.1,0.0030412673950195312,0.057969093322753906,0.051471505,1.286962,0.009737291500891159,0.0,0.0001151059544362117,0.0,200,0.015408754348754883,15.637278940239828,2.0528192557960443,2200,0.014138582225757363,0.0
11,1.226062536239624,0.024082820377104287,0.02042056742470475,0.05260729729772726,0.002115868989103817,0.0,0.13642736133608618,0.1,0.002744913101196289,0.05388522148132324,0.050059132,1.0351471,0.011171844388512472,0.0,0.00048091497031155505,0.0,200,0.014070749282836914,0.5617424584765703,0.7034898847836242,2400,0.014861769387962217,0.0
12,1.2916193008422852,0.026549565557079546,0.029780401307008358,0.07790409322282935,0.005434452907207769,0.0,0.14342561745719568,0.1,0.0028295516967773438,0.051872968673706055,0.047737204,1.6078604,0.01270961650536918,0.0,0.0005309429431305225,0.0,200,0.029204607009887695,0.7888582942209901,0.6169049835221581,2600,0.01736271871793502,0.0
13,1.3413605690002441,0.024732988289667586,0.03243442995995385,0.08010287919229483,0.001794703130603224,0.0,0.1401067802893931,0.1,0.003099679946899414,0.051320791244506836,0.048566133,1.5031301,0.013911953683799022,0.0,0.0004930573344125416,0.0,200,0.013787031173706055,0.6918566871982937,0.7590056707071987,2800,0.021055718969993215,0.0
14,1.3007144927978516,0.07909800770085339,0.09854576220559515,0.24934524136827343,0.015094134009228549,0.0,0.1398850192761272,0.1,0.002749204635620117,0.051422119140625,0.04994041,1.6182209,0.02043055908550446,0.0,0.0015815123885603377,0.0,200,0.01583123207092285,0.7747824632214916,0.685831968631461,3000,0.02549150643904659,0.0
15,1.2864842414855957,0.012834331958873043,0.004127953964517788,0.01800103975084947,0.006527918907633681,0.0,0.1352095853490445,0.1,0.0028116703033447266,0.05358290672302246,0.050134312,1.2590023,0.019670936372841317,0.0,0.0002565365711561413,0.0,200,0.013044118881225586,20.561436458765154,16.263461819836422,3200,0.021371313267038842,0.0
16,1.2933650016784668,0.016985596468223976,0.012795223500675303,0.03565042114672554,0.003941777209381058,0.0,0.13502778908313462,0.1,0.0027358531951904297,0.07264947891235352,0.051004898,1.2826923,0.019402402382379582,0.0,0.000332598824050155,0.0,200,0.01596856117248535,4.251819360342814,0.45686088464928337,3400,0.02266891898524526,0.0
17,1.2383263111114502,0.029304725365282214,0.02338711961961956,0.06830611741957958,0.010583199307223247,0.0,0.1314181191719078,0.1,0.0028319358825683594,0.07033514976501465,0.04861186,3.5861483,0.020392634680669847,0.0,0.0005858225771129794,0.0,200,0.014317750930786133,0.4823254067855617,0.9034351995589849,3600,0.03838976010552587,0.0
18,1.332930326461792,0.07455466118240767,0.030084802233813174,0.11647349299098081,0.03277881156747339,0.0,0.13514179796166065,0.1,0.0027430057525634766,0.07334017753601074,0.04921888,1.3023223,0.02580883733084363,0.0,0.0014899929608449042,0.0,200,0.016019105911254883,0.9471817215126447,0.5977740518390136,3800,0.03340188322176075,0.0
19,1.3231616020202637,0.014290381312493359,0.014369258969256705,0.03905066927127589,0.004191880189294424,0.0,0.13484857153872848,0.1,0.0028433799743652344,0.06667923927307129,0.049772695,1.8641533,0.024656991729008603,0.0,0.00028497177390149917,0.0,200,0.014109611511230469,0.8441038016408285,2.568867278140318,4000,0.030033996812037098,0.0
20,1.3723697662353516,0.033431592431833905,0.01266686468972765,0.05152003460740251,0.02129315733400986,0.0,0.14428201990802914,0.1,0.00263214111328125,0.05164003372192383,0.049650718,0.9630751,0.025534451799291136,0.0,0.0006640509656100188,0.0,200,0.014241933822631836,0.3444372700666176,0.39898904275406594,4200,0.02666395584982989,0.0
21,1.4125051498413086,0.016910365261665734,0.009492585640703667,0.029033425160646182,0.004203967845911484,0.0,0.13500906304004145,0.1,0.002737760543823242,0.05328941345214844,0.050063167,1.1962816,0.024672043145528594,0.0,0.0003376137704361888,0.0,200,0.017517566680908203,2.9315366711655315,1.7056383467476957,4400,0.02168314963667015,0.0
22,1.2946131229400635,0.20534359037816444,0.1933451310842149,0.41970116481538583,0.004893970391178224,0.0,0.13421077171271295,0.1,0.002599954605102539,0.05239224433898926,0.050244056,1.3358586,0.042739197868792184,0.0,0.004103323283760708,0.0,200,0.022385835647583008,0.8623954106530842,0.7995303144572766,4600,0.026646895984100246,0.0
23,1.2746503353118896,0.03847391143828079,0.023587396971338295,0.06932581121349532,0.015325884347080244,0.0,0.14288224806835487,0.1,0.002834320068359375,0.0540776252746582,0.048228517,1.0925443,0.04231266922574105,0.0,0.0007644707828218196,0.0,200,0.03214097023010254,0.674948331871384,1.2346418860448138,4800,0.018430865960377164,0.0
24,1.261803388595581,0.06103690225620159,0.03983610283802646,0.11963644886196476,0.007804791080723232,0.0,0.13412999136128548,0.1,0.002794981002807617,0.05233311653137207,0.050425056,1.3094649,0.04418509252878711,0.0,0.0012128573177560553,0.0,200,0.014324188232421875,0.5535244079147824,0.5480316416185064,5000,0.01603867645136434,0.0
25,1.276705265045166,0.02054520139035488,0.011138370212358032,0.03785482606422398,0.007064073239122543,0.0,0.1408096001317559,0.1,0.0033998489379882812,0.06391406059265137,0.0504494,1.196835,0.04182110341494388,0.0,0.00040817419062037167,0.0,200,0.01585531234741211,5.320981645774791,2.6665726214126573,5200,0.017639479598623584,0.0
26,1.3237395286560059,0.035288707449495985,0.0258089161539162,0.07619907321336825,0.005873307342415778,0.0,0.13902655579883083,0.1,0.002695798873901367,0.05483651161193848,0.049433917,1.1912518,0.0411678638183991,0.0,0.0007056165645007528,0.0,200,0.015539884567260742,0.8473452416820182,0.4944743523978628,5400,0.020210506335903603,0.0
27,1.2315797805786133,0.011299728402676429,0.008441195103058489,0.025278638962420785,0.003580214789966956,0.0,0.1296942234486962,0.1,0.002725839614868164,0.05281257629394531,0.04845623,2.0579765,0.038181050276826826,0.0,0.00022592348132997498,0.0,200,0.014882087707519531,2.887301999381483,0.8491516410198662,5600,0.033208092367215516,0.0
28,1.3239922523498535,0.021894731935684343,0.02429640760508597,0.0639453787226756,0.006864356230899574,0.0,0.12396870943521142,0.1,0.002726316452026367,0.05147886276245117,0.048930425,2.3152003,0.03655241844271258,0.0,0.00043581374229985376,0.0,200,0.015496969223022461,0.7995037762918877,1.0723017573605318,5800,0.044743229609416325,0.0
29,1.3113932609558105,0.05965405132993302,0.053924517945240114,0.1479259957666566,0.0023197403468202607,0.0,0.13762019448004437,0.1,0.002791881561279297,0.05366086959838867,0.04969757,1.5125946,0.03886258173143463,0.0,0.0011911794733241272,0.0,200,0.013756513595581055,1.0109942846732827,0.7654830478214413,6000,0.05849459727357085,0.0
30,1.3282339572906494,0.028191227657006317,0.01563061354603447,0.05008037492589249,0.010198270192681443,0.0,0.1426071400134458,0.1,0.0027534961700439453,0.07091569900512695,0.050173596,0.96728355,0.0377954463239918,0.0,0.0005638307415379682,0.0,200,0.015926361083984375,0.3576900658212674,0.4722650574910414,6200,0.06332473073856137,0.0
31,1.3879501819610596,0.09232059593638407,0.07133915415888714,0.20208350345889559,0.021191807699325167,0.0,0.14015909002019894,0.1,0.002638578414916992,0.051639556884765625,0.04988055,1.2384236,0.043247961285231035,0.0,0.0018463925003843475,0.0,200,0.015213966369628906,0.6925410699106294,0.6054814067881998,6400,0.07473249139205486,0.0
32,1.3186662197113037,0.02021264205468466,0.00706733310239942,0.028642981663159345,0.010758908725270286,0.0,0.13389557883141143,0.1,0.002639293670654297,0.05172610282897949,0.05018047,0.8371558,0.0409444293621764,0.0,0.00040350194247636964,0.0,200,0.014225244522094727,3.639611553582879,4.978381023834722,6600,0.03960039173055348,0.0
33,1.4172139167785645,0.06677727562515973,0.037777512292194046,0.13058071651658987,0.03588622031649806,0.0,0.13931838042479064,0.1,0.002675294876098633,0.055562496185302734,0.04896755,1.1632478,0.04352771398847473,0.0,0.0013125628774774216,0.0,200,0.015372037887573242,0.3974107458155581,0.3952083418860352,6800,0.04212169527783318,0.0
34,1.5025370121002197,0.028735859164703465,0.02173200774469431,0.06434368060466832,0.008840980853465682,0.0,0.13424913412554978,0.1,0.0027217864990234375,0.05363941192626953,0.049459383,1.4446274,0.0420485285060976,0.0,0.0005700623199072925,0.0,200,0.015868186950683594,1.4844542501041096,1.1564864439308902,7000,0.053059230779735254,0.0
35,1.4521093368530273,0.054980708994804214,0.05384252441405751,0.14232023083559975,0.008072388955598744,0.0,0.1355549938075915,0.1,0.002855539321899414,0.05186200141906738,0.050691456,1.5988569,0.043341746554968266,0.0,0.001099010331222769,0.0,200,0.013978004455566406,0.6005355441522737,0.6026039513258855,7200,0.07729161508347815,0.0
36,1.4038302898406982,0.0852338844010475,0.09376842501727688,0.24158288226834806,0.011198416520870492,0.0,0.13603933728029707,0.1,0.002610445022583008,0.05141925811767578,0.049964245,1.6308447,0.04753096033957619,0.0,0.0017043011782806156,0.0,200,0.013120889663696289,0.7226277048466082,0.7092547258245044,7400,0.073403004918432,0.0
37,1.2992005348205566,0.02245886710204993,0.012194654998582403,0.038729592436207945,0.007510484027246871,0.0,0.13240756573516363,0.1,0.0034732818603515625,0.051964521408081055,0.049463123,1.1200273,0.045023751015823565,0.0,0.0004416290780110658,0.0,200,0.015327930450439453,2.266811620887507,2.0335449757007624,7600,0.0860622757592187,0.0
38,1.2618184089660645,0.09410883798213565,0.08147148813749401,0.21447948354765164,0.01678016281652424,0.0,0.139093021538081,0.1,0.002949953079223633,0.060950517654418945,0.049620528,1.1004841,0.049932259712454775,0.0,0.0018813450759783419,0.0,200,0.015837669372558594,0.6529606939056156,0.6353549826036478,7800,0.07832370533726815,0.0
39,1.2606263160705566,0.07037364372963106,0.06478079761759453,0.16172046532185994,0.006274635641692987,0.0,0.13398818459586392,0.1,0.0027098655700683594,0.054762840270996094,0.04996543,1.2489457,0.05197639811417241,0.0,0.0014064906311913388,0.0,200,0.013909101486206055,0.58876304842259,0.5610701163694742,8000,0.08420447094797896,0.0
40,1.1957054138183594,0.07736662285963485,0.05862032646596397,0.1616843567123274,0.0034565575386834107,0.0,0.13150639685485055,0.1,0.0026924610137939453,0.0688028335571289,0.049945854,1.3351387,0.05451542058871865,0.0,0.0015440812525838745,0.0,200,0.01327967643737793,0.5226457499612371,0.5006650319108868,8200,0.09499913881414916,0.0
41,1.2169437408447266,0.058344171999554106,0.017782353083184016,0.08477087960378506,0.036348756370189444,0.0,0.13689034652121326,0.1,0.002685546875,0.05419611930847168,0.050941873,1.102962,0.054898295729802205,0.0,0.0011641150148464607,0.0,200,0.014635324478149414,0.27107703064496064,0.27212738221491567,8400,0.11391642003386047,0.0
42,1.2965192794799805,0.057142676797414214,0.02678054405106987,0.093414770706683,0.01810734891297888,0.0,0.13660266007933208,0.1,0.002923250198364258,0.05327892303466797,0.04994929,1.0575241,0.05512273383656341,0.0,0.0011419126732112987,0.0,200,0.014219999313354492,0.36815758137326837,0.2944522671795745,8600,0.14509068964810282,0.0
43,1.2561585903167725,0.1603893053572729,0.16118348941698765,0.43870618958461494,0.05408604610561702,0.0,0.13274895449497795,0.1,0.0029714107513427734,0.0521845817565918,0.049613453,2.0942516,0.06564939098863436,0.0,0.0032070686190715718,0.0,200,0.015147924423217773,0.7261143209194822,0.6777062059510168,8800,0.12795352951276337,0.0
44,1.2830696105957031,0.1691820341212629,0.08906477059097109,0.2847309103255568,0.03431608823812348,0.0,0.13935965384079746,0.1,0.002849578857421875,0.053420305252075195,0.049531575,1.0403488,0.0760026553018972,0.0,0.003377738111525364,0.0,200,0.01445770263671875,0.5212774409915356,0.4030521603579639,9000,0.1650641483897025,0.0
45,1.3226113319396973,0.05327952772898116,0.03948137846505334,0.11576551045546944,0.011501410543959232,0.0,0.1273280189864425,0.1,0.002712726593017578,0.05284929275512695,0.04915852,1.6552511,0.0737303425446056,0.0,0.0010622528228154504,0.0,200,0.01379704475402832,1.8891406256402532,1.995434696173155,9200,0.16666434898339827,0.0
46,1.2812855243682861,0.05362361403201079,0.02622127526024563,0.07902130734417391,0.015441269984139822,0.0,0.1295313333707147,0.1,0.0026569366455078125,0.05164456367492676,0.049641963,1.3036661,0.07171966969334612,0.0,0.001072344928974771,0.0,200,0.013131380081176758,1.8690546030402995,0.6727057735466008,9400,0.15909414152172222,0.0
47,1.358659029006958,0.05357024701824528,0.02603521134192702,0.09586134811922307,0.0248292740346698,0.0,0.13128099396074955,0.1,0.0027251243591308594,0.0514225959777832,0.05000957,1.7996931,0.06990472742583603,0.0,0.0010605653679194808,0.0,200,0.013720512390136719,0.6138066854420039,0.36506323580057276,9600,0.1286222616362014,0.0
48,1.3197357654571533,0.15990666982978038,0.08686945400532578,0.2494522756059325,0.0624126331370603,0.0,0.13501547631664665,0.1,0.0026912689208984375,0.051320552825927734,0.049161825,1.3583537,0.07890492166623048,0.0,0.0031973383471426177,0.0,200,0.013208389282226562,0.5563057984988177,0.532177899346456,9800,0.10630444177776026,0.0
49,1.320777177810669,0.1165200119197713,0.07059721774418055,0.22658636178558345,0.04971925866403969,0.0,0.1432972173303902,0.1,0.002880573272705078,0.051397085189819336,0.050803374,1.270581,0.08266643069158455,0.0,0.0023244926577716137,0.0,200,0.013893842697143555,0.49342068144920254,0.4009893676424961,10000,0.13583596023455133,0.0
50,1.2754862308502197,0.0670743056301905,0.041504330256549544,0.13601114952695997,0.024915520717805114,0.0,0.13992783709048737,0.1,0.002675771713256836,0.051253557205200195,0.049410563,1.4468007,0.08110721818544515,0.0,0.0013346213914750002,0.0,200,0.012783050537109375,0.37453381424364585,0.46517976698984104,10200,0.1146138748768646,0.0
51,1.3272836208343506,0.14045699058031677,0.10361197528610427,0.31910468182207186,0.06515776307384642,0.0,0.1301148625072857,0.1,0.002678394317626953,0.053254127502441406,0.049261972,2.25344,0.08704219542493233,0.0,0.0028090153170086496,0.0,200,0.013745546340942383,0.5062295197691494,0.48893886522233454,10400,0.10665193965560264,0.0
52,1.5117206573486328,0.1266727661856677,0.08844829021431802,0.2502127464631084,0.012726175037726179,0.0,0.1281069639282886,0.1,0.002867460250854492,0.05310964584350586,0.049861837,1.3111463,0.09100525250100587,0.0,0.0025334143801942124,0.0,200,0.01371622085571289,0.41117125065529725,0.390202956728683,10600,0.11752980705320165,0.0
53,1.2168478965759277,0.09596756372953219,0.05206693441160633,0.14680895232895258,0.00892380681536627,0.0,0.13213166116804803,0.1,0.0029189586639404297,0.06763195991516113,0.050060347,0.91071,0.0915014836238585,0.0,0.0018919234593059112,0.0,200,0.013668060302734375,0.33179141774262366,0.3063613784318305,10800,0.18330198177008342,0.0
54,1.2374951839447021,0.17766745427861763,0.056103633692942564,0.24646849102299984,0.11622453466760722,0.0,0.1258277644828091,0.1,0.002813100814819336,0.05245852470397949,0.04990508,1.4499469,0.10011808068933441,0.0,0.0035490436853541554,0.0,200,0.014119386672973633,0.2903944075639297,0.2573983594978779,11000,0.21046904895596805,0.0
55,1.3264234066009521,0.08423930741383681,0.034395305129268014,0.12954563917786058,0.03507920141810254,0.0,0.1321383166416144,0.1,0.0026798248291015625,0.05597257614135742,0.05000014,1.2449492,0.09853020336178465,0.0,0.0016738828650312166,0.0,200,0.013455867767333984,0.36597701123747045,0.36252041405109586,11200,0.26198301190016116,0.0
56,1.295283555984497,0.0837615976964936,0.06838430879620434,0.19996241429890263,0.024065931648043028,0.0,0.126214798804408,0.1,0.002720355987548828,0.05204653739929199,0.05006994,1.8896948,0.09705334279525556,0.0,0.0016464320873526938,0.0,200,0.014823436737060547,0.6089019835604363,0.48631161564510034,11400,0.48281555720945263,0.0
57,1.2799534797668457,0.1728209283278374,0.2678699924571923,0.6367531308090356,0.013145076263982411,0.0,0.13110134044894337,0.1,0.0029456615447998047,0.06588196754455566,0.049826387,2.5721498,0.10463010134851375,0.0,0.003452107073309226,0.0,200,0.016524076461791992,0.7649069919589603,0.7515783070203418,11600,0.6791281024210681,0.0
58,1.275696039199829,0.13167333181441515,0.07377469067874254,0.2531165562462735,0.05796917759004945,0.0,0.12165337879074681,0.1,0.0028510093688964844,0.05182170867919922,0.048804857,3.3676093,0.10733442439510389,0.0,0.0026333086913676875,0.0,200,0.013987302780151367,0.35040840613700197,0.33831998131098023,11800,0.7342515759319607,0.0
59,1.3313510417938232,0.17768892804172245,0.06974926452947061,0.2450117617119976,0.08035681227335406,0.0,0.12661589816469354,0.1,0.0029244422912597656,0.05435919761657715,0.049989447,1.2170765,0.11436987475976576,0.0,0.003552014790163478,0.0,200,0.013643264770507812,0.25573563234746605,0.2231664014024609,12000,0.8640122463751805,0.0
60,1.3717801570892334,0.07343394907322134,0.04735872930137943,0.14125271929918823,0.011600669837078696,0.0,0.12525934375524436,0.1,0.0027894973754882812,0.051592350006103516,0.049584053,1.991102,0.11027628219111132,0.0,0.00146417102976561,0.0,200,0.013285160064697266,1.153911392549429,0.976370562671103,12200,0.9566747481997672,0.0
61,1.4461383819580078,0.12921615007543963,0.08019160305110092,0.22868391888305736,0.019790405445689233,0.0,0.129335891068603,0.1,0.0026700496673583984,0.051706552505493164,0.049898587,1.0709392,0.11217026897954416,0.0,0.0025838734242833545,0.0,200,0.014687538146972656,0.3442474923966473,0.33783346917491497,12400,0.6210225174658336,0.0
62,1.3196353912353516,0.34162597028857633,0.1410451438455875,0.4839660911613045,0.10907508257415714,0.0,0.12630239892916512,0.1,0.0044291019439697266,0.05192852020263672,0.049933523,1.4477818,0.1351158391104474,0.0,0.0068293611172931395,0.0,200,0.015319347381591797,0.5392971511825827,0.44519095707815703,12600,0.539724129567803,0.0
63,1.2911617755889893,0.08468664144836807,0.04181244292090416,0.1262333264775877,0.023556909923371568,0.0,0.13245246229713975,0.1,0.0027081966400146484,0.05251312255859375,0.051187653,0.9929505,0.13007291934423945,0.0,0.0016935925436790422,0.0,200,0.024309873580932617,0.8141575184643568,1.2704358640534852,12800,0.5247324948279636,0.0
64,1.3493528366088867,0.22335822527029475,0.14078928275127806,0.447853241856277,0.05950887617502237,0.0,0.13756438126017786,0.1,0.0026748180389404297,0.0520024299621582,0.05029982,1.3322674,0.13940144993684497,0.0,0.004463875995169687,0.0,200,0.014072656631469727,0.38707021084564114,0.3677331628078696,13000,0.3774423179616197,0.0
65,1.3329074382781982,0.13828772520577903,0.07545642400345746,0.2401607260534838,0.05730928621255416,0.0,0.12698848283469516,0.1,0.0026237964630126953,0.06931567192077637,0.04957117,1.3459306,0.1392900774637384,0.0,0.0027642594304242013,0.0,200,0.01639080047607422,0.45181338800099574,0.3784254535318024,13200,0.3448271797795588,0.0
66,1.3255655765533447,0.2682748819165285,0.12484649920813183,0.4184935436880137,0.07438912494814119,0.0,0.12449568305817704,0.1,0.0026497840881347656,0.07138299942016602,0.049815394,1.6514049,0.1521885579090174,0.0,0.00536457494095982,0.0,200,0.013664007186889648,0.2907827645591226,0.2786764597861055,13400,0.3781502218141663,0.0
67,1.3021390438079834,0.3567686577755936,0.4960701195945634,1.214624158246495,0.043731539335063845,0.0,0.12615129188172858,0.1,0.0026633739471435547,0.06536984443664551,0.04953848,2.3257022,0.172646567895675,0.0,0.007128397026710359,0.0,200,0.013159751892089844,0.7669329586454449,0.7104317589930552,13600,0.4605108580488994,0.0
68,1.3330228328704834,0.19569498942430016,0.11655727898015342,0.36159843067090885,0.062199251759290634,0.0,0.13027216493819274,0.1,0.002649545669555664,0.05293083190917969,0.050510377,1.1563971,0.17495141004853754,0.0,0.0039131049520790455,0.0,200,0.01427769660949707,0.3624829339927096,0.5127490346255235,13800,0.3357039784147757,0.0
69,1.2918658256530762,0.1258525284623757,0.09200757828411375,0.25144489439188994,0.025082321985254428,0.0,0.1251372689681458,0.1,0.002835988998413086,0.052741289138793945,0.0499621,1.3793483,0.17004152188992136,0.0,0.00250403202638921,0.0,200,0.013719797134399414,1.3808314865204858,0.8873775727359081,14000,0.5029445669907215,0.0
70,1.3044135570526123,0.15587112048473656,0.16887137231400903,0.4449195021492101,0.018375958651963408,0.0,0.11946451035171539,0.1,0.002849102020263672,0.06449437141418457,0.04954852,2.17242,0.1686244817494029,0.0,0.0031163507749072143,0.0,200,0.014557600021362305,0.7357781621041626,0.5942039042241664,14200,0.8203677422821157,0.0
71,1.240025520324707,0.40092139717115766,0.4532362670203911,1.1739622221288826,0.015198011143987215,0.0,0.12187906654349094,0.1,0.0027070045471191406,0.06473088264465332,0.050060567,2.3783104,0.1918541732915784,0.0,0.008012210601546688,0.0,200,0.014048099517822266,0.7565001362494714,0.7297144096781912,14400,0.6398200849416391,0.0
72,1.2309672832489014,0.45760376684799636,0.2781652569141875,0.7326823350051446,0.07295705650930125,0.0,0.12510759849390002,0.1,0.004511117935180664,0.05378317832946777,0.050085086,1.2134943,0.2184291326472202,0.0,0.009075234975542102,0.0,200,0.014532089233398438,0.5288867118717036,0.4311255587866582,14600,0.8315590816580419,0.0
73,1.2760632038116455,0.20896584967200427,0.10425516630646682,0.3192482455209569,0.06261294031443959,0.0,0.13406223996959088,0.1,0.0028057098388671875,0.054907798767089844,0.050096083,0.9181747,0.2174828043496986,0.0,0.004055005326000523,0.0,200,0.013579130172729492,0.25753539781882673,0.3875297641066566,14800,0.9157826116718718,0.0
74,1.289766788482666,0.3214901780804571,0.39794410309631634,1.0027899365394788,0.030242498275383414,0.0,0.1161272474495985,0.1,0.002950429916381836,0.0782632827758789,0.049460433,3.3989336,0.22788354172277447,0.0,0.006429090644152246,0.0,200,0.01438593864440918,0.6347965634546539,0.6284609901701952,15000,1.074636963636193,0.0
75,1.329143762588501,0.27154590927962835,0.21780609616480737,0.6047730753440953,0.07260237769885598,0.0,0.1263782357660996,0.1,0.0030984878540039062,0.05280733108520508,0.0494397,1.8605853,0.23224977847845985,0.0,0.005429452778557395,0.0,200,0.015153884887695312,0.5317800808834612,0.47924678957672945,15200,1.3434560733823886,0.0
76,1.328772783279419,0.436551568134083,0.2815064516886192,0.7410399719390564,0.03676061507673108,0.0,0.13210654993875096,0.1,0.002735614776611328,0.052842140197753906,0.050352305,1.0734831,0.25267995744402216,0.0,0.008706636624903816,0.0,200,0.014145135879516602,0.38468946862095243,0.36849988199143113,15400,1.1901999624166597,0.0
77,1.3043365478515625,0.24634456443619673,0.23340531317324695,0.6242032335317285,0.003662083536098686,0.0,0.12550317858295643,0.1,0.0028405189514160156,0.053502559661865234,0.049196996,2.3518112,0.25204641814323964,0.0,0.0049208841325704255,0.0,200,0.014397621154785156,0.5837695905307541,0.5654667273868695,15600,1.2593715733994395,0.0
78,1.3542735576629639,0.30736889545678486,0.1685191585994559,0.5235085781448315,0.0684001984666479,0.0,0.12406671220866697,0.1,0.0027697086334228516,0.07080698013305664,0.049345527,2.1872866,0.25757866587459416,0.0,0.006146598368920026,0.0,200,0.014921903610229492,0.31477318976643287,0.29189205270705987,15800,1.2194609019599534,0.0
79,1.3555805683135986,0.26670485713165626,0.09568794519776955,0.3920713522550487,0.1384387746640919,0.0,0.12382980334883442,0.1,0.002772092819213867,0.05695152282714844,0.04993408,1.1807812,0.2584912850003004,0.0,0.005317934391711804,0.0,200,0.014260292053222656,0.1954121424970614,0.16669797494966293,16000,0.8563334135963055,0.0
80,1.3597183227539062,0.24711307337071892,0.10414964836645568,0.3630967584789578,0.10665513752107024,0.0,0.12714202418336798,0.1,0.002798318862915039,0.05213475227355957,0.05023353,0.73163253,0.25735346383734226,0.0,0.004878451401359439,0.0,200,0.013042449951171875,0.1964114322050506,0.19237228327162892,16200,0.9621528068633426,0.0
81,1.3515632152557373,0.7098493943940557,0.40084695137383275,1.204037013918679,0.0953653418799429,0.0,0.11751707250102351,0.1,0.0026717185974121094,0.05160784721374512,0.049915727,1.7010809,0.3026030568930136,0.0,0.014180666199513518,0.0,200,0.013650894165039062,0.5793910354146005,0.47956910593120927,16400,0.7654441093807538,0.0
