iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1306,1.9851057529449463,-187.98687765902423,23.485654574918183,-119.23904091321322,-235.5980585694702,0.0,0.7232626349497501,0.1,0.0056285858154296875,0.12511658668518066,0.050250314,0.14778681,-189.22659750143436,-0.09460798761905259,-2.4168616258111806,0.0,1833,0.2597053050994873,0.008579711046245905,0.008697770089611005,2655427,-188.0656291920115,0.0
1307,2.007615089416504,-191.7905760236816,23.59394241822037,-107.1645122561111,-249.6894114838403,1.0416666666666667,0.7567601725956608,0.1,0.006014585494995117,0.12925505638122559,0.05008912,0.16717488,-189.48299535365908,-0.09522553831334014,-2.4678654193380987,1.0416666666666667,1850,0.26892566680908203,0.009282870246488112,0.008011869779501905,2657277,-184.7519119609566,0.0
1308,1.9817383289337158,-187.6395103770194,21.99518801941876,-110.37028106807702,-250.26975728867274,0.0,0.7381998493109524,0.1,0.0066754817962646484,0.12212300300598145,0.04994649,0.14030528,-189.29864685599512,-0.09344807554224437,-2.412373983342941,0.0,1844,0.25365114212036133,0.00902166321769757,0.008423161013252736,2659121,-183.34101651451067,0.0
1309,1.9270012378692627,-186.29186952264843,19.819169139540122,-127.95590206469748,-226.15048663394256,0.0,0.7155456834205618,0.1,0.005707263946533203,0.12798833847045898,0.050045688,0.15997684,-188.99796912266044,-0.09379065655687674,-2.3943520801198255,0.0,1835,0.2554655075073242,0.00660614170568537,0.006451194420266864,2660956,-185.17567931574266,0.0
1310,1.9600841999053955,-188.92463527061318,19.589213076956092,-138.3665301008936,-239.57847442474463,0.0,0.7285272668810965,0.1,0.0056056976318359375,0.12374424934387207,0.049616516,0.15060706,-188.99063573745573,-0.09408892445585022,-2.430255832118998,0.0,1836,0.26906871795654297,0.007362738794112161,0.007198814341481339,2662792,-184.56390378774094,0.0
1311,1.9701623916625977,-185.41452621992903,23.93019283156873,-121.06054708854084,-223.7668195321903,0.0,0.7356499094109868,0.1,0.00591278076171875,0.1221165657043457,0.049852394,0.15943226,-188.63302478570307,-0.0935547363667163,-2.3819584906718734,0.0,1833,0.2587008476257324,0.00871249121264067,0.00845967751758466,2664625,-184.688205526723,0.0
1312,2.0345699787139893,-188.9677446456399,20.775068034595012,-132.14093786277033,-226.14916528014152,0.0,0.6961091609737714,0.1,0.005908012390136719,0.1279287338256836,0.050735164,0.1501296,-188.66649677169676,-0.09492212759272327,-2.4301801114244292,0.0,1835,0.2688896656036377,0.00780558654196168,0.0077465206412615185,2666460,-183.02783227757874,0.0
1313,2.0628812313079834,-187.61364899021177,22.303499318988184,-124.02194239839285,-228.42391887353907,0.0,0.7468208116092286,0.1,0.005425691604614258,0.1229863166809082,0.04992539,0.13720663,-188.56121199354826,-0.09447643691674705,-2.411527165022922,0.0,1841,0.2537987232208252,0.008631925686900377,0.008436110871259226,2668301,-183.53009594775858,0.0
1314,2.1052582263946533,-187.89206320938658,22.163465385417567,-132.35995645424526,-249.60782033622837,1.0416666666666667,0.7637689124143434,0.1,0.005562305450439453,0.12815308570861816,0.04982807,0.14149733,-188.4942971151321,-0.09484822666199962,-2.4160813945668638,1.0416666666666667,1841,0.2571868896484375,0.007967412480365628,0.007784883173573976,2670142,-184.79034380538437,0.0
1315,2.1180248260498047,-191.50032386621805,21.09574578255507,-131.54579413747894,-236.19936374258685,0.0,0.7231034483955411,0.1,0.0057163238525390625,0.12251782417297363,0.04936626,0.1513473,-188.7948997902407,-0.09596353465968727,-2.4624617281631864,0.0,1841,0.2641000747680664,0.007247538977660746,0.006625520523935451,2671983,-182.73209852231224,0.0
1316,2.0149075984954834,-191.62151521454666,20.416715555343902,-138.50347979781012,-237.5210977397778,0.0,0.7456424171207792,0.1,0.005911111831665039,0.1387317180633545,0.05018486,0.14035866,-189.07756133267128,-0.09527901212829049,-2.4670242146890917,0.0,1844,0.26059937477111816,0.007879887139533127,0.007478945294905793,2673827,-183.1849992260344,0.0
1317,2.1583809852600098,-187.865954539691,21.187430250866488,-141.55336490637575,-223.50409075046258,0.0,0.7963172435385434,0.1,0.005572795867919922,0.12395882606506348,0.04979038,0.13519453,-188.95640065337324,-0.09450560572364837,-2.416076853989409,0.0,1840,0.26885175704956055,0.007585529878468472,0.007418593633114954,2675667,-185.49859433277632,0.0
1318,2.083270788192749,-189.203943698679,22.0130253093747,-128.02286781508045,-225.1914506143161,1.0416666666666667,0.7154160616935573,0.1,0.0055751800537109375,0.12144970893859863,0.050416328,0.1627929,-188.9811549579038,-0.0950077261800199,-2.4329291258175423,1.0416666666666667,1835,0.26027750968933105,0.007954079116382165,0.00770907488634934,2677502,-184.9860204713971,0.0
1319,2.121368646621704,-191.10835566337508,20.92374822236119,-125.40043209631173,-231.19927432931976,0.0,0.7807069049274434,0.1,0.005598545074462891,0.12290072441101074,0.050611295,0.15021844,-189.19387502845095,-0.09559229764337956,-2.4590328486564936,0.0,1841,0.2558169364929199,0.007257954374587857,0.007017390281197074,2679343,-183.65731978181225,0.0
1320,2.1431074142456055,-190.83973908038521,20.121657739934008,-149.09489298356831,-242.4758744896319,0.0,0.7715724985266481,0.1,0.006027936935424805,0.12856602668762207,0.049540013,0.13834128,-189.35846143364438,-0.09502856920744988,-2.4564656834131333,0.0,1841,0.2573089599609375,0.007755516130630758,0.007481381313268042,2681184,-182.84429443020883,0.0
1321,2.2079896926879883,-190.94885047620963,20.1944570561558,-127.83413236835968,-245.89673050644134,0.0,0.7269250282368477,0.1,0.006078958511352539,0.1275770664215088,0.049806513,0.14380518,-189.5175003379009,-0.09478315106056105,-2.456299550724148,0.0,1845,0.26102447509765625,0.007323498375767902,0.007213840590969856,2683029,-182.68586246900642,0.0
1322,2.0749611854553223,-189.80881352757788,23.29699255041715,-116.89588899193313,-238.7016408729128,0.0,0.7519478271683135,0.1,0.005705833435058594,0.12090492248535156,0.04996577,0.16083555,-189.5466316568686,-0.09512934035349958,-2.4417862615254617,0.0,1829,0.24904465675354004,0.008872392923251949,0.008232659695228755,2684858,-185.4159911797079,0.0
1323,2.1581780910491943,-190.6044742194368,21.593486693587984,-119.21463512428434,-235.9684118759986,0.0,0.7777056816976313,0.1,0.005518913269042969,0.11962604522705078,0.050148353,0.14290166,-189.65241591312542,-0.0946175277654616,-2.4507075103815423,0.0,1850,0.25209999084472656,0.008285718769715423,0.008064498044937914,2686708,-183.23914857442156,0.0
1324,2.0858449935913086,-189.18393257122398,24.22334426852811,-125.42699531915112,-238.35188692447804,0.0,0.777273961825594,0.1,0.005530357360839844,0.12144851684570312,0.04960828,0.14640924,-189.60556757893528,-0.09349894453226985,-2.433164338870809,0.0,1871,0.26110076904296875,0.0089943669911969,0.008889123161138405,2688579,-182.15378798586084,0.0
1325,2.0325396060943604,-191.04785576444354,18.210515826833532,-128.19937846736144,-228.67561404512384,0.0,0.7068482151866455,0.1,0.0059185028076171875,0.12355256080627441,0.04968049,0.15795624,-189.7497963974861,-0.09617890412989683,-2.45780337371164,0.0,1826,0.2630743980407715,0.006217880371456611,0.0060619554901112475,2690405,-186.79020123342696,0.0
1326,2.0237178802490234,-191.6529775668968,19.587929704382873,-138.7131690803688,-226.24295542914757,0.0,0.7328464152239575,0.1,0.005608081817626953,0.12102293968200684,0.049946196,0.15495901,-189.9401145144272,-0.09515143351675935,-2.4655726415451764,0.0,1844,0.25522470474243164,0.006737421943775888,0.006666548098887942,2692249,-186.00660146425025,0.0
1327,2.3032240867614746,-187.43893660743637,23.515887801735474,-120.81013290453734,-250.40698832037356,0.0,0.6872367382232472,0.1,0.006570577621459961,0.13181781768798828,0.05026119,0.17798229,-189.68999672372814,-0.09423586294061974,-2.4109893780567244,0.0,1847,0.2565929889678955,0.009215796495105393,0.008649034506503962,2694096,-185.5263988743012,0.0
1328,1.9768939018249512,-187.76645281353385,23.0093563037909,-109.51991417310697,-229.593314802976,0.0,0.7606571888176852,0.1,0.005695343017578125,0.12331867218017578,0.049260035,0.14759177,-189.49764233270872,-0.09475655181420205,-2.4136826181273268,0.0,1834,0.2595634460449219,0.008705391242281178,0.008472849273467356,2695930,-184.17766695495774,0.0
1329,1.8919177055358887,-191.3606647219858,18.83823354271551,-144.00555311834285,-239.7827183043713,0.0,0.7103049512625057,0.1,0.005730628967285156,0.1250150203704834,0.04921455,0.14122225,-189.68394457163646,-0.09513902094190041,-2.4608901201960776,0.0,1846,0.26248884201049805,0.007637017506086607,0.007053210739824785,2697776,-184.90219196281413,0.0
1330,2.0332956314086914,-189.55611384201566,22.612042772883118,-133.4589154615322,-242.58327806598302,0.0,0.7453694294655735,0.1,0.005680084228515625,0.12120699882507324,0.05029725,0.14095192,-189.6711614986744,-0.09484940716795058,-2.4373539457846225,0.0,1847,0.2542228698730469,0.008951822138526884,0.008724548300240324,2699623,-185.1084740629037,0.0
1331,1.9639923572540283,-189.98722570427742,19.37957205968879,-134.13891175907273,-233.25230059030278,1.0416666666666667,0.7929875408476285,0.1,0.0058324337005615234,0.1258077621459961,0.05017183,0.13160919,-189.7027679192347,-0.09419826396114306,-2.4447263446630845,1.0416666666666667,1850,0.26015710830688477,0.006895900248450817,0.006626970044791268,2701473,-184.2326067972334,0.0
1332,1.953920841217041,-192.08553462093505,20.74918942208422,-124.11823924031671,-237.58264068538685,0.0,0.744517852695223,0.1,0.00580286979675293,0.12303876876831055,0.0497615,0.14968042,-189.94104458940475,-0.09610213519611947,-2.4714757036931663,0.0,1832,0.2602255344390869,0.007134004979024506,0.006987957266659185,2703305,-184.1095563474189,0.0
1333,1.9221608638763428,-188.74361692570244,22.26083387750272,-123.25612239104818,-226.11110165517027,0.0,0.6858291531960753,0.1,0.006012439727783203,0.1333019733428955,0.050005533,0.17052339,-189.8213018230345,-0.09521868304038966,-2.4252613376766905,0.0,1834,0.2630164623260498,0.008578115887454931,0.008418922073332308,2705139,-185.8303484878913,0.0
1334,2.032031536102295,-188.95621374782516,21.955756873296288,-123.36331144196704,-233.34570970771193,0.0,0.7334680319431152,0.1,0.0061337947845458984,0.1328437328338623,0.04969146,0.15253869,-189.73479301551356,-0.09489312700914614,-2.4303692688622967,0.0,1832,0.25797605514526367,0.008229649039473185,0.008055061730666321,2706971,-184.46354525805936,0.0
1335,1.9608612060546875,-189.01350612646067,21.29056365754229,-116.71140200300357,-227.26729462175552,0.0,0.7389722628135813,0.1,0.005894184112548828,0.12547087669372559,0.050178215,0.15306666,-189.66266432660828,-0.09448884545767366,-2.4308323324041186,0.0,1837,0.26296019554138184,0.008399681073639751,0.008422265049911903,2708808,-183.74739439990884,0.0
1336,2.011716842651367,-193.92200279217138,21.63721868333702,-116.13649730705961,-239.23430834209444,0.0,0.7118556451134914,0.1,0.005774021148681641,0.1258547306060791,0.050048903,0.15417486,-190.0885981731646,-0.09629510674828566,-2.496037614674266,0.0,1840,0.25077223777770996,0.007757157907475816,0.0073957235937643,2710648,-184.11719474039396,0.0
1337,1.949448823928833,-189.49181794278738,21.165442921689234,-131.30743976196345,-236.35071281774904,0.0,0.7449012675095311,0.1,0.005558967590332031,0.12843799591064453,0.04987551,0.13089435,-190.02892015012688,-0.09538624375491876,-2.436517011176629,0.0,1826,0.25388503074645996,0.007905920428588915,0.007278946563977052,2712474,-183.03540554477678,0.0
1338,2.0185790061950684,-189.8270766086999,20.044566111835543,-108.57479369549813,-229.02380142550655,0.0,0.7491992214034254,0.1,0.005621910095214844,0.12462019920349121,0.050222144,0.1362106,-190.0087357959842,-0.09479249378324454,-2.4415753401384066,0.0,1830,0.2541365623474121,0.007286103623361712,0.0070900900665032286,2714304,-185.86628507232234,0.0
1339,2.0209007263183594,-189.9649320496478,22.080110990945002,-124.07527632037802,-224.11860367173296,0.0,0.760579190600143,0.1,0.005552530288696289,0.12503957748413086,0.050257947,0.13122985,-190.00435542135057,-0.09530310964632856,-2.4417291346512005,0.0,1842,0.2579512596130371,0.007422378684445611,0.007143697968919253,2716146,-181.95661565865316,0.0
1340,1.988532304763794,-188.29074752228757,20.78426154141197,-126.38607519399528,-223.88865030328924,0.0,0.7134175406212256,0.1,0.005505561828613281,0.12413239479064941,0.050119974,0.1436547,-189.83299463144428,-0.09455331683220818,-2.4213326113799067,0.0,1846,0.25388121604919434,0.007101144501069362,0.006654827189076284,2717992,-183.37981324532166,0.0
1341,2.032909870147705,-192.73302869427354,21.427801330335587,-129.64982615179832,-240.54474949975716,0.0,0.7226402670731373,0.1,0.006379365921020508,0.12530231475830078,0.049966145,0.15493703,-190.1229980377272,-0.0966316707288349,-2.480005053463126,0.0,1825,0.2560458183288574,0.007827790201820187,0.007386842779463137,2719817,-183.73612515466982,0.0
1342,2.024033308029175,-186.89475623999078,24.44761356764822,-123.75827917674177,-238.5169301242375,0.0,0.7159660602346837,0.1,0.0057141780853271484,0.1264793872833252,0.050065942,0.15118478,-189.80017385795355,-0.09409077525110582,-2.4024290982879055,0.0,1840,0.25652074813842773,0.009449687339878325,0.009397101577998168,2721657,-183.6167861800398,0.0
1343,2.0473382472991943,-192.0190978127338,21.1164015716826,-122.65150986236728,-230.623274761474,1.0416666666666667,0.6726358308923641,0.1,0.005835771560668945,0.12439203262329102,0.049963556,0.18389001,-190.02206625343157,-0.09608475935784587,-2.471172335957999,1.0416666666666667,1825,0.2661299705505371,0.007955270122383024,0.007345834947519811,2723482,-185.31559989389703,0.0
1344,1.9711644649505615,-189.4710966113481,21.5787134614623,-131.05650236486804,-245.71702583429877,0.0,0.7227291869001337,0.1,0.005553245544433594,0.12581801414489746,0.050043292,0.15400183,-189.96696928922324,-0.09533208056050153,-2.4367761025433556,0.0,1836,0.2595102787017822,0.0076646938534231,0.007430753857922286,2725318,-182.70467872338313,0.0
1345,1.9789032936096191,-188.43287911311435,22.03517235683992,-134.79211422953773,-232.19533404739047,1.0416666666666667,0.6582890883932883,0.1,0.005629062652587891,0.12124490737915039,0.049812008,0.1891581,-189.81356027161235,-0.09488763574671537,-2.4225204161661256,1.0416666666666667,1831,0.24748992919921875,0.00721032334567454,0.007077755213023825,2727149,-185.13343895212358,0.0
1346,1.9227755069732666,-189.36930138577713,22.971001570515227,-119.10009233966036,-237.50465413086414,0.0,0.783765921720311,0.1,0.00560450553894043,0.1228172779083252,0.049273875,0.13036947,-189.7691343830288,-0.09495194262339908,-2.437115409788497,0.0,1837,0.251356840133667,0.008048442316214153,0.008118914795429076,2728986,-184.15818023094107,0.0
1347,2.015207052230835,-190.54284619662508,18.573674988047618,-139.76180581872393,-223.54228261434565,0.0,0.784231014476724,0.1,0.006030559539794922,0.1389012336730957,0.049471438,0.14103502,-189.84650556438842,-0.0950320167428123,-2.450247835520028,0.0,1835,0.26964402198791504,0.00682232522825634,0.006977515907498078,2730821,-184.65958670070208,0.0
1348,1.9680373668670654,-190.53733993550205,19.844201214023634,-134.910886395199,-229.6663844443985,0.0,0.7699161070523536,0.1,0.005713224411010742,0.12223267555236816,0.04960208,0.13116908,-189.91558900149977,-0.09561337660746194,-2.4509219737102192,0.0,1824,0.25078749656677246,0.007371483529760595,0.006621919053793938,2732645,-183.82516306329546,0.0
1349,1.948575496673584,-190.67717521920565,19.896880535243508,-129.82211353119155,-234.54367454354514,0.0,0.7521576211163218,0.1,0.005713939666748047,0.1258983612060547,0.04956803,0.14905098,-189.99174762327036,-0.09521204850455482,-2.452977017289222,0.0,1833,0.2584233283996582,0.006765998215067833,0.006760509624830531,2734478,-186.07350359797655,0.0
1350,2.000033140182495,-188.18707276853965,21.037417016592872,-129.2477960383253,-229.02263405768593,0.0,0.769042793776419,0.1,0.005896091461181641,0.12178587913513184,0.049960107,0.17387636,-189.81128013779727,-0.09512175986786424,-2.4205515298194675,0.0,1822,0.25575780868530273,0.007923571666488322,0.007532557802079082,2736300,-183.5380117918024,0.0
1351,1.9889304637908936,-188.78364078077936,22.592708217085715,-114.68332465631369,-228.28199450103568,0.0,0.6922624784414017,0.1,0.005841970443725586,0.12137794494628906,0.049789023,0.19445366,-189.7085162020955,-0.09437499465503525,-2.4281728435735377,0.0,1840,0.2572500705718994,0.008640383891400916,0.008423459035155876,2738140,-184.16193894904185,0.0
1352,2.04883074760437,-190.94249813667025,20.958047700040048,-130.06390732644428,-256.6826666343534,0.0,0.7181926628353343,0.1,0.005579233169555664,0.12610483169555664,0.050079856,0.14980672,-189.83191439555299,-0.09508189346966726,-2.4565133378796045,0.0,1840,0.24903583526611328,0.007535967849709478,0.007563961864701499,2739980,-179.26283680810963,0.0
1353,1.9699420928955078,-188.05671107801595,21.412015605767746,-120.69652934166989,-229.0529426800787,0.0,0.7404588362058959,0.1,0.005410671234130859,0.12611699104309082,0.049736768,0.17557947,-189.6543940637993,-0.09537766059376462,-2.418774846628567,0.0,1814,0.25787878036499023,0.007820612343341271,0.007768952766334178,2741794,-183.2905314653844,0.0
1354,1.9773473739624023,-189.71290057666565,22.676292012730887,-126.140731865955,-229.6612425698525,0.0,0.8020893794478399,0.1,0.005501508712768555,0.12001824378967285,0.04964452,0.12809747,-189.66024471508592,-0.09523326377043477,-2.4410189272955893,0.0,1845,0.25197792053222656,0.008633365693126935,0.008429630527120893,2743639,-185.26957585744339,0.0
1355,2.005526304244995,-196.05024033911624,18.54895921381189,-147.15880542617646,-243.40494201721447,0.0,0.7437256692729023,0.1,0.006216764450073242,0.1404712200164795,0.050288055,0.14096832,-190.29924427748898,-0.09679760466906832,-2.5247640682393198,0.0,1835,0.2561054229736328,0.007453849505509461,0.006786758233623474,2745474,-186.36162622160214,0.0
1356,2.004138946533203,-190.718558614976,19.60026905090792,-143.5138854893234,-244.67547383857323,0.0,0.7363793190001516,0.1,0.005618095397949219,0.1237027645111084,0.05038145,0.15472971,-190.3411757112377,-0.09595653895293836,-2.4539846007048194,0.0,1826,0.25696611404418945,0.007080242600093006,0.006765466219692612,2747300,-183.63694019238886,0.0
1357,1.9462337493896484,-189.3654623349568,20.835358450753954,-128.54133130654577,-225.0862538684123,0.0,0.7421406667127871,0.1,0.005831480026245117,0.12387418746948242,0.049375083,0.15798062,-190.2436043736096,-0.09544632492996342,-2.435478467197465,0.0,1826,0.2541992664337158,0.00696602182064733,0.006811903871985248,2749126,-188.5461709780522,0.0
1358,2.0277554988861084,-191.46061496890832,19.6682963264132,-120.96875855578796,-231.38883870891226,0.0,0.7041440851399795,0.1,0.0057752132415771484,0.12353086471557617,0.05051443,0.14643013,-190.36530543313947,-0.09699296434543447,-2.46258530097251,0.0,1806,0.26434779167175293,0.007902274646466454,0.0076898320228786995,2750932,-185.81246938163235,0.0
1359,2.0586788654327393,-192.6009170130989,16.444916563841485,-151.3700799583587,-223.16689738759825,0.0,0.7192265054202476,0.1,0.005577564239501953,0.1290900707244873,0.049982183,0.13737349,-190.5888665911354,-0.09558064027418856,-2.479248106105065,0.0,1830,0.2730093002319336,0.005528949518117086,0.005400476170578781,2752762,-184.51078284746615,0.0
1360,1.9067130088806152,-193.2751330733348,19.096701139062617,-151.15323604521063,-234.57394992873753,0.0,0.7564717638991295,0.1,0.0059010982513427734,0.1388542652130127,0.04998705,0.15795691,-190.85749323935534,-0.09710632979647882,-2.4874482589219196,0.0,1813,0.2567331790924072,0.0069354906130343055,0.00687544481046159,2754575,-182.8179707782431,0.0
1361,1.939469575881958,-190.8758000590686,20.029313502356864,-133.82805062991903,-233.45227091295885,0.0,0.7327831706977476,0.1,0.00548553466796875,0.1205899715423584,0.050454386,0.1416794,-190.85932392132668,-0.0959248712470947,-2.4558322844903544,0.0,1825,0.2563662528991699,0.008000220274202996,0.007534320509342122,2756400,-187.0067856825521,0.0
1362,1.9202589988708496,-186.8765784505637,19.769060349309914,-124.65791486544492,-231.6720045762789,0.0,0.7149827909506797,0.1,0.0055654048919677734,0.11916279792785645,0.050096914,0.15796244,-190.4610493742504,-0.09511279274860174,-2.4028686701153963,0.0,1819,0.25229310989379883,0.006642212679688804,0.006204412275388371,2758219,-186.86190014947667,0.0
1363,2.0310354232788086,-191.27410690249462,18.12045902892696,-126.36415435291784,-227.31815523041462,0.0,0.7177328705945935,0.1,0.005614757537841797,0.12014961242675781,0.05021083,0.1749183,-190.5423551270748,-0.09608776969449258,-2.4612158029896682,0.0,1823,0.25646042823791504,0.0061170864125129855,0.005749330365109865,2760042,-182.69638851054216,0.0
1364,2.0791025161743164,-189.75768102360712,21.259687025089516,-126.66000985032,-244.94753628409205,0.0,0.761996861876087,0.1,0.006118059158325195,0.1287527084350586,0.049844265,0.13049935,-190.46388771672807,-0.09469174033495575,-2.441600788150142,0.0,1828,0.2620213031768799,0.008687280185540934,0.008527844468074704,2761870,-184.8476655250488,0.0
1365,2.0326766967773438,-189.003721408093,21.093738858537765,-123.34002483056442,-237.80381210062114,0.0,0.7248511958952608,0.1,0.005791902542114258,0.13179492950439453,0.050575912,0.157297,-190.31787108586457,-0.09448220910094218,-2.43040998651121,0.0,1837,0.2583489418029785,0.008421211995515062,0.008006838360439599,2763707,-187.06415580317056,0.0
1366,2.059518814086914,-189.1683625899718,21.828119562519525,-133.85139033387935,-242.35104088511844,0.0,0.7129251113709867,0.1,0.0059354305267333984,0.12891650199890137,0.050353054,0.17257738,-190.2029202362753,-0.09475741286355784,-2.433094341356074,0.0,1831,0.2635197639465332,0.008270308484098552,0.008101859099861749,2765538,-187.75929628070415,0.0
1367,2.0126404762268066,-191.1590993367616,17.706927799685378,-129.68451428669448,-228.43133470993172,0.0,0.7442769368901823,0.1,0.005695819854736328,0.12088537216186523,0.04999691,0.15140459,-190.29853814632395,-0.09512363975235909,-2.4599986789024073,0.0,1826,0.2594754695892334,0.006669128997231036,0.00652499960866717,2767364,-187.57534379351438,0.0
1368,2.014303684234619,-190.54261372792834,23.464451293321417,-128.95162936341217,-225.58257060517116,0.0,0.7113960259069301,0.1,0.00562739372253418,0.11934494972229004,0.05013798,0.15006573,-190.3229457044844,-0.09608755227899157,-2.4512606619041812,0.0,1824,0.2621645927429199,0.008510786229868882,0.00852978598750356,2769188,-185.48191770011476,0.0
1369,2.0198757648468018,-190.4862771558327,20.210774409994052,-125.60076083245843,-233.49383663599872,0.0,0.7500317708286611,0.1,0.005713939666748047,0.12411117553710938,0.050074883,0.15135881,-190.33927884961923,-0.09507762485321543,-2.450455669765032,0.0,1838,0.25873637199401855,0.007207446996172151,0.007010685462444938,2771026,-186.75609622385176,0.0
1370,1.980804443359375,-189.87394178451527,20.600868020057195,-113.3154986540348,-229.73125666368907,0.0,0.7226293582354048,0.1,0.005894184112548828,0.14403176307678223,0.049783558,0.19129856,-190.29274514310885,-0.09466111247446825,-2.4431009215372854,0.0,1843,0.2682173252105713,0.007480328413444341,0.00719012842415832,2772869,-187.01991816467978,0.0
1371,2.0221381187438965,-193.11933708021857,17.74972227306653,-152.19876210077544,-231.78770630975743,0.0,0.7382995555189806,0.1,0.005712032318115234,0.12561845779418945,0.049907066,0.14199924,-190.57540433681982,-0.09531071863418833,-2.4861975124409637,0.0,1843,0.26328587532043457,0.006258968658587084,0.006236741617777125,2774712,-185.99508726215765,0.0
1372,1.9064843654632568,-189.84582003153022,19.50882321226158,-148.95519299833356,-226.62290534237843,0.0,0.7251431812824943,0.1,0.005835056304931641,0.1292276382446289,0.049974594,0.1464141,-190.50244590629086,-0.09565857505959095,-2.440997115513404,0.0,1816,0.25832509994506836,0.008184118056668115,0.007824787271720953,2776528,-184.1887150801653,0.0
1373,1.9983022212982178,-190.74912688891914,21.061371048166922,-138.4319155437309,-254.59673577657372,0.0,0.7624641380029951,0.1,0.005923748016357422,0.12630772590637207,0.05028922,0.13810372,-190.52711400455368,-0.09496615337439651,-2.452879068493855,0.0,1838,0.25586628913879395,0.007942703024990826,0.008266522159844409,2778366,-184.60322604689281,0.0
1374,2.0784130096435547,-192.18409370407065,20.33550671362249,-133.14197438413055,-227.6762062904504,0.0,0.7305676739175934,0.1,0.00573420524597168,0.12276530265808105,0.050084975,0.13345893,-190.6928119745054,-0.095833677747957,-2.4730332981668295,0.0,1828,0.2494039535522461,0.00793177068084361,0.007226312911532701,2780194,-183.18774747635626,0.0
1375,1.9783859252929688,-190.68074510654893,20.89089125450687,-120.866839014692,-230.59821164454115,0.0,0.745150157669171,0.1,0.005777120590209961,0.12584257125854492,0.050008494,0.15088496,-190.69160528770976,-0.09455265247531836,-2.452817778410816,0.0,1845,0.2492659091949463,0.007170504149374225,0.007044626718827718,2782039,-182.1763895707677,0.0
1376,1.9851601123809814,-186.6629372295071,22.093701232318608,-107.56479101175385,-230.87022989388055,0.0,0.709963293892262,0.1,0.005642414093017578,0.12162613868713379,0.049654417,0.19030312,-190.2887384818895,-0.09418184988888545,-2.39857900926185,0.0,1826,0.2463819980621338,0.008715340682820979,0.008422882903122706,2783865,-182.4839623984691,0.0
1377,2.0371222496032715,-187.2786103184644,20.787662712833036,-123.38806976173906,-229.3403251136196,0.0,0.6885615527193579,0.1,0.00600743293762207,0.12232708930969238,0.05017976,0.18354759,-189.987725665547,-0.09508675584238395,-2.4081268328607712,0.0,1818,0.24366331100463867,0.007412944321306898,0.007342439268216813,2785683,-185.92427065834352,0.0
1378,2.0219783782958984,-190.37215655397281,19.473347596111534,-125.89626728153115,-228.0173835686225,0.0,0.7392199199943947,0.1,0.00567317008972168,0.12397599220275879,0.049921658,0.17028226,-190.0261687543896,-0.09585231458053278,-2.4478659201999333,0.0,1830,0.2506103515625,0.007480390982759667,0.006914087738321121,2787513,-184.76943651749295,0.0
1379,2.018545150756836,-190.23181042294948,18.396426590834967,-137.07059353210073,-228.51855991110085,1.0416666666666667,0.7606374820846293,0.1,0.005553483963012695,0.1208639144897461,0.04973805,0.13928455,-190.0467329212456,-0.09544945766304007,-2.447869384932392,1.0416666666666667,1828,0.2425847053527832,0.007220553367915215,0.006974516310100605,2789341,-183.10711510210513,0.0
1380,1.946641206741333,-187.97146078871484,21.95902037611875,-120.61533893688258,-225.9435964473717,0.0,0.7235898199389269,0.1,0.005677223205566406,0.12121081352233887,0.049791235,0.16537578,-189.83920570799253,-0.0942844073712402,-2.417964453487572,0.0,1831,0.245436429977417,0.008769928573886816,0.00852807282028409,2791172,-185.31385457109087,0.0
1381,1.988452434539795,-191.76843922729813,18.43803986214495,-147.59742044694127,-227.87011216610057,0.0,0.7484851320316332,0.1,0.005850315093994141,0.13001704216003418,0.050022572,0.13945012,-190.03212905992308,-0.0955375444948245,-2.4679850316522365,0.0,1826,0.25455474853515625,0.007218128519104335,0.006919886102670568,2792998,-183.9040030252109,0.0
1382,2.074538230895996,-193.5724370388796,18.359679378753892,-125.99028503053808,-228.37572432538292,0.0,0.7401199011958619,0.1,0.005762815475463867,0.12105727195739746,0.049200278,0.1538156,-190.3861598578187,-0.09671769463007514,-2.4927149678753184,0.0,1829,0.24704623222351074,0.0069437029117702794,0.006439815911675511,2794827,-183.60169204650103,0.0
1383,2.0444889068603516,-186.2257752389302,19.73801785904351,-134.1224322947806,-222.7560711931226,0.0,0.7575783641417742,0.1,0.005947589874267578,0.12242364883422852,0.049976245,0.14478286,-189.97012139592988,-0.09410068183249892,-2.393216653348436,0.0,1830,0.24710512161254883,0.008682262400758433,0.006777458160792519,2796657,-183.548473826799,0.0
1384,2.081017017364502,-186.27970720806448,21.59842210469976,-120.91079791669328,-218.66212106022004,0.0,0.7313316227773264,0.1,0.005888223648071289,0.12424540519714355,0.050183427,0.1552585,-189.60107997714334,-0.09419279345165994,-2.3947381528639435,0.0,1835,0.253873348236084,0.007832286752402225,0.007599873246815243,2798492,-184.65837476298992,0.0
