iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,11.941489219665527,-122.27704828337737,415.24081398740697,22.26120462709439,-3464.3301491148877,1.0416666666666667,1.5767555425536282,0.1,0.01296234130859375,0.347689151763916,0.051702023,0.044933405,-1555.7763047566214,0.4947134435056147,-0.6330826135232472,1.0416666666666667,19200,2.435673713684082,0.33875944834118044,0.313294957393636,220757,-192.40929933609831,0.0
12,12.102469205856323,-27.75152955514818,36.901644346000666,37.86782836807527,-192.68409531394278,0.0,1.6326284114631553,0.1,0.01540827751159668,0.37551379203796387,0.052740745,0.05651399,-1402.973827236474,0.48321826524844386,-0.1604971571187663,0.0,19200,2.4393656253814697,2.730191754856655,0.6580070040600272,239957,-186.97063808298057,0.0
13,11.93227767944336,-121.95322439753257,575.8841399706974,189.9597965302146,-3931.0073995454904,0.0,1.94747022638708,0.1,0.011864185333251953,0.28394007682800293,0.050147954,0.037268743,-1274.87176695258,0.522365008677458,-0.630088751584787,0.0,19200,2.342825412750244,0.33083886780518657,0.13651810638957818,259157,-166.03985046853336,0.0
14,12.07823133468628,-0.9729567369839961,48.43758286813285,312.2981630453815,-252.5086174049244,0.0,1.7409434270037873,0.1,0.012160062789916992,0.4070296287536621,0.050937362,0.08694092,-1147.4818859310205,0.540272864353263,-0.02658348465250678,0.0,19200,2.383450746536255,3.2052110565436576,0.6016158110213897,278357,-169.1858926803667,0.0
15,11.925414085388184,-70.98437965952876,402.1153711836706,37.9606698930107,-3032.206322965303,0.0,1.9630144533347795,0.1,0.013718605041503906,0.3093409538269043,0.051239666,0.044124626,-1039.8321353038714,0.5331168956241534,-0.3766152570709265,0.0,19200,2.4013092517852783,0.38539495152723924,0.14188729443910122,297557,-182.9785036150376,0.0
16,12.068644523620605,-0.9204354121851869,20.361303987084714,42.309692899812056,-65.63284225518488,0.0,1.9800263985849778,0.1,0.012516975402832031,0.3028738498687744,0.050786395,0.0791919,-935.9409653147028,0.5313838987284973,-0.026263150927953716,0.0,19200,2.459256410598755,1.194238959179999,0.24499925238526452,316757,-177.85285805619498,0.0
17,12.558132648468018,-47.660399023394554,456.9144735687521,59.25735831188218,-3349.454791077092,0.0,1.7786625266070153,0.1,0.012786865234375,0.3161501884460449,0.051298913,0.03346237,-847.1129086855719,0.604336199177884,-0.2601281995649673,0.0,19200,2.494088649749756,0.13284254741190024,0.04118714450539146,335957,-177.9514127141813,0.0
18,12.026524543762207,-10.78485122012377,257.05439116647125,279.5496995164138,-2412.095110752817,0.0,1.9703787910231039,0.1,0.011881113052368164,0.38747096061706543,0.05032218,0.054333292,-763.4801029390271,0.6215407622488444,-0.07568334319248375,0.0,19200,2.4849445819854736,0.1367443145996961,0.09682719651232699,355157,-131.6141861951927,0.0
19,12.080400466918945,23.954005447504116,20.58078596496659,77.71924722810074,-22.21153909577329,0.0,1.9000061589965183,0.1,0.017408370971679688,0.3982126712799072,0.051859744,0.17318527,-684.7366921003741,0.6338487516686673,0.09796139678035297,0.0,19200,2.427826404571533,0.2550976063288238,0.09835855465821786,374357,-1954.5043859326852,0.0
20,11.99621033668518,39.39254137037843,82.23423673591884,413.39377830979254,-592.3275309645179,0.0,1.8574937608435034,0.1,0.01387476921081543,0.440997838973999,0.050615933,0.052147303,-612.3237687532987,0.7101447063366413,0.17515443333185052,0.0,19200,2.4499924182891846,0.5278151421888074,0.4154501559416137,393557,-1694.3208883352122,0.0
21,11.983203887939453,62.948279154157625,100.78630848948087,745.4035433562411,-131.1595483537616,0.0,1.785393943445447,0.1,0.013278722763061523,0.35956835746765137,0.05042524,0.14783414,-544.7965639625531,0.7593605493115616,0.29284505173086933,0.0,19200,2.4098658561706543,0.8666544470945493,0.4356862880621706,412757,-1016.7120079430667,0.0
22,12.08055591583252,52.99883830334119,36.42294464539077,296.8662063007506,-9.686542411346116,0.0,2.0678172525729135,0.1,0.013563156127929688,0.36897826194763184,0.049117837,0.04847441,-485.01702373596373,0.7361022643525464,0.24307676367366696,0.0,19200,2.4966046810150146,0.2264529344263867,0.15009987204260475,431957,-145.5512674295888,0.0
23,12.21328091621399,85.24899240059625,100.66468181971238,593.6948079383693,-122.09798693595157,0.0,1.9114555152146238,0.1,0.012434005737304688,0.2811596393585205,0.04972619,0.054328028,-427.9904221223078,0.8502713387642565,0.40410953930498933,0.0,19200,2.4504592418670654,0.37417821901570514,0.29600731403199315,451157,-111.61907302245899,0.0
24,12.235931634902954,113.19664167651213,158.13404919517353,525.9193739014967,-581.1106878489741,1.0416666666666667,1.7020633215519108,0.1,0.01256418228149414,0.3718709945678711,0.051116794,0.052025884,-373.8717157424258,0.933240453774029,0.5445096209033048,1.0416666666666667,19200,2.425807476043701,0.567036287214618,0.4283124636212245,470357,-97.79454708301841,0.0
25,11.915221452713013,169.66627286810396,186.80202089582335,681.2330724219585,-615.063114663915,1.0416666666666667,1.8941993630263645,0.1,0.01204228401184082,0.3916664123535156,0.050290216,0.04732536,-319.5179168813728,1.0253137055872188,0.8266042633322295,1.0416666666666667,19200,2.35481333732605,0.4249106835638599,0.3440731063267916,489557,-101.91349832154938,0.0
26,12.044589042663574,173.03993031111554,308.8205824427664,718.5926203807303,-2226.6655854771325,1.0416666666666667,1.8215385957413668,0.1,0.014523506164550781,0.3394436836242676,0.050021406,0.04632387,-270.262132162124,1.07823192464147,0.8422906420830758,1.0416666666666667,19200,2.4044454097747803,0.6710385366696746,0.6076153415964946,508757,-81.44343813949172,0.0
27,11.997324705123901,318.3402961543862,399.7907915124386,1003.2361658098771,-2454.4877820374536,1.0416666666666667,1.777485191055158,0.1,0.013466835021972656,0.39541029930114746,0.04877676,0.05060127,-211.40188933047295,1.2038048862317756,1.5694445922372555,1.0416666666666667,19200,2.4265670776367188,0.4788292584925017,0.373542093574859,527957,-87.37225762724488,0.0
28,11.927050828933716,449.3909109364924,296.4730885229881,984.7600021150242,-135.4253711904455,1.0416666666666667,1.9986811968078755,0.1,0.012559175491333008,0.34000301361083984,0.050661754,0.05111634,-145.32260930377643,1.273359058131869,2.2218363451309755,1.0416666666666667,19200,2.4093401432037354,0.1429875006722226,0.10794242647499014,547157,-182.77583409862092,0.0
29,11.925406694412231,505.6836291685918,318.13439731572265,986.604939804354,-117.36314185402625,0.0,2.0609408298142977,0.1,0.012226104736328125,0.41178274154663086,0.051623598,0.05140975,-80.22198545653961,1.2889753708289857,2.504248357035712,0.0,19200,2.363090991973877,0.0737968888038801,0.05452374582090612,566357,-160.95379044840735,0.0
30,12.101754188537598,567.0943002100634,321.81000030722225,949.9781186736914,-111.60297452827017,0.0,1.9288684712391082,0.1,0.012888431549072266,0.38638973236083984,0.051416337,0.05287606,-15.490356889879308,1.3100146691642374,2.81084543050846,0.0,19200,2.421604633331299,0.05196845157260999,0.04118054563409887,585557,-129.62206451252274,0.0
31,11.894788980484009,647.818158870975,329.80204340293847,951.5485802160366,-87.46881488114263,0.0,1.7421864807812808,0.1,0.01404428482055664,0.2850227355957031,0.04925213,0.056507982,50.84049468620613,1.349338527564907,3.2138918957958906,0.0,19200,2.4314939975738525,0.03702388260582987,0.028543408872465457,604757,-118.02673887042133,0.0
32,11.935228824615479,716.1324940021271,225.28046036235258,1010.8965049580564,-77.69556551195392,0.0,1.8663609146988742,0.1,0.012171030044555664,0.3656144142150879,0.04959289,0.051682845,117.36969461779825,1.5065834813999457,3.5556698783178766,0.0,19200,2.465527057647705,0.02238886432982717,0.01821948749513033,623957,-87.60313679739056,0.0
33,11.814366579055786,770.1919574668233,208.9611515203783,1032.9647103743669,-82.94924971386043,0.0,1.894499774635622,0.1,0.012536287307739258,0.3560295104980469,0.049930952,0.051920213,182.65192090270074,1.5384415265515858,3.824815501053804,0.0,19200,2.460719347000122,0.01487852714789699,0.007656541286332538,643157,-56.72053904975687,0.0
34,11.9137122631073,754.5360636060537,284.50453421884896,1087.2283242380638,-115.97124912438143,0.0,1.6631630733199754,0.1,0.013723373413085938,0.38181328773498535,0.05034597,0.05230933,239.84033517303607,1.5385366617466267,3.7468090185390923,0.0,19200,2.48378849029541,0.013389450012059077,0.011513292005687657,662357,-164.1410882750342,0.0
35,11.86663818359375,805.4370079763481,237.049747012275,1081.137537483874,-434.79903883127224,0.0,1.8480402633387916,0.1,0.012102603912353516,0.37363362312316895,0.050117683,0.046835665,296.4000024533673,1.667396992061575,4.000865914620001,0.0,19200,2.4654173851013184,0.014218729109718569,0.011391429793470421,681557,3.3323886868669277,0.0
36,11.90701150894165,747.2974875285457,261.6103112230441,1061.9747435468155,-1.0974672237633474,0.0,1.9416709913012367,0.1,0.015069246292114258,0.39969491958618164,0.04914687,0.048966978,341.48975096088515,1.6985657907429905,3.709985438741954,0.0,19200,2.4670073986053467,0.04599590536867405,0.02775717652248382,700757,129.39928735140765,0.0
37,12.141141891479492,846.4113400921575,177.86204988755046,1089.939189223594,-60.15026160862294,2.0833333333333335,1.782500127698124,0.1,0.01405954360961914,0.4543282985687256,0.050029773,0.057943426,391.9819098740124,1.7925879595805576,4.2055962874409305,2.0833333333333335,19200,2.4598388671875,0.013122183618307142,0.008484241373037117,719957,-69.88351770701472,0.0
38,11.856477975845337,893.8610396064461,87.30134487916851,1062.3741408831854,491.2184544583636,0.0,1.8606559351919003,0.1,0.017426013946533203,0.39104723930358887,0.04887464,0.058887202,442.1698228472558,1.8499228556464906,4.442766701962393,0.0,19200,2.4755935668945312,0.00733904900426125,0.003922637197021373,739157,-66.34294158725561,0.0
39,11.978427410125732,855.5360749967376,271.5184547145803,1072.9139378164616,-334.68042065246397,0.0,1.7963439404018162,0.1,0.013335943222045898,0.3515501022338867,0.049676623,0.0408782,483.50644806220396,1.8606968924176688,4.25132949913675,0.0,19200,2.4969942569732666,0.02543080916366973,0.01391610302896747,758357,-70.38730011673803,0.0
40,11.92716670036316,917.176549894171,119.48601259884876,1080.4862780822828,113.40771435480698,0.0,1.9877209274182168,0.1,0.012559175491333008,0.37636232376098633,0.050724447,0.051061627,526.8734582454007,1.947009403317718,4.559294733974191,0.0,19200,2.461709499359131,0.009254085592750193,0.006727898395122398,777557,-3847.5074373890793,0.0
41,12.023858547210693,913.6640589796274,210.80687835175593,1091.3322783823214,-118.43345911443659,1.0416666666666667,1.8678090475499056,0.1,0.016057491302490234,0.362293004989624,0.04950899,0.044319335,565.5525183188233,1.9599918099200078,4.54168861624409,1.0416666666666667,19200,2.4672868251800537,0.011914121976493922,0.005190736906743386,796757,-2417.956289378505,0.0
42,11.950439691543579,886.9992947457428,270.8014646231096,1104.7977604237426,-107.21033957836235,0.0,1.711361523984828,0.1,0.012936830520629883,0.3187270164489746,0.04926605,0.04435644,597.6971959615153,1.9407767031669723,4.408946340623075,0.0,19200,2.4931812286376953,0.009005633163528074,0.007723108149284541,815957,-1423.83533613216,100.0
43,12.19274377822876,942.622166137749,132.64135949897152,1104.7071256016955,70.63438475878696,0.0,2.1994886950528056,0.1,0.012037992477416992,0.40682387351989746,0.0487601,0.049597956,632.1896929791387,2.0338752834221343,4.686454173149595,0.0,19200,2.4301655292510986,0.007022767683764334,0.006014003723237974,835157,-1175.008350947567,0.0
44,11.910681009292603,960.4509969617501,144.32727805273214,1093.9391804073887,54.89829061094801,1.0416666666666667,2.1189499508648892,0.1,0.012794017791748047,0.3765103816986084,0.049209844,0.045474283,665.0158233773999,2.0773684900147527,4.775870893712075,1.0416666666666667,19200,2.455832004547119,0.011044045967234755,0.007904024292843394,854357,-3994.1574369923846,0.0
45,12.128645181655884,956.3346341794568,174.3200784882798,1097.141809116064,3.5956803435917495,0.0,2.118602878571403,0.1,0.012884378433227539,0.39052844047546387,0.049505897,0.040539797,694.1477044576056,2.0883527918214875,4.755294526671509,0.0,19200,2.4438867568969727,0.010634523272849325,0.007999162094355918,873557,-2426.534550458656,0.0
46,12.105117321014404,963.7341676864612,161.39062600448324,1112.1671765793199,-103.64749577561102,3.125,1.9914799408483337,0.1,0.013576984405517578,0.3901693820953369,0.048910033,0.04090159,721.1063507804913,2.1049198043438273,4.7923026615590105,3.125,19200,2.4950828552246094,0.006489858891681879,0.004765133752562318,892757,-1325.1061484733898,100.0
47,12.267926216125488,1000.6986324876134,92.37666104767138,1207.3845993352152,319.7118637213668,3.125,2.081285010742251,0.1,0.011956214904785156,0.29964590072631836,0.04854459,0.047010936,749.0655789512036,2.163771860015517,4.9767858842375645,3.125,19200,2.468384027481079,0.008782709173932531,0.006189030939289223,911957,-1033.4265635355664,100.0
48,12.151800394058228,1025.8689261817487,104.08228599717694,1283.7321723735706,202.45641460644487,6.25,2.1916538461516057,0.1,0.018229961395263672,0.41640615463256836,0.05007315,0.04304774,776.7459136742582,2.2082997886217375,5.102849788626002,6.25,19200,2.5245349407196045,0.005788001041359796,0.004371515416523661,931157,-1353.1832278012585,100.0
49,12.12037444114685,1017.9395342704729,154.86202104997136,1501.4134166585948,-23.230054070639923,6.25,1.8956290674558405,0.1,0.0222928524017334,0.36258983612060547,0.0493136,0.043889467,800.8652757338797,2.2017006138457185,5.062991675654299,6.25,19200,2.513831615447998,0.006708823727382288,0.005628022668475922,950357,-1823.364802157139,100.0
50,12.508526086807251,1049.6265419330014,159.66372179633632,1429.9246163293828,81.87517616239111,12.5,2.2843787338737873,0.1,0.014018774032592773,0.37529754638671875,0.04953367,0.041969724,825.741402353792,2.2511611549802804,5.22118142106612,12.5,19200,2.5486345291137695,0.012418243053997876,0.009934853011801656,969557,-1833.6070279942612,100.0
51,12.255245923995972,1100.37421310012,123.01419692333813,1677.1761713941528,664.2379588406626,29.166666666666668,2.2371712943581223,0.1,0.012456178665161133,0.2784879207611084,0.048522484,0.044969123,853.2046834284247,2.331761858823077,5.473916976144516,29.166666666666668,19200,2.5035347938537598,0.013812516455984018,0.010083806662862628,988757,951.4657180214164,0.0
52,12.37079644203186,1162.4533995183547,219.09169118328757,1567.0589803386083,-112.41561804977216,44.791666666666664,2.165099438585127,0.1,0.022835493087768555,0.31307458877563477,0.04925567,0.040507752,884.1295550374177,2.3921465617892244,5.783677582633561,44.791666666666664,19200,2.5102643966674805,0.02322960175284444,0.016640753701321273,1007957,969.6373572656163,0.0
53,12.36103105545044,1247.494981456032,359.73328480077373,1656.210859117466,-703.4397399990405,66.66666666666667,2.1326932497067608,0.1,0.012777090072631836,0.3245394229888916,0.04986291,0.04056434,920.4660976792792,2.484051107446325,6.208227566928957,66.66666666666667,19200,2.5850019454956055,0.04562175658635217,0.031450883438750216,1027157,963.6896038220845,0.0
54,12.422004699707031,1349.8788296171206,193.72704870411903,1610.5793061977242,576.099258580487,80.20833333333333,2.1583153698436406,0.1,0.014302253723144531,0.30835390090942383,0.04942,0.04340061,963.4073708730634,2.567887078659936,6.7198221308423305,80.20833333333333,19200,2.5843570232391357,0.013570483356167012,0.011482656962972314,1046357,992.64366950076,0.0
55,12.40909218788147,1458.2529906115262,145.63023776056255,1657.3287086222554,1077.3548603442914,96.875,2.345814798843804,0.1,0.013474702835083008,0.35973358154296875,0.051303305,0.04275839,1012.8919328469096,2.6749974467928865,7.260598293389038,96.875,19200,2.6254208087921143,0.012379834877255426,0.006210129620052685,1065557,997.1842013840561,0.0
56,12.625766277313232,1522.7272392403186,120.38493777285036,1686.744177034126,1098.6725788310553,97.91666666666667,2.2321009044235116,0.1,0.012362480163574219,0.2841346263885498,0.050551098,0.044420954,1063.8754634862505,2.7404101760025,7.582753290262243,97.91666666666667,19200,2.6162285804748535,0.005362071341186221,0.0038753528129283244,1084757,1015.0735269863113,0.0
57,12.254626512527466,1567.4356530346058,327.19164597440346,1808.3431765223686,-407.94126082977766,96.875,1.7444705321587943,0.1,0.01277017593383789,0.2799794673919678,0.048936293,0.04186238,1114.231482441086,2.7705947055206797,7.806165095905293,96.875,19200,2.6331241130828857,0.006767880915008975,0.0037798615387675573,1103957,1023.3049199897588,0.0
58,12.35485291481018,1509.2265237400109,433.4192310158849,1797.846298849635,77.22043254504827,91.66666666666667,2.3688532270968485,0.1,0.012262821197509766,0.2696967124938965,0.05087699,0.04033391,1153.7309865709785,2.6926636300419973,7.515163997674111,91.66666666666667,19200,2.6371524333953857,0.03090022155728285,0.010589129331124474,1123157,1033.3409281048775,0.0
59,12.343026876449585,1567.0447499530085,361.3740562103652,1793.9859441380358,10.28463724591247,94.79166666666667,1.88057783277188,0.1,0.012683868408203125,0.32359862327575684,0.049808104,0.04928323,1195.0623629091815,2.775283944929497,7.804177410736347,94.79166666666667,19200,2.6411869525909424,0.008208189263878141,0.006926892015142884,1142357,1020.8020734902464,0.0
60,12.404392004013062,1646.6113623263373,134.25470320310353,1786.5863543777314,763.3790401251114,98.95833333333333,2.04078977618356,0.1,0.018214702606201172,0.31763434410095215,0.048445713,0.05188586,1240.217262850897,2.8702207735782195,8.202041951865631,98.95833333333333,19200,2.616910219192505,0.003319723240292984,0.002435265846183756,1161557,1040.4016422401294,0.0
61,12.304590702056885,1625.7471859861082,303.3813701730193,1829.6221208574075,110.12936092742858,95.83333333333333,1.79456703727393,0.1,0.013158798217773438,0.2971177101135254,0.05048946,0.04168787,1278.7702551644181,2.852593268301911,8.09796144602622,95.83333333333333,19200,2.604292154312134,0.005840268700091885,0.004512749978248921,1180757,1031.2510201393334,0.0
62,12.429591417312622,1695.8183481119547,165.01565183987495,1856.5739750423743,241.43406929651718,98.95833333333333,1.80140055648393,0.1,0.013252973556518555,0.32408666610717773,0.050859526,0.051662844,1320.4750644591718,2.9476611315234362,8.447908401603712,98.95833333333333,19200,2.7047855854034424,0.002711994244543815,0.0019065444346065888,1199957,1073.6396408675382,0.0
63,12.509777545928955,1634.021565604921,369.1392873318934,1869.1387262606352,29.932901479896564,92.70833333333333,1.9489677467214341,0.1,0.0167233943939209,0.2817234992980957,0.04975424,0.043955013,1351.8297145737467,2.8792641254485685,8.138894138686247,92.70833333333333,19200,2.6569201946258545,0.015255967409182756,0.010465183567494464,1219157,1066.0540429383495,0.0
64,12.436561822891235,1653.5897542833034,320.5756135939279,1839.8569190699359,-139.37243239326233,94.79166666666667,1.7792811348596327,0.1,0.012540817260742188,0.2693302631378174,0.049688864,0.043019984,1382.0057185447024,2.8989646122375317,8.236778412752665,94.79166666666667,19200,2.6945183277130127,0.008948034561650912,0.006034411473881419,1238357,987.0261252331942,0.0
65,12.42294454574585,1708.929117910165,214.4644538885521,1869.2115515425548,112.58864394851415,97.91666666666667,2.0201510759601664,0.1,0.01236724853515625,0.31253910064697266,0.048824947,0.042448346,1414.6980584812488,2.9560389444536113,8.513551152371646,97.91666666666667,19200,2.685753345489502,0.005384225023115577,0.004113515918702775,1257557,993.002528110789,0.0
66,12.391465663909912,1677.6073895901834,324.7604739345086,1893.6949498094712,46.00850453694437,94.79166666666667,1.9697149885085088,0.1,0.013265848159790039,0.27617931365966797,0.049930844,0.03970045,1440.9889915921422,2.925421218577437,8.357440493450964,94.79166666666667,19200,2.7394556999206543,0.008710241975280556,0.007350569397812648,1276757,1034.4715039484702,0.0
67,12.402670860290527,1698.381616021609,302.5156630077216,1853.2284599360628,-397.9703731059804,96.875,1.732567539796683,0.1,0.013447761535644531,0.33474302291870117,0.050256062,0.043855418,1466.7282540350889,2.946050109154976,8.460761879384274,96.875,19200,2.8116538524627686,0.006647401303047565,0.004768523286029335,1295957,1004.0134172913273,0.0
68,12.379660844802856,1684.8074626273853,318.8659463775671,1884.4297816325886,-37.022992779721875,95.83333333333333,1.8063246101383872,0.1,0.013183355331420898,0.32845091819763184,0.051006775,0.04425597,1488.5361748943187,2.9282395951007474,8.393451620865813,95.83333333333333,19200,2.819958448410034,0.00904353173925463,0.006659389771291539,1315157,1086.9535419459544,0.0
69,12.539968967437744,1718.2547007479272,278.8622877201798,1878.5175680679986,163.20902481857377,96.875,2.15280553032321,0.1,0.01244354248046875,0.28564453125,0.05000289,0.039858576,1511.5080274796796,2.969819466049243,8.560545296914235,96.875,19200,2.7906336784362793,0.005338707558241274,0.003273463691361655,1334357,1028.3938430249991,0.0
70,12.512317657470703,1712.8790837711042,274.55273164468946,1951.9576063108186,137.22663199386565,96.875,1.8472907959126421,0.1,0.01313161849975586,0.3916594982147217,0.05038796,0.044738002,1531.6451331088222,2.979064912371971,8.533122452169872,96.875,19200,2.7854456901550293,0.006210164088184915,0.00466075671032789,1353557,1040.3972876403723,0.0
71,12.43918776512146,1739.1336539431647,221.5677211461957,1863.6099126517174,201.16434057555983,97.91666666666667,1.8920804146034538,0.1,0.013427734375,0.3349626064300537,0.050547294,0.04269046,1552.3939851922564,3.005770286726996,8.665041391527216,97.91666666666667,19200,2.7599170207977295,0.0036608568030067398,0.002561962948294874,1372757,1109.1434383761803,0.0
72,12.41194200515747,1759.3910200848961,204.97237722795052,1901.9595575924463,96.64655648244495,98.95833333333333,1.8950671159960644,0.1,0.012818336486816406,0.2925431728363037,0.050982468,0.04353398,1573.0936886815202,3.030011277532766,8.765727113997311,98.95833333333333,19200,2.777965784072876,0.00465096692013578,0.0036099975663427936,1391957,1285.4487753076912,100.0
73,12.37515926361084,1767.938009827466,190.78623885893333,1905.5216860472872,7.886580359501545,98.95833333333333,1.7725774901901896,0.1,0.01741480827331543,0.32039856910705566,0.04935788,0.043757394,1592.578120796115,3.038297427140424,8.80905595603747,98.95833333333333,19200,2.810884714126587,0.0025626622001874194,0.0014209639066507338,1411157,1111.4889540418799,100.0
74,12.395443439483643,1786.2136561071359,181.79374699848051,1897.6930077102159,100.24215219294807,98.95833333333333,1.775143038806092,0.1,0.012914419174194336,0.30951595306396484,0.050880793,0.038753554,1611.941674327217,3.070361080906745,8.899812226658327,98.95833333333333,19200,2.7699997425079346,0.0019966005060848115,0.001602465277399221,1430357,1364.4952077317243,100.0
75,12.599283695220947,1771.209557082133,282.43341030449807,1910.8542494870762,23.699935440408485,96.875,1.8007223249667628,0.1,0.013679981231689453,0.30051708221435547,0.049587034,0.038551733,1627.8684626027086,3.0588084060224605,8.824789902842362,96.875,19200,2.8579940795898438,0.005481359325273821,0.0029688425643875135,1449557,1383.598103667558,100.0
76,12.710821151733398,1829.0712781399936,66.88225716086696,1923.652396035038,1442.0368822721189,100.0,2.0199682860896293,0.1,0.013024330139160156,0.3477365970611572,0.0490327,0.054776784,1647.9887441564372,3.125542592167026,9.114145005583145,100.0,19200,2.7960662841796875,0.0011726875464046114,0.0008631959627862488,1468757,1355.2276153709586,100.0
77,12.521705389022827,1723.8972825000128,404.655855760468,1944.6605484632819,65.82737662013882,92.70833333333333,1.8892158561781243,0.1,0.014664888381958008,0.4018428325653076,0.05004724,0.04194224,1655.5795979907948,3.0040362599863912,8.58936869884411,92.70833333333333,19200,2.7116026878356934,0.011941272826588826,0.0063964403483970115,1487957,1424.043317472452,100.0
78,12.571252346038818,1786.3420482173613,296.88865303700163,1946.165042921643,176.6384548706846,95.83333333333333,1.5957027988239434,0.1,0.013034820556640625,0.36543893814086914,0.05041778,0.047502015,1668.6558430134514,3.079994454743522,8.900488708127613,95.83333333333333,19200,2.5351197719573975,0.0038591564382441184,0.002748419866897292,1507157,1409.3397113007982,100.0
79,12.590245962142944,1804.5754680917853,248.55034628095117,1942.2983513126023,148.83596984688407,97.91666666666667,1.7871157496093508,0.1,0.012964248657226562,0.32628870010375977,0.05021285,0.041438144,1682.247805521285,3.099064670027129,8.991593789426917,97.91666666666667,19200,2.5435972213745117,0.0033945969995218916,0.002612329093137146,1526357,1605.6118305530167,100.0
