iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.1734275817871094,-1.6171086326268789,0.08290048459358224,-1.5351829848923262,-1.7321390561379666,0.0,0.090964842178105,0.1,0.0024352073669433594,0.049707651138305664,0.049889583,2.2037423,-1.641975969695634,0.0,-0.020729940660820314,0.0,71,0.0027675628662109375,0.8788473846233911,0.8788473846233911,1797,-1.5222945446463794,0.0
29,1.1332435607910156,-1.6304713345274935,0.06859300602529474,-1.524652536109689,-1.6919295939557861,0.0,0.09223159397012251,0.1,0.0025043487548828125,0.049124956130981445,0.049045667,2.7126777,-1.6408255061788202,0.0,-0.02101293561531626,0.0,69,0.002725362777709961,0.8799942905171263,0.8799942905171263,1866,-1.5242096765236728,0.0
30,1.176274061203003,-1.5898269057550067,0.09349801343046277,-1.5352655075748616,-1.75176731057978,0.0,0.09443817750006107,0.1,0.0024671554565429688,0.05007171630859375,0.04945511,2.0238605,-1.635725646136439,0.0,-0.020272406170403004,0.0,80,0.0030062198638916016,0.8782951991493417,0.8782951991493417,1946,-1.5250591523973533,0.0
31,1.1896231174468994,-1.5180693231504097,0.009962746545051809,-1.507782427445788,-1.5344972142559128,0.0,0.10892899563289675,0.1,0.0026900768280029297,0.05318641662597656,0.05044094,1.4433484,-1.623960013837836,0.0,-0.019222791516765533,0.0,97,0.0031528472900390625,0.8757551898072443,0.8757551898072443,2043,-1.5162082569684905,0.0
32,1.1166346073150635,-1.5918202455191437,0.09303916937489984,-1.5284008368499615,-1.752012638481129,0.0,0.08844123273435356,0.1,0.0023059844970703125,0.04694080352783203,0.050540194,2.1512365,-1.620746037005967,0.0,-0.020450690398314538,0.0,70,0.002771615982055664,0.8757874263441852,0.8757874263441852,2113,-1.5156057541578651,0.0
33,1.1538712978363037,-1.6082695675814733,0.09126930304827299,-1.5184813998317224,-1.731682716173678,0.0,0.0961205106021194,0.1,0.0024671554565429688,0.04878520965576172,0.051024202,1.6380963,-1.6194983900635176,0.0,-0.020591157079186673,0.0,74,0.002764463424682617,0.8774141022373234,0.8774141022373234,2187,-1.5103455492824807,0.0
34,1.2022671699523926,-1.521519707897709,0.00814762473759654,-1.5082130643376648,-1.5292716043082073,0.0,0.09789985894925735,0.1,0.002460479736328125,0.04953455924987793,0.048776384,2.0230336,-1.609700521846937,0.0,-0.01929044807680218,0.0,93,0.002766847610473633,0.8747167144625179,0.8747167144625179,2280,-1.5017196769152559,0.0
35,1.2251567840576172,-1.5345427827931675,0.017711255638824294,-1.5111376561452587,-1.56070648182859,0.0,0.10199090878234635,0.1,0.002497434616088867,0.04896974563598633,0.052229773,1.0836419,-1.6021847479415599,0.0,-0.01960354787298229,0.0,92,0.0029942989349365234,0.8732367795161201,0.8732367795161201,2372,-1.5017596619271119,0.0
36,1.2478840351104736,-1.5837556562920354,0.07060316657159345,-1.5184359645693077,-1.6896579484046854,0.0,0.09365134787725303,0.1,0.0026984214782714844,0.04855537414550781,0.049917083,2.694812,-1.6003418387766075,0.0,-0.02032685051151134,0.0,79,0.002783060073852539,0.8762320007578209,0.8762320007578209,2451,-1.4947318058535917,0.0
37,1.215569019317627,-1.5297752690844577,0.005139140403480583,-1.5217992202387194,-1.5360592986959185,0.0,0.10550795964541863,0.1,0.002495288848876953,0.053829193115234375,0.04934988,1.3077352,-1.5932851818073925,0.0,-0.019385461335306435,0.0,98,0.0029077529907226562,0.8770533230720844,0.8770533230720844,2549,-1.4974143978972467,0.0
38,1.224153757095337,-1.5164411093816854,0.009892388937967561,-1.506139544053701,-1.5277351674086048,0.0,0.09882285305327006,0.1,0.0024030208587646484,0.0482945442199707,0.049489252,2.167668,-1.585600774564822,0.0,-0.019286907947395283,0.0,93,0.002676725387573242,0.874189987061968,0.874189987061968,2642,-1.492517173676261,0.0
39,1.1450626850128174,-1.5319828891353382,0.005769618477139722,-1.5230679970747307,-1.5379660761298333,0.0,0.10152243597373495,0.1,0.002505779266357422,0.05123615264892578,0.04933277,2.4738545,-1.5802389860218735,0.0,-0.019408936668155935,0.0,94,0.0033571720123291016,0.8756997882683456,0.8756997882683456,2736,-1.4830721923861603,0.0
40,1.2452349662780762,-1.5792521443012373,0.09041260121316301,-1.5118924090299222,-1.7348460447957283,0.0,0.0965621446452089,0.1,0.002369403839111328,0.048560380935668945,0.049796373,1.7827637,-1.58014030184981,0.0,-0.02011212406268901,0.0,87,0.0036368370056152344,0.8761635554121147,0.8761635554121147,2823,-1.4853116748097557,0.0
41,1.2203493118286133,-1.5659452290742846,0.09771392340935624,-1.467788492016041,-1.7286518941917561,0.0,0.10085280941636629,0.1,0.0023965835571289062,0.050638675689697266,0.050873112,1.7993747,-1.5787207945722574,0.0,-0.019935337844567656,0.0,83,0.002509593963623047,0.8767388760893002,0.8767388760893002,2906,-1.4826822329786573,0.0
42,1.2679193019866943,-1.5148269325935186,0.010916913308157252,-1.5029820411346688,-1.525793690115426,0.0,0.10590769202785448,0.1,0.002768278121948242,0.05042862892150879,0.050293997,1.1822844,-1.5723314083743836,0.0,-0.01918741941893913,0.0,100,0.0028007030487060547,0.875078902368572,0.875078902368572,3006,-1.465941130137012,0.0
43,2.000986099243164,-1.5249260842002912,0.006609251682763257,-1.5176101354704719,-1.535637959178898,0.0,0.10435098539045347,0.1,0.0024161338806152344,0.05191373825073242,0.049735498,1.2579782,-1.5675908759569743,0.0,-0.019324910851928046,0.0,100,0.0030374526977539062,0.8752765464936462,0.8752765464936462,3106,-1.486089585519142,0.0
44,1.1331586837768555,-1.534007670453993,0.009080475157245582,-1.522153878334605,-1.5449739946692007,0.0,0.09819170951364649,0.1,0.006642341613769531,0.05149412155151367,0.050184388,1.3442336,-1.5642325554066763,0.0,-0.019510042763345323,0.0,93,0.0031058788299560547,0.8759203969063625,0.8759203969063625,3199,-1.4862126482129998,0.0
45,1.1720771789550781,-1.5176024785645477,0.011918797649854975,-1.4974460290681184,-1.526723686003924,0.0,0.09851106602002174,0.1,0.0025484561920166016,0.0554499626159668,0.050276022,1.4416525,-1.5595695477224636,0.0,-0.019222274784120467,0.0,97,0.0030493736267089844,0.8753914419667291,0.8753914419667291,3296,-1.4821142331835089,0.0
46,1.1604197025299072,-1.5941333995911768,0.06338906201360965,-1.5365735388259067,-1.690004373929703,0.0,0.0954758447276565,0.1,0.0023941993713378906,0.0478670597076416,0.049435526,1.8274677,-1.563025932909335,0.0,-0.020478613918418834,0.0,74,0.0027823448181152344,0.8776427414238224,0.8776427414238224,3370,-1.4833060106958775,0.0
47,1.1898829936981201,-1.6009004530511874,0.0780928341702822,-1.5174732724238669,-1.6932355202149476,0.0,0.09509642417745635,0.1,0.0022957324981689453,0.05266070365905762,0.04910324,1.7901946,-1.5668133849235204,0.0,-0.020512100131596826,0.0,73,0.003181934356689453,0.878107933231869,0.878107933231869,3443,-1.479745750987626,0.0
48,1.2374584674835205,-1.5247458061921177,0.009581078033841851,-1.5118044389226561,-1.5357879629694042,0.0,0.1040769618738655,0.1,0.0026311874389648438,0.05181097984313965,0.049391694,1.4996208,-1.5626066270503802,0.0,-0.019322890550921065,0.0,100,0.0031249523162841797,0.875996643341545,0.875996643341545,3543,-1.4835480734220134,0.0
49,1.2215492725372314,-1.5282597789778385,0.013989946975619144,-1.5111698254872163,-1.5458159901852153,0.0,0.09745310322551472,0.1,0.0024259090423583984,0.05601048469543457,0.04892238,1.5009253,-1.559171942243126,0.0,-0.019508913749269913,0.0,86,0.0029239654541015625,0.8726932150109674,0.8726932150109674,3629,-1.4788268992321536,0.0
50,1.274907112121582,-1.519889787969669,0.011477304260019253,-1.5007167235925016,-1.5311288252531394,0.0,0.10622863892345343,0.1,0.002523660659790039,0.05147743225097656,0.050082237,1.547027,-1.5552437268157804,0.0,-0.01927011842139375,0.0,94,0.0029449462890625,0.8744143486079845,0.8744143486079845,3723,-1.4925366518267438,0.0
51,1.1932063102722168,-1.5086287929488233,0.01566373869529473,-1.4817446456274785,-1.5196964923764555,0.0,0.1048952519576295,0.1,0.0024995803833007812,0.05167078971862793,0.050251096,1.8914995,-1.5505822334290846,0.0,-0.01911288203596163,0.0,97,0.003861665725708008,0.8737886944058971,0.8737886944058971,3820,-1.4795432760668852,0.0
52,1.228456974029541,-1.5637241808639666,0.0855333196976945,-1.502189220550102,-1.7108870442102,0.0,0.09653192973788227,0.1,0.002385854721069336,0.04845762252807617,0.050197605,1.5175004,-1.5518964281725727,0.0,-0.0199266733145616,0.0,88,0.002683401107788086,0.8744495491476947,0.8744495491476947,3908,-1.4826218165653702,0.0
53,1.1994128227233887,-1.5491458001858032,0.0369936210226514,-1.5245749515928695,-1.6130371945349822,0.0,0.10270760257495107,0.1,0.002427816390991211,0.0501399040222168,0.050763853,1.740521,-1.5516213653738957,0.0,-0.019795901431549474,0.0,91,0.00278472900390625,0.8753553633204099,0.8753553633204099,3999,-1.4783848732611145,0.0
54,1.1646509170532227,-1.5521613574980266,0.03815237563664246,-1.5157485148250542,-1.6160297223451048,0.0,0.10106989945352342,0.1,0.0022950172424316406,0.04703855514526367,0.050379455,1.6468419,-1.5516753645863088,0.0,-0.01982981475995145,0.0,88,0.002556324005126953,0.8770434148511496,0.8770434148511496,4087,-1.4970929301859925,0.0
55,1.1443917751312256,-1.53194861933745,0.019102498058918508,-1.5108013876346593,-1.5601591242628392,0.0,0.09795221785180407,0.1,0.002313852310180664,0.050253868103027344,0.050713934,1.6254252,-1.549702690061423,0.0,-0.019576830656739975,0.0,88,0.0031316280364990234,0.875643211625182,0.875643211625182,4175,-1.4842931322844286,0.0
56,1.2555811405181885,-1.5234549837092894,0.01623712426967954,-1.5015835312948556,-1.5404908611970687,0.0,0.09837838946912474,0.1,0.002349853515625,0.04848814010620117,0.04954284,1.4448369,-1.5470779194262096,0.0,-0.01930600123080912,0.0,88,0.0026793479919433594,0.874066472980393,0.874066472980393,4263,-1.491534524779995,0.0
57,1.2092158794403076,-1.5264755594024888,0.020885636754530562,-1.492145598162136,-1.5478937765760588,0.0,0.10136302876862766,0.1,0.002534151077270508,0.04743218421936035,0.04998881,1.375171,-1.5450176834238376,0.0,-0.01943453775632069,0.0,93,0.0025854110717773438,0.8732233028635028,0.8732233028635028,4356,-1.491383261777927,0.0
58,1.2040371894836426,-1.5812778359729578,0.08656095907875364,-1.5263011099165862,-1.7309924823469278,0.0,0.09382161252064425,0.1,0.00238800048828125,0.0503082275390625,0.050315436,1.9046302,-1.5486436986787497,0.0,-0.020142159208884826,0.0,83,0.003002643585205078,0.8761250409083636,0.8761250409083636,4439,-1.49492714403275,0.0
59,1.3464131355285645,-1.5382888479517025,0.019451538662192343,-1.5222682984214886,-1.571509772820031,0.0,0.10133142984096186,0.1,0.0022933483123779297,0.05145549774169922,0.049757436,1.4720223,-1.5476082136060452,0.0,-0.01966210651484581,0.0,88,0.0029153823852539062,0.875294847669032,0.875294847669032,4527,-1.4993291655996661,0.0
60,1.1832141876220703,-1.5419820567527718,0.04427254328512655,-1.489362792180497,-1.611941387613866,0.0,0.09894413495299695,0.1,0.002881288528442383,0.05910134315490723,0.050317097,1.8090874,-1.547045597920718,0.0,-0.019701687001910773,0.0,91,0.0032100677490234375,0.876288264415357,0.876288264415357,4618,-1.4963116505498733,0.0
61,1.180666208267212,-1.5263243953855412,0.0057384610605470815,-1.5171260723938853,-1.5322776391457846,0.0,0.09490317676540155,0.1,0.002576589584350586,0.05506563186645508,0.049903706,1.437045,-1.5449734776672004,0.0,-0.01936953787811029,0.0,94,0.0034563541412353516,0.8750891845985107,0.8750891845985107,4712,-1.4940655750715408,0.0
62,1.2636082172393799,-1.508237165114258,0.02097398412682516,-1.486497176907284,-1.5378473259494019,0.0,0.101087036077941,0.1,0.0025932788848876953,0.05438852310180664,0.050079547,1.441973,-1.5412998464119063,0.0,-0.019107235207874912,0.0,100,0.0029234886169433594,0.8739982960901309,0.8739982960901309,4812,-1.4884213514986608,0.0
63,1.20401930809021,-1.5317973330042391,0.010952309050443722,-1.5135825153945444,-1.5428187218805902,0.0,0.1012168775550845,0.1,0.0024747848510742188,0.05378246307373047,0.049487546,1.4851922,-1.5403495950711397,0.0,-0.019425149900416425,0.0,94,0.0032541751861572266,0.8752167624065266,0.8752167624065266,4906,-1.5097444412679113,0.0
64,1.198800802230835,-1.522862181377002,0.01908363860253527,-1.490344625055546,-1.5383461274254353,0.0,0.09800906445929164,0.1,0.002625703811645508,0.051935434341430664,0.05052475,2.070234,-1.538600853701726,0.0,-0.019315933319202585,0.0,90,0.0031783580780029297,0.8748242946747894,0.8748242946747894,4996,-1.5007741128387264,0.0
65,1.2066445350646973,-1.5136337299866962,0.01438593349858342,-1.4982959799037092,-1.5300831820067926,0.0,0.09900286131171487,0.1,0.0024220943450927734,0.05270671844482422,0.050521225,1.5098333,-1.536104141330223,0.0,-0.019196945527213675,0.0,100,0.003435850143432617,0.873680378177926,0.873680378177926,5096,-1.4974014929233836,0.0
66,1.2029685974121094,-1.5205329708344149,0.009185784705061126,-1.5072602369581865,-1.529431655703748,0.0,0.10255721765136339,0.1,0.002381563186645508,0.052698612213134766,0.050478622,1.550501,-1.5345470242806423,0.0,-0.019264075423883815,0.0,100,0.0027823448181152344,0.8749803383840075,0.8749803383840075,5196,-1.4960735809430987,0.0
67,1.2133543491363525,-1.5207714362477076,0.010324544898613537,-1.5096435569770286,-1.532223085477959,0.0,0.10200498044245822,0.1,0.0025243759155273438,0.05648636817932129,0.050419245,1.7368296,-1.533169465477349,0.0,-0.019278535294426767,0.0,100,0.0027899742126464844,0.874978317036485,0.874978317036485,5296,-1.496531408343676,0.0
68,1.2072172164916992,-1.5235074599843292,0.008784052820367063,-1.5085165002902918,-1.5307280419839042,0.0,0.10472226608406672,0.1,0.002674579620361328,0.0555267333984375,0.04955772,1.7642555,-1.532203264928047,0.0,-0.0193087300372414,0.0,100,0.0029261112213134766,0.8753652450369229,0.8753652450369229,5396,-1.5047741523312563,0.0
69,1.2757904529571533,-1.600786415425903,0.07398633931475121,-1.52398495342618,-1.690270932789267,0.0,0.0958330020801679,0.1,0.0023338794708251953,0.054372549057006836,0.051165845,2.3743956,-1.5390615799778327,0.0,-0.020491229822013624,0.0,79,0.0031206607818603516,0.8773515265698183,0.8773515265698183,5475,-1.488277518484736,0.0
70,1.2527966499328613,-1.5082129109257676,0.02658150872416778,-1.4626695867957022,-1.5268835826843292,0.0,0.09733404084538785,0.1,0.002586841583251953,0.05388212203979492,0.050025344,1.3043455,-1.5359767130726263,0.0,-0.0191115958342037,0.0,93,0.006018877029418945,0.8736976132864439,0.8736976132864439,5568,-1.494830396953031,0.0
71,1.263148307800293,-1.5521598868319708,0.1059683372921007,-1.4430715014680802,-1.7276830140666513,0.0,0.0982205553285304,0.1,0.0024213790893554688,0.0547785758972168,0.05001309,1.4125056,-1.5375950304485606,0.0,-0.01980004688058301,0.0,88,0.0032966136932373047,0.8756569136792495,0.8756569136792495,5656,-1.4959857894530106,0.0
72,1.2673249244689941,-1.5574555572225395,0.07774625798249772,-1.4999847350365911,-1.690362758418463,0.0,0.09861845808273335,0.1,0.002360105514526367,0.05436110496520996,0.04998049,1.7439318,-1.5395810831259586,0.0,-0.01982780959739745,0.0,89,0.00279998779296875,0.8769187728562926,0.8769187728562926,5745,-1.5059296530918431,0.0
73,1.271829605102539,-1.5107426721688522,0.006374403896068717,-1.5007766169565822,-1.518108138625187,0.0,0.1029859994567181,0.1,0.0025157928466796875,0.05190300941467285,0.049461756,1.3612046,-1.536697242030248,0.0,-0.019147388961710407,0.0,100,0.003309488296508789,0.874213274536372,0.874213274536372,5845,-1.4999196514897462,0.0
74,1.2536952495574951,-1.534024285158905,0.015930748506028054,-1.5176304521127477,-1.560105851852791,0.0,0.09870461131605501,0.1,0.0024182796478271484,0.05075216293334961,0.049950544,1.6202321,-1.536429946343114,0.0,-0.019604511783649456,0.0,92,0.0026721954345703125,0.874550343533033,0.874550343533033,5937,-1.501844419570083,0.0
75,1.2889621257781982,-1.4991174891864711,0.017146662731643215,-1.4852793289288855,-1.5280754568086028,0.0,0.10461888991639434,0.1,0.0024709701538085938,0.05152606964111328,0.049959876,1.4985995,-1.5326987006274497,0.0,-0.018991914018503645,0.0,100,0.0031337738037109375,0.8740039178086317,0.8740039178086317,6037,-1.5062235110138846,0.0
76,1.205284833908081,-1.5237798328732404,0.010945143927650901,-1.506128313028638,-1.5349040617519678,0.0,0.10788277136056658,0.1,0.0027086734771728516,0.054440975189208984,0.050252013,1.478304,-1.5318068138520289,0.0,-0.019308003124447415,0.0,100,0.003021717071533203,0.875735074353136,0.875735074353136,6137,-1.5106325151063353,0.0
77,1.2450823783874512,-1.5375196323345426,0.04825859509052637,-1.4881936468785422,-1.6174269903817802,0.0,0.10122224779001886,0.1,0.0024614334106445312,0.0537111759185791,0.049848095,1.4838521,-1.5323780957002804,0.0,-0.01964690515947808,0.0,91,0.0028617382049560547,0.8736145456388841,0.8736145456388841,6228,-1.5053202837559176,0.0
78,1.172736406326294,-1.5047725800601504,0.01243146080921072,-1.4848619107688514,-1.5159370580678289,0.0,0.10656052899774915,0.1,0.0026900768280029297,0.05390024185180664,0.049969755,1.4224817,-1.5296175441362674,0.0,-0.019067907410889453,0.0,100,0.0032982826232910156,0.872698200222943,0.872698200222943,6328,-1.4983182747479553,0.0
79,1.2432196140289307,-1.5198326172073646,0.01348308002993353,-1.4974301137299404,-1.533453648628408,0.0,0.10226586402251384,0.1,0.0026755332946777344,0.059810638427734375,0.050281078,1.3641165,-1.528639051443377,0.0,-0.019249786975501726,0.0,100,0.0035991668701171875,0.8751497031854476,0.8751497031854476,6428,-1.4989543697592607,0.0
