iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4891958236694336,-354.71330689591883,16.820834480336618,-336.3641509525614,-380.53435444021125,0.0,0.351234848724294,0.1,0.0030438899993896484,0.05907464027404785,0.049937006,0.35933942,-344.8834127162897,-3.478560599879354,-3.5405745918934883,0.0,400,0.02428293228149414,0.2033858360610047,0.1952313255454154,9200,-321.9937890750528,0.0
23,1.4913194179534912,-337.66081215872526,19.886450503623706,-319.3932855610191,-371.2661981157594,0.0,0.3557805390444378,0.1,0.0029480457305908203,0.05891561508178711,0.049254164,0.36041453,-344.1611526605333,-3.30781403963626,-3.370724683525158,0.0,400,0.024141550064086914,0.1907504940358876,0.18194825243890284,9600,-322.93482276082335,0.0
24,1.4949429035186768,-342.3364736844084,18.238454926290267,-322.6800520847157,-369.64254740943073,0.0,0.3330776413410462,0.1,0.0028297901153564453,0.06486082077026367,0.04901411,0.33442962,-343.9786847629208,-3.352270686910952,-3.4180502753835187,0.0,400,0.024743318557739258,0.173441858735881,0.16383629922260826,10000,-314.91172316919193,0.0
25,1.5362968444824219,-343.2487491661458,8.633966997653438,-331.93939647257764,-355.2783698020798,0.0,0.3599473648897762,0.1,0.0030002593994140625,0.060765981674194336,0.050834898,0.38693038,-343.90569120324335,-3.362839174677105,-3.4270976221765843,0.0,400,0.02487015724182129,0.1649128804467478,0.1554043595591184,10400,-315.4630380775974,0.0
26,1.6430659294128418,-322.26510397217993,4.963726102999048,-314.0580470068429,-326.6438174623027,0.0,0.37042042903825756,0.1,0.0029239654541015625,0.06080889701843262,0.050820664,0.33392388,-341.741632480137,-3.156604331219765,-3.2199776881215105,0.0,400,0.024605989456176758,0.15468580746889443,0.14416890152574113,10800,-312.7846057214338,0.0
27,1.4685354232788086,-322.27746206633475,7.534056642564939,-313.4897568212773,-333.2791642277682,0.0,0.34993218943995336,0.1,0.0030324459075927734,0.0617671012878418,0.050461136,0.3475545,-339.79521543875677,-3.1555158947477557,-3.219521257603694,0.0,400,0.029446125030517578,0.15389370521783843,0.14408536650839662,11200,-294.82657305667726,0.0
28,1.4782946109771729,-334.79834706982507,15.593864888509936,-320.0369882330089,-360.6187483899,0.0,0.3351906178278615,0.1,0.0030739307403564453,0.06141924858093262,0.04922521,0.3525546,-339.2955286018636,-3.2819023458143364,-3.343482625085069,0.0,400,0.025906801223754883,0.15448085795990246,0.14626837582999605,11600,-281.23185443986296,0.0
29,1.430652379989624,-336.45350429667894,4.872099835905942,-329.63062206128194,-343.2868290098049,0.0,0.37562922826242623,0.1,0.003187894821166992,0.06087017059326172,0.050865695,0.3094353,-339.01132617134516,-3.295611843801372,-3.3583746685299762,0.0,400,0.026491165161132812,0.14471072640274135,0.1313124800512356,12000,-282.4747456573073,0.0
30,1.4449381828308105,-340.1199284345004,9.210820221354505,-330.1651909371966,-350.29664986669553,0.0,0.35025931236303715,0.1,0.0029532909393310547,0.059320926666259766,0.050167255,0.347798,-339.1221863976607,-3.3328318745801453,-3.3953141620010667,0.0,400,0.024292945861816406,0.13592387268505485,0.12882938992567336,12400,-277.1636236779332,0.0
31,1.4601986408233643,-329.58463011047127,12.21159644738736,-312.84709968508895,-344.55621446167646,0.0,0.36851744189698854,0.1,0.0029952526092529297,0.06187844276428223,0.05168276,0.35082054,-338.16843076894173,-3.2284715669703266,-3.2912773595314255,0.0,400,0.0264739990234375,0.12382196877016911,0.1156652768276188,12800,-286.2002905359761,0.0
32,1.460932731628418,-332.4325854299139,8.939574875227777,-320.5462785096959,-342.19121827964835,0.0,0.37813012080508385,0.1,0.003005504608154297,0.06665277481079102,0.051907375,0.31939572,-337.594846235039,-3.257132895516286,-3.3199825952066466,0.0,400,0.025860071182250977,0.12638160159536857,0.11876478359284191,13200,-285.3733613529937,0.0
33,1.4780664443969727,-324.8984841969108,4.219560273409732,-320.6303882600888,-330.2589211286486,0.0,0.3643174460918025,0.1,0.002862215042114258,0.05968499183654785,0.049874328,0.33957416,-336.32521003122616,-3.1844772819770926,-3.2454894488692703,0.0,400,0.02460622787475586,0.1283598445967427,0.12228411528032156,13600,-296.364034336231,0.0
34,1.4902808666229248,-334.9908894415363,15.674164407725979,-314.1956442241772,-356.97000624606494,0.0,0.3815087762447962,0.1,0.003206491470336914,0.06137990951538086,0.050508223,0.30831218,-336.19177797225717,-3.2837594871230444,-3.344976055867499,0.0,400,0.02953195571899414,0.12226791233478979,0.11585467119401745,14000,-283.2832587479597,0.0
35,1.4915261268615723,-340.2323217636333,4.187895264551404,-333.30921722614585,-344.571840308896,0.0,0.32762854801086816,0.1,0.09365701675415039,0.06336140632629395,0.049002763,0.36630934,-336.5958323513948,-3.333714791352724,-3.3958884422679168,0.0,400,0.027044057846069336,0.1055266419566854,0.09902106081773634,14400,-290.311490965891,0.0
36,1.4978032112121582,-342.34612366997334,8.131459472785405,-332.615189036696,-350.74509567772543,0.0,0.3662508871570158,0.1,0.0030786991119384766,0.0627298355102539,0.050487336,0.34254265,-337.1708614832527,-3.354653916500559,-3.416905137867032,0.0,400,0.025301694869995117,0.10651591247297933,0.09798099782518542,14800,-286.38405699543586,0.0
37,1.4953699111938477,-340.36391731386436,12.417736970212838,-325.0309424659779,-356.5817488558745,0.0,0.33128824886753083,0.1,0.003070831298828125,0.06495261192321777,0.05042771,0.39335445,-337.49016706631386,-3.3353502636125145,-3.397592495876914,0.0,400,0.024914979934692383,0.10019272305539438,0.09524334856777851,15200,-283.40777810310124,0.0
38,1.516378402709961,-346.5683298774333,15.57416808862468,-323.2656065178307,-362.86874864489937,0.0,0.37182972189098246,0.1,0.0029363632202148438,0.06009984016418457,0.05078208,0.3039421,-338.3979833474258,-3.397464189000579,-3.4590766926058194,0.0,400,0.024857521057128906,0.10831205023432681,0.09923430522160501,15600,-283.4112539062268,0.0
39,1.5547435283660889,-340.03972108475,12.433120725826164,-325.9016669522764,-359.9651841651483,0.0,0.35567139306805,0.1,0.003114461898803711,0.06143760681152344,0.04984309,0.33946854,-338.56215712115824,-3.3323221252371185,-3.3936733967745925,0.0,400,0.025462627410888672,0.08811468791939077,0.08176116606009122,16000,-279.7723175734331,0.0
40,1.6174249649047852,-338.25853890613183,9.753583354358458,-323.4283811067315,-347.2253995064632,0.0,0.3555058269426991,0.1,0.003144979476928711,0.061020612716674805,0.049761962,0.33643737,-338.5317952996556,-3.312282333661904,-3.375271473410577,0.0,400,0.025067567825317383,0.08463898315368618,0.07148910783546261,16400,-290.560097827992,0.0
41,1.500601053237915,-337.5962804004884,20.099756313101256,-302.95430443279116,-351.88050483525217,0.0,0.3486682828055266,0.1,0.00305938720703125,0.05980205535888672,0.04955093,0.3508131,-338.4382438097389,-3.3094945752192797,-3.370753379652176,0.0,400,0.02478933334350586,0.10552014185077402,0.10250484172080775,16800,-295.1288184313485,0.0
42,1.517777681350708,-338.7890498422583,9.14549365287466,-327.5184212422636,-351.31265944769785,0.0,0.3583174956976973,0.1,0.003101825714111328,0.06233954429626465,0.05033139,0.32209122,-338.4733244129908,-3.3204396110008307,-3.3832700480589506,0.0,400,0.025896310806274414,0.08252773270441602,0.08034311736959526,17200,-306.67712543824877,0.0
43,1.5086328983306885,-339.1671843682183,8.083038575722735,-331.07221338881635,-348.58221869952365,0.0,0.35790792518917064,0.1,0.003001689910888672,0.059366703033447266,0.049254015,0.3720047,-338.5427104085136,-3.323723892999707,-3.3847999143508316,0.0,400,0.025543928146362305,0.10298510988421775,0.0985588790666048,17600,-322.66159853443264,0.0
44,1.5168249607086182,-331.8282616967915,18.548599714085707,-312.77336339564573,-359.58696754051215,0.0,0.3433233668398186,0.1,0.0030260086059570312,0.05998039245605469,0.050748296,0.3484772,-337.8712655373414,-3.250945947235874,-3.3135720151777868,0.0,400,0.02468562126159668,0.09090130565360462,0.08693963046025283,18000,-320.3674669922517,0.0
45,1.5163984298706055,-329.46069514583917,6.515542986408159,-321.55316449035246,-337.7466657004699,0.0,0.3238566542277076,0.1,0.0029449462890625,0.05976080894470215,0.051225748,0.4271058,-337.0302084981912,-3.224996813916258,-3.2878971110273154,0.0,400,0.02537822723388672,0.05887484901479818,0.05518892966115018,18400,-320.4268438289143,0.0
46,1.5332159996032715,-340.67700377468776,4.208883538887451,-335.26993096325873,-345.480627277529,0.0,0.3832450136807749,0.1,0.0032334327697753906,0.05946660041809082,0.049928308,0.28394145,-337.3948880258409,-3.3390568004306616,-3.400837680343215,0.0,400,0.027843236923217773,0.08067201150257947,0.07687842412003268,18800,-316.7925003193509,0.0
47,1.5495619773864746,-322.1483561531891,13.987328396056112,-306.97745202916064,-342.05655977332356,0.0,0.36600919014334626,0.1,0.0031976699829101562,0.06603097915649414,0.048668418,0.35662735,-335.8702348385757,-3.1570132736779444,-3.2172757149978213,0.0,400,0.025933265686035156,0.09726927888497847,0.09204944151431653,19200,-325.9557562565765,0.0
48,1.5414462089538574,-336.46156938579566,6.291072471154799,-332.38345970552996,-347.3371828920069,0.0,0.37645009263150037,0.1,0.0032279491424560547,0.06298184394836426,0.049184334,0.38567746,-335.9293682932977,-3.2972286796786183,-3.3591407302474123,0.0,400,0.02833414077758789,0.08305891794967729,0.07822911246910408,19600,-322.4389330015344,0.0
49,1.5610082149505615,-346.1347205289293,11.593629685712719,-327.54708627183055,-358.21212777102585,0.0,0.3551024755511901,0.1,0.003336191177368164,0.06254196166992188,0.05057292,0.37405112,-336.9499035168609,-3.391934026200066,-3.4540144317221246,0.0,400,0.025182008743286133,0.08544957867587184,0.07539666375100185,20000,-325.6046693233085,0.0
50,1.555349349975586,-334.4670737284372,10.266842685103857,-324.04508930736984,-351.1117416468334,0.0,0.3598673780474206,0.1,0.0030846595764160156,0.06169772148132324,0.05048108,0.35266745,-336.7016205380185,-3.2759214349908796,-3.339195567368887,0.0,400,0.02512669563293457,0.05595442660753721,0.05255465999932764,20400,-323.49872117455715,0.0
51,1.5339479446411133,-337.37099522335603,10.099023171347417,-325.47595875488486,-350.74648259191594,0.0,0.37264931535237145,0.1,0.0029754638671875,0.060216426849365234,0.05113493,0.30205974,-336.76855800655227,-3.3054969342483522,-3.3686026122540254,0.0,400,0.02494978904724121,0.09859072663909585,0.0789437427547418,20800,-321.97776592256207,0.0
52,1.5445315837860107,-322.74716070995635,11.146705778657697,-309.7870654513852,-337.50559613915647,0.0,0.3453999636446132,0.1,0.0029976367950439453,0.06004500389099121,0.050253823,0.3671889,-335.36641827689266,-3.1597754765605552,-3.22336488418073,0.0,400,0.028051376342773438,0.07818030074582359,0.06896578540392269,21200,-324.52606136973543,0.0
53,1.5334320068359375,-345.0349103451252,6.741392001280359,-335.951663601932,-354.21943304108936,0.0,0.3898330331746947,0.1,0.002887725830078125,0.05883216857910156,0.05138873,0.3262711,-336.33326748371593,-3.379913014069868,-3.4429162620115084,0.0,400,0.02441883087158203,0.08017385436088544,0.06749172752924908,21600,-318.82133428158863,0.0
54,1.5259625911712646,-331.31146237712903,16.02676435279459,-309.44844118332327,-354.3682821073984,0.0,0.3516719577856191,0.1,0.003068208694458008,0.05866098403930664,0.048838954,0.34389356,-335.83108697305727,-3.2452689393825276,-3.307502758824017,0.0,400,0.024752140045166016,0.10132112663665063,0.09079437912308679,22000,-317.13461777785307,0.0
55,1.5522570610046387,-338.6442944747763,12.787330420050841,-316.97078600686865,-349.6661160019682,0.0,0.3672933462500347,0.1,0.003072977066040039,0.06001687049865723,0.050292563,0.31051028,-336.1124077232292,-3.3171353574716487,-3.380368992028441,0.0,400,0.02580714225769043,0.088971031432633,0.08753976201758536,22400,-319.75606750547536,0.0
56,1.6700704097747803,-335.6604852156892,9.478880871392771,-324.1756888306958,-350.5461176774412,0.0,0.3251957423163159,0.1,0.002972841262817383,0.05931854248046875,0.050379843,0.41099945,-336.0672154724752,-3.2878052994739804,-3.3498497102414557,0.0,400,0.027161836624145508,0.08878701012666834,0.08179798406966358,22800,-314.3618561213305,0.0
57,1.4875576496124268,-320.8468752099712,22.39016339083292,-292.78535292515346,-355.3592266131534,0.0,0.33821453131153323,0.1,0.0029850006103515625,0.05934429168701172,0.050269123,0.37055007,-334.54518144622483,-3.1410250196855394,-3.20450884180571,0.0,400,0.025823116302490234,0.09154611451940799,0.08827832302967303,23200,-319.2686252170096,0.0
58,1.4699070453643799,-327.1556366607264,13.666099844487949,-311.4181753287348,-347.60740427494363,0.0,0.33714415625035754,0.1,0.00686335563659668,0.06153273582458496,0.04977443,0.36593628,-333.806226967675,-3.201859900053281,-3.2661535048039854,0.0,400,0.02579021453857422,0.06939620663127603,0.0673925966490468,23600,-321.71561803845543,0.0
59,1.463564395904541,-335.2668027494495,14.67389991822384,-310.88908299000997,-346.9253009597839,0.0,0.3400946216994065,0.1,0.002961874008178711,0.06006932258605957,0.05104683,0.33158,-333.9522845458525,-3.2824402398653714,-3.346596624736444,0.0,400,0.02506256103515625,0.07848077067865762,0.07123107077483148,24000,-318.40403604571617,0.0
60,1.4905900955200195,-321.61809853400933,11.298645388234412,-302.5010740017637,-330.34480700198515,0.0,0.3109764172166038,0.1,0.0028982162475585938,0.06582880020141602,0.04976923,0.5420216,-332.71886594466815,-3.147233066889494,-3.2113278087106742,0.0,400,0.02852654457092285,0.03483279633841872,0.0297051807011013,24400,-320.7367413689407,0.0
61,1.4935872554779053,-350.239566277877,4.818309645841012,-343.5964663583468,-355.4049757750895,0.0,0.3934656227613358,0.1,0.0030090808868408203,0.059900760650634766,0.050243262,0.27293536,-334.47093597798903,-3.4339659191134846,-3.495608279593432,0.0,400,0.02467203140258789,0.10272540365443442,0.09738307618338302,24800,-320.7964979902126,0.0
62,1.4934625625610352,-327.7083145835033,13.884003368072808,-313.83703832630204,-347.02719734427785,0.0,0.3230068959115521,0.1,0.0029938220977783203,0.05984973907470703,0.049382523,0.37590897,-333.79467383854046,-3.2088915135147125,-3.273030459039092,0.0,400,0.0246737003326416,0.055293869516310414,0.05442207035726802,25200,-318.24558022693435,0.0
63,1.4939470291137695,-339.7046996139878,12.820186826638658,-319.8720615980273,-355.49584462081003,0.0,0.3499728189037933,0.1,0.002941131591796875,0.06399273872375488,0.050410505,0.3764578,-334.38567641608523,-3.324313175269226,-3.389533499073676,0.0,400,0.02589893341064453,0.07002495090710861,0.04703653270341191,25600,-316.27961230692716,0.0
64,1.499000072479248,-323.5650808458415,10.945316839679768,-307.469842989321,-338.11499146403423,0.0,0.3474437698984801,0.1,0.0029096603393554688,0.06008267402648926,0.049716767,0.36262572,-333.30361685906087,-3.1665589450898555,-3.2307074377280416,0.0,400,0.025120019912719727,0.08756822498404218,0.07254063753551752,26000,-312.2364822112881,0.0
65,1.4914140701293945,-334.8812155024732,9.841828223512875,-321.5757338324788,-345.91002851957603,0.0,0.3590702658202474,0.1,0.003081083297729492,0.06185650825500488,0.04884964,0.3311495,-333.4613767234021,-3.2786129992056203,-3.3421917524197986,0.0,400,0.0263519287109375,0.06116866433673815,0.062423396618173,26400,-312.9140306709383,0.0
66,1.4940049648284912,-338.68688662241686,7.22796231572249,-327.0450796660487,-345.41090870432663,0.0,0.38199225364085765,0.1,0.003024578094482422,0.06155729293823242,0.049384225,0.29765794,-333.9839277133036,-3.3186605534392544,-3.3808469990459873,0.0,400,0.025209426879882812,0.06779842480852749,0.06426455809063727,26800,-312.0943036513904,0.0
67,1.5081133842468262,-327.10332414845465,14.699949936387535,-311.9523669261238,-351.141974095246,0.0,0.33371796675995286,0.1,0.0030591487884521484,0.06242227554321289,0.049877904,0.36670554,-333.29586735681875,-3.202926537280439,-3.267057969226766,0.0,400,0.025641679763793945,0.06627395304787839,0.06484677653499973,27200,-312.872676178578,0.0
68,1.5004022121429443,-347.1222071966289,7.731810482165165,-335.00831397019226,-355.8942588637955,0.0,0.333860220065814,0.1,0.002986907958984375,0.06212258338928223,0.049298726,0.38114357,-334.67850134079976,-3.4015214018075826,-3.465058113534717,0.0,400,0.027556657791137695,0.08272668086168954,0.07010164514351942,27600,-315.3068830935351,0.0
69,1.534416675567627,-324.1800038252688,2.918998788311534,-319.67776335175887,-327.84747993857644,0.0,0.3584588800265497,0.1,0.003030538558959961,0.061745405197143555,0.048637703,0.35282508,-333.62865158924666,-3.174477803088446,-3.238461696319992,0.0,400,0.030062198638916016,0.06618735822454005,0.054513825061637336,28000,-312.5070041343428,0.0
70,1.5532653331756592,-326.0946379718624,2.560530860451161,-323.2351678121304,-329.8133508754062,0.0,0.32217525209501835,0.1,0.0029554367065429688,0.06257796287536621,0.050419584,0.45875618,-332.8752502275083,-3.190716413722417,-3.2558267586396656,0.0,400,0.02510833740234375,0.05872332986201003,0.04724781228165604,28400,-312.48173478685754,0.0
71,1.5730364322662354,-323.9480196524594,9.757011745325295,-314.3181401870862,-340.25125100961503,0.0,0.37742987025344427,0.1,0.0031914710998535156,0.07078170776367188,0.04972494,0.32390147,-331.98252717000344,-3.1730995972585294,-3.236960327788566,0.0,400,0.028346538543701172,0.07184711274779244,0.06526412543720841,28800,-312.08608768264736,0.0
72,1.5569026470184326,-324.1394342598537,16.457719629949978,-308.24981979700874,-350.60248558759605,0.0,0.3465497827302418,0.1,0.0030126571655273438,0.06862235069274902,0.050448786,0.3737253,-331.1982178789885,-3.1731147814728358,-3.237159659832937,0.0,400,0.026576757431030273,0.0540061757505968,0.04958349264711688,29200,-312.72748523721935,0.0
73,1.574716329574585,-330.3974660967259,12.056156363583055,-316.89695569267593,-344.80115691153696,0.0,0.3488565702263332,0.1,0.003021240234375,0.06029057502746582,0.05060111,0.38260102,-331.11814270076223,-3.2353240055478856,-3.2984770059129698,0.0,400,0.025489091873168945,0.06539537148724861,0.0638198607377077,29600,-310.83990849446604,0.0
74,1.5569994449615479,-317.57844709779044,8.083470280457279,-307.0312330716496,-328.56824105932435,0.0,0.3504099075120827,0.1,0.0028960704803466797,0.06434369087219238,0.049209513,0.32521716,-329.76417314046506,-3.1090731210399642,-3.172999925807419,0.0,400,0.025316715240478516,0.03441999239295834,0.032911322052771086,30000,-309.83807902925525,0.0
75,1.498311996459961,-337.9303597746953,15.995957855222565,-314.63758541619205,-356.7787039645969,0.0,0.34321373042357795,0.1,0.003075122833251953,0.06068062782287598,0.047993127,0.36430076,-330.5807918038881,-3.309153065543629,-3.3732499785212324,0.0,400,0.02736973762512207,0.04674956106481,0.039236562616086046,30400,-309.98486684489677,0.0
76,1.5189933776855469,-338.4784463774967,14.591366208958174,-318.9262765130672,-360.09363598226975,0.0,0.3340247667397294,0.1,0.0031325817108154297,0.07018923759460449,0.049215503,0.3706269,-331.37055726124896,-3.3145206700709937,-3.378259659366602,0.0,400,0.02697014808654785,0.06704855821787417,0.06506553655842554,30800,-310.2720239854104,0.0
77,1.5232229232788086,-314.7369490490489,8.689763092987608,-300.1857215467175,-323.2070065726692,0.0,0.33465366869795427,0.1,0.003057718276977539,0.06107449531555176,0.051064588,0.37266505,-329.70719644002895,-3.0796664198293797,-3.144394123786056,0.0,400,0.025597810745239258,0.061667941674383504,0.054196126275923316,31200,-310.3250959836151,0.0
78,1.533355712890625,-327.2429608316094,15.874990911550803,-306.53089933213533,-351.10602409585334,0.0,0.3360783137407744,0.1,0.0031037330627441406,0.06842660903930664,0.050767496,0.3445276,-329.460772879187,-3.2032718056291687,-3.267170003488011,0.0,400,0.02765631675720215,0.05372895723159624,0.04770871203128304,31600,-312.8712437057426,0.0
79,1.524172306060791,-342.03105818643724,18.66166798493855,-319.5991688458146,-363.9853190830627,0.0,0.3831287776990106,0.1,0.0032088756561279297,0.06291508674621582,0.050404042,0.34117138,-330.71780140991206,-3.3496260030974643,-3.414304538784592,0.0,400,0.026297807693481445,0.04903789224027266,0.048127237359311216,32000,-311.81093394032854,0.0
