iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1126151084899902,0.3185021136598237,0.46449997663970605,1.122680938537838,0.03476589201487805,0.0,0.13513416641857068,0.1,0.0028858184814453125,0.0672297477722168,0.05058944,1.9119018,0.06354343929013694,0.0,0.006367985147840149,0.0,200,0.06246352195739746,0.9307515180820235,0.8103384633940391,3000,0.10482762973189512,0.0
15,1.1162679195404053,0.03782518009339779,0.013957246052758367,0.05566493193720069,0.018332618671869236,0.0,0.13851652745489484,0.1,0.002966642379760742,0.05393171310424805,0.051343963,1.4960625,0.06097161337046302,0.0,0.0007395248206652208,0.0,200,0.07452964782714844,7.927065151138003,14.284928945725522,3200,0.10078450496475116,0.0
16,1.1353356838226318,0.08708488868673772,0.04677070560345236,0.14314902581623015,0.014284720043293314,0.0,0.1410046232426091,0.1,0.08889436721801758,0.14057326316833496,0.048358317,0.8734825,0.06358294090209049,0.0,0.0016405175169013665,0.0,200,0.08117246627807617,0.8339475309346605,0.4163861319892504,3400,0.22954571759474895,0.0
17,1.1348187923431396,0.07841422295696099,0.0472404734572903,0.15454589723733908,0.03697796950557563,0.0,0.1456584520729219,0.1,0.0071563720703125,0.05584573745727539,0.050034575,1.0618699,0.06506606910757753,0.0,0.0015616027160325824,0.0,200,0.1036674976348877,0.8156348944681292,0.4089836377225066,3600,0.22236493045507733,0.0
18,1.1760625839233398,0.20163951166529046,0.15933159708694694,0.453204313553883,0.0159908252852791,0.0,0.131315931450576,0.1,0.0027511119842529297,0.054151296615600586,0.049379807,1.8016515,0.07872341336334883,0.0,0.004032420829534218,0.0,200,0.06000685691833496,0.6056117543226359,0.617206865826853,3800,0.26943903248641626,0.0
19,1.1492390632629395,0.08939730466462842,0.0627450547223909,0.15229611949183502,0.014885158846257743,0.0,0.13941427055217356,0.1,0.0028285980224609375,0.05386829376220703,0.05041724,1.1217812,0.0797908024934768,0.0,0.0017790357821971543,0.0,200,0.14795303344726562,0.407586551194314,0.41102475439859654,4000,0.3666824941522134,0.0
20,1.1680750846862793,0.08040854377885306,0.04289491175207049,0.13298533185097072,0.03481679363273152,0.0,0.14905776568807177,0.1,0.05136585235595703,0.05206298828125,0.05004472,1.1169143,0.07985257662201442,0.0,0.0016070735468894253,0.0,200,0.1485121250152588,0.4251800642707203,0.41760416108064324,4200,0.5176754464562411,0.0
21,1.1364684104919434,0.10519553696909657,0.10476181202486229,0.2822372906964657,0.014533055619560845,0.0,0.1297349106238335,0.1,0.08653688430786133,1.4529948234558105,0.049679555,2.4347808,0.08238687265672263,0.0,0.0020944381636557835,0.0,200,0.046102046966552734,0.5788013954269319,0.5712979483437172,4400,0.527631945205365,0.0
22,1.1783616542816162,0.392746882616736,0.3386576479312875,0.7342275533387874,0.017513375537201933,0.0,0.1422930226549375,0.1,0.0029458999633789062,0.05294299125671387,0.050545502,1.2628543,0.11342287365272398,0.0,0.00785163462359736,0.0,200,0.1432666778564453,0.7809073248786191,0.6940720026812703,4600,0.6532633812974705,0.0
23,1.1692166328430176,0.08670926340014258,0.047361329304090496,0.1498437703151445,0.018187068149424963,0.0,0.14070803420694775,0.1,0.02187824249267578,0.06550860404968262,0.05068688,1.10883,0.11075151262746584,0.0,0.0017180018989572156,0.0,200,0.13393378257751465,0.6682240610230442,1.325838865420217,4800,0.4795258157488565,0.0
24,1.1844041347503662,0.3164662065983148,0.2780323283113945,0.7661380831380893,0.029773029306649115,0.0,0.12497880290328857,0.1,0.08294010162353516,0.06510353088378906,0.051158406,2.2007513,0.13132298202455073,0.0,0.006300025650111945,0.0,200,0.13719487190246582,0.6215957161109577,0.5689991209441964,5000,0.4879347561154386,0.0
25,1.161409616470337,0.05531201860890829,0.026737776958402504,0.10006407533483219,0.029197093798042775,0.0,0.14071975874582573,0.1,0.08431601524353027,0.6916389465332031,0.04875968,3.4148493,0.12372188568298649,0.0,0.0010998640843041738,0.0,200,0.15354609489440918,9.372455679822192,8.021361509001963,5200,0.4420378278699766,0.0
26,1.2079613208770752,0.09782802185592303,0.12157874492584542,0.30679530204613104,0.012673289137393405,0.0,0.13269031889877322,0.1,0.09124279022216797,0.8863894939422607,0.049112357,1.5866715,0.12113249930028014,0.0,0.0019486924192615783,0.0,200,0.01966691017150879,1.126228447081121,0.7869498336117204,5400,0.6056595090481801,0.0
27,1.108661413192749,0.05101205304150653,0.033435355965863854,0.10734567146850531,0.019677096319065973,0.0,0.14149138547427953,0.1,0.0042247772216796875,0.054465532302856445,0.05001467,1.5191733,0.1141204546744028,0.0,0.0010122362933128492,0.0,200,0.05912470817565918,3.4737774865476445,1.3792210948750938,5600,0.47771511602188954,0.0
28,1.149190902709961,0.12302631322938906,0.1233445280472218,0.3241653546659763,0.01712899057313701,0.0,0.142251634635885,0.1,0.0047185420989990234,0.0697944164276123,0.049096964,1.4936038,0.11501104052990142,0.0,0.002455350363721559,0.0,200,0.14900946617126465,0.5803156860302872,0.6352270936389374,5800,0.7900721376739682,0.0
29,1.1333301067352295,0.1211633649132778,0.11223957042721508,0.30574526799468893,0.01033829484702208,0.0,0.13773457291401234,0.1,0.0027723312377929688,0.05219316482543945,0.049148027,1.5133394,0.11562627296823906,0.0,0.0024174937173809317,0.0,200,0.029796123504638672,0.6281671847040999,0.6492432206733865,6000,0.8268511376753517,0.0
30,1.1458368301391602,0.18612718388968874,0.14044452770888866,0.35763227704522577,0.028387016228323018,0.0,0.14768862269140068,0.1,0.003016948699951172,0.052593231201171875,0.050069164,0.94143784,0.12267636406038403,0.0,0.00372054077421099,0.0,200,0.14444899559020996,0.6482484878632916,0.6190328337621394,6200,0.7464375832473721,0.0
31,1.1435813903808594,0.1175600129589874,0.10805163396363432,0.2973468567222745,0.021867863752234262,0.0,0.1373260764696072,0.1,0.0069463253021240234,0.059601545333862305,0.049480394,1.6977121,0.12216472895024437,0.0,0.0023429654107848543,0.0,200,0.07063031196594238,0.5902512170766908,0.5622498377169037,6400,0.8068721504601418,0.0
32,1.1517596244812012,0.08818352248026068,0.026891889001270212,0.1337001207064248,0.06562374063252094,0.0,0.141246417916906,0.1,0.002843618392944336,0.05814790725708008,0.049402613,1.0119884,0.11876660830324601,0.0,0.0017526972404479572,0.0,200,0.1450202465057373,0.20249245451227582,0.23995358831930208,6600,0.7715917686372044,0.0
33,1.1008574962615967,0.1840189872095102,0.09217719432194275,0.3256789846409888,0.06994083617551582,0.0,0.14194766267518638,0.1,0.08417558670043945,0.06212449073791504,0.050122634,1.048558,0.12529184619387243,0.0,0.0036180298801022285,0.0,200,0.14275002479553223,0.4467605434122553,0.40563669816462705,6800,0.7970920690569326,0.0
34,1.2037014961242676,0.25063982073156366,0.283402340943943,0.7314643451466837,0.024457634459045474,0.0,0.13480052332225156,0.1,0.005014657974243164,0.2885291576385498,0.049583234,2.0242064,0.13782664364764158,0.0,0.005000263562852811,0.0,200,0.06200265884399414,0.7402912831431346,0.6982444344080526,7000,0.8656314758864246,0.0
35,1.2092382907867432,0.31515035354474236,0.3367326193577339,0.8634847849915367,0.03839733515191719,0.0,0.13808376430965721,0.1,0.0850989818572998,0.10724425315856934,0.049091034,2.675521,0.15555901463735167,0.0,0.006279890202387366,0.0,200,0.06420087814331055,0.7195184147475691,0.6522815231105394,7200,0.9422539686830063,0.0
36,1.164184331893921,0.2054900776909694,0.22759531440031677,0.5769680210188805,0.013713129576477225,0.0,0.1276206877544344,0.1,0.002856016159057617,0.06636524200439453,0.04925403,2.026615,0.16055212094271343,0.0,0.0039657380434540875,0.0,200,0.10790777206420898,0.6018652862610726,0.6039555418271018,7400,1.2978907808098374,0.0
37,1.185535192489624,0.08071060620345558,0.03457186706567057,0.12431741236168861,0.027873491456180514,0.0,0.14111033004196222,0.1,0.0028197765350341797,0.05283617973327637,0.05032535,1.0108417,0.15256796946878765,0.0,0.001595203331895969,0.0,200,0.15256237983703613,4.958680558098611,3.7794065300710216,7600,0.9815931969102762,0.0
38,1.1765847206115723,0.40413765721337047,0.17591939668619028,0.6556050486990282,0.1877138575291003,0.0,0.1396365879494511,0.1,0.0031824111938476562,0.0567779541015625,0.048550293,1.1667957,0.17772493824324592,0.0,0.008069411588207022,0.0,200,0.14116716384887695,0.39072589785886874,0.382436370033065,7800,0.9640943495755847,0.0
39,1.2073421478271484,0.1745632922296973,0.14514666788501784,0.33118795415267016,0.018794087888734618,0.0,0.13907930641901392,0.1,0.09117293357849121,0.29331302642822266,0.05035022,1.1094728,0.17740877364189106,0.0,0.0034878087351732116,0.0,200,0.14835906028747559,0.5318914572080831,0.5337747749517994,8000,0.9958143488043142,0.0
40,1.2047207355499268,0.24294228950621805,0.18977484996554317,0.5431312095729223,0.017128578503381432,0.0,0.14034542105196965,0.1,0.08472871780395508,0.2833833694458008,0.05070477,1.4942958,0.18396212522832375,0.0,0.0048281044832520405,0.0,200,0.14159369468688965,0.42140887967938007,0.4111342027764677,8200,0.9114861884915609,0.0
41,1.2436888217926025,0.21230864792853474,0.10603218476702368,0.33298824413871186,0.05104929048970534,0.0,0.14059242726142457,0.1,0.002936124801635742,0.05630779266357422,0.04985992,1.0758861,0.18679677749834483,0.0,0.004229463636830474,0.0,200,0.07523822784423828,0.2561938035021926,0.23082937723838032,8400,1.0093314138125984,0.0
42,1.2076635360717773,0.2809135250596079,0.06019109952836733,0.3636646591318433,0.19367695415237923,0.0,0.14492243928749515,0.1,0.0028607845306396484,0.05226302146911621,0.05051937,0.9084576,0.19620845225447114,0.0,0.005606603840365658,0.0,200,0.14385557174682617,0.1500893453282508,0.14213952952760736,8600,1.0582327894189862,0.0
43,1.1555845737457275,0.5688074832048103,0.4023516039578205,1.2646680167772937,0.314045950402165,0.0,0.13589105970508134,0.1,0.004967689514160156,0.14115691184997559,0.04877479,2.1559646,0.23346835534950508,0.0,0.011339097490142704,0.0,200,0.15672540664672852,0.6087042281397826,0.5122218723395554,8800,0.8866860547560146,0.0
44,1.1938707828521729,0.6510574808456824,0.5213130687717165,1.4806109858693535,0.08304668856565393,0.0,0.138029473208489,0.1,0.004676103591918945,0.48717403411865234,0.050850574,1.4382119,0.27522726789912283,0.0,0.012969123422440977,0.0,200,0.148878812789917,0.6154029047678544,0.48978963910268714,9000,0.6659759961019153,0.0
45,1.16512131690979,0.21634296205098663,0.12954155362068673,0.34173952082948833,0.03725335263497327,0.0,0.13396294589943492,0.1,0.026619911193847656,0.05333113670349121,0.051103972,1.3325644,0.26933883731430924,0.0,0.0043261355090698905,0.0,200,0.15099596977233887,1.7776094522204569,1.7662170812375968,9200,0.9696213638129492,0.0
46,1.1974155902862549,0.22305630155521716,0.1258298985355288,0.3606190443223176,0.0356322147874226,0.0,0.13728401684082037,0.1,0.0030586719512939453,0.05254244804382324,0.049983967,1.0811801,0.26471058373840006,0.0,0.004450490092422512,0.0,200,0.07885527610778809,1.48801265560725,0.5887526516599818,9400,1.1004129447275577,0.0
47,1.1772241592407227,0.25685212102174104,0.14930379731077295,0.49995172299390656,0.1217854529836316,0.0,0.14190419746953178,0.1,0.002815723419189453,0.054109811782836914,0.049403545,0.924561,0.26392473746673417,0.0,0.0050107530700887895,0.0,200,0.0357511043548584,0.40942737597590045,0.3342887057477438,9600,1.273023844747075,0.0
48,1.22873854637146,0.48273359131075294,0.2345734399784519,0.821851236870787,0.16510537341975276,0.0,0.13627937561121994,0.1,0.0860288143157959,0.07220053672790527,0.049824476,1.2210186,0.28580562285113603,0.0,0.009640385826824863,0.0,200,0.09926390647888184,0.39549313475439585,0.4351757861287428,9800,1.0365956608366103,0.0
49,1.104802131652832,0.45894820486824467,0.4831305372224329,1.2953706788465453,0.15766077221496824,0.0,0.1422818756448321,0.1,0.0031604766845703125,0.05585122108459473,0.050911218,1.7227311,0.30311988105284693,0.0,0.009146240210441314,0.0,200,0.14544153213500977,0.6677169923517086,0.6392111626292376,10000,0.6979757112622771,0.0
50,1.2232871055603027,0.21888735713520557,0.09017298888659722,0.314210633596154,0.09120288131745714,0.0,0.13894356749062195,0.1,0.08452486991882324,0.14347338676452637,0.050284907,0.9904053,0.2946966286610828,0.0,0.004365524543260934,0.0,200,0.09666204452514648,0.23810848496980755,0.29095515510437603,10200,0.8895493179365491,0.0
51,1.1969821453094482,0.35472475223794464,0.13398921601513494,0.4942568175533725,0.14389647677635486,0.0,0.12613065290927494,0.1,0.002988576889038086,0.05534052848815918,0.04932129,3.015943,0.30069944101876905,0.0,0.007080710279042793,0.0,200,0.14208316802978516,0.21828163594815117,0.2023627007314909,10400,0.8831479367527985,0.0
52,1.2155063152313232,0.299139878801541,0.17991769320910425,0.5075992368231222,0.059103297279513384,0.0,0.1330965051501458,0.1,0.08986067771911621,0.17925143241882324,0.050213452,1.0398178,0.30054348479704623,0.0,0.0059612798350780665,0.0,200,0.1403369903564453,0.34407659082897524,0.3454373045657159,10600,1.5414197573600878,0.0
53,1.388397455215454,0.2637063419370925,0.21301577274578848,0.5950455341106418,0.04471843646343692,0.0,0.13730961831273059,0.1,0.08679318428039551,0.618685245513916,0.048863612,1.5639441,0.2968597705110509,0.0,0.005264015811867376,0.0,200,0.14953899383544922,0.4763518286393249,0.4604275330692331,10800,2.092861663918027,0.0
54,1.2662265300750732,0.5584081032968473,0.22782804789498884,0.8414009140134274,0.2051095650332659,0.0,0.13460158606447792,0.1,0.0030221939086914062,0.05331850051879883,0.049646854,1.3459549,0.32301460378963054,0.0,0.011135804509408452,0.0,200,0.14820599555969238,0.35190213115952096,0.3089828080307495,11000,2.065910724272882,0.0
55,1.2108497619628906,0.5608531701562658,0.5417522625398571,1.427143222395954,0.03778195196688233,0.0,0.12600566722684836,0.1,0.0033860206604003906,0.05132484436035156,0.05002984,1.8912058,0.3467984604262941,0.0,0.011087681680144337,0.0,200,0.0730891227722168,0.5782791415827819,0.5253649708732131,11200,2.218717243557562,0.0
56,1.2119042873382568,0.21622115247742227,0.10551906999182964,0.3548399336787411,0.07431389600868456,0.0,0.13639102141372614,0.1,0.004968404769897461,0.05861330032348633,0.050552953,0.956922,0.3337407296314069,0.0,0.004214309284050167,0.0,200,0.1462697982788086,0.9062043618807145,0.9480019577469337,11400,2.410380496216018,0.0
57,1.2416348457336426,0.49172912790572504,0.36818361119335546,1.0551667221077712,0.03362475652338913,0.0,0.12831265180191587,0.1,0.002809286117553711,0.0527949333190918,0.050006628,1.9591373,0.34953956945883874,0.0,0.009819154649423333,0.0,200,0.017445802688598633,0.4201900267257956,0.4175373675692344,11600,2.1263799319808725,0.0
58,1.2500386238098145,0.35698298460156574,0.27529977159650154,0.817523887325207,0.09212789657069495,0.0,0.12294233674943604,0.1,0.08537960052490234,0.2777712345123291,0.050548706,2.6057823,0.35028391097311146,0.0,0.00713766213289051,0.0,200,0.15002059936523438,0.46364988335142776,0.44866837438771334,11800,1.8636379505599592,0.0
59,1.2377288341522217,0.46675041975274567,0.325237230882679,0.8333624795068315,0.06652940080367607,0.0,0.1305850697674121,0.1,0.012525081634521484,0.6170070171356201,0.049637232,0.98224145,0.36193056185107486,0.0,0.009325425299812748,0.0,200,0.13561391830444336,0.3889292493671347,0.3857849683434052,12000,1.6162794010079946,0.0
60,1.2375900745391846,0.12376676628421279,0.03948589193246765,0.17862820119997658,0.07744752146253629,0.0,0.1293942335350123,0.1,0.07016181945800781,0.09592938423156738,0.049424805,0.7597786,0.33811418229438867,0.0,0.0024731042310587818,0.0,200,0.08866357803344727,4.872374513722136,3.3760854822238655,12200,1.4373094884917794,0.0
61,1.210042953491211,0.7195267367870333,0.351622511781678,1.083699222424707,0.28265895883248754,0.0,0.1329554036764432,0.1,0.003307342529296875,0.054700613021850586,0.04937027,1.2468023,0.37625543774365316,0.0,0.014118902697578227,0.0,200,0.06047630310058594,0.48444870233834963,0.44636605713403754,12400,1.0541635193125554,0.0
62,1.1944329738616943,0.5424530248524858,0.16890198666109493,0.7672319090139706,0.34953524682905956,0.0,0.13025842555271136,0.1,0.08515739440917969,0.2223668098449707,0.049672894,1.4650623,0.3928751964545364,0.0,0.010844355741763644,0.0,200,0.08751201629638672,0.2291425866635668,0.17251899112205468,12600,0.9213799507961428,0.0
63,1.2079155445098877,0.28419183617681126,0.06602346293859246,0.3926894220630234,0.221627391021409,0.0,0.13436594013663394,0.1,0.002881765365600586,0.05474400520324707,0.0488682,0.8195879,0.3820068604267639,0.0,0.005587352623722959,0.0,200,0.09989666938781738,0.3076667490068705,0.4109697487660539,12800,1.225408774816687,0.0
64,1.2219493389129639,0.21721015431006346,0.0836989156438034,0.28461261103994423,0.07768483575486855,0.0,0.13029688780538062,0.1,0.03723025321960449,0.07410502433776855,0.04919114,1.5707532,0.36552718981509386,0.0,0.004314974090411053,0.0,200,0.14175915718078613,1.3673340420444213,0.8974093917673575,13000,1.3886682534781867,0.0
65,1.2206535339355469,0.7327818445729809,0.45753154130923285,1.5002587041190245,0.3725834060529753,0.0,0.12626851773677067,0.1,0.004744291305541992,0.07091021537780762,0.049252402,2.6600792,0.4022526552908826,0.0,0.014396301388318967,0.0,200,0.0927891731262207,0.4524496457738104,0.45330533719099275,13200,1.2694755486921439,0.0
66,1.2547814846038818,0.4778060368758633,0.33173133277114364,1.0305338053373458,0.1538629110497642,0.0,0.13163879677677157,0.1,0.0027663707733154297,0.05204415321350098,0.049594805,1.8849742,0.40980799344938074,0.0,0.009547206778059206,0.0,200,0.021347761154174805,0.39584724955452943,0.38705785155132166,13400,1.9473507338623495,0.0
67,1.22198486328125,0.7066926323667683,0.6416476044655172,1.498703676837285,0.047764635212874704,0.0,0.13186223517080245,0.1,0.003179311752319336,0.05507493019104004,0.050275747,1.2679176,0.4394964573411195,0.0,0.014080881999912823,0.0,200,0.023812294006347656,0.5724166460132724,0.5366713503628598,13600,1.8195162134446468,0.0
68,1.2382268905639648,0.6350218302110215,0.31002359135056934,1.121561388737437,0.2588379077563396,0.0,0.1389635440674232,0.1,0.0850834846496582,0.21457266807556152,0.049702767,1.2635399,0.4590489946281097,0.0,0.012695406980585949,0.0,200,0.07495760917663574,0.2738573763583768,0.2527695132987943,13800,1.9388105828916242,0.0
69,1.2984285354614258,0.5882283851651634,0.33591631526109206,0.9276244205499807,0.03711596717592261,0.0,0.13277024863329787,0.1,0.0027916431427001953,0.05232977867126465,0.049806762,0.8811386,0.4719669336818151,0.0,0.01170371754505301,0.0,200,0.14467406272888184,0.2831352658843676,0.29063216152855087,14000,1.8203580321002206,0.0
70,1.2506887912750244,0.3807833914254604,0.42601560544524797,1.098724887795308,0.0604341528728864,0.0,0.12198893928452557,0.1,0.004652261734008789,0.2225346565246582,0.049505,1.5464576,0.46284857945617963,0.0,0.007561292438469507,0.0,200,0.15019798278808594,0.8391408197471392,0.7316831881691287,14200,1.799970158939809,0.0
71,1.2737419605255127,0.5091018841509927,0.57597552394604,1.504429525125274,0.13824240299631568,0.0,0.12872167778503493,0.1,0.01837468147277832,0.5695650577545166,0.04961625,1.4556382,0.46747390992566096,0.0,0.009990246065855688,0.0,200,0.14882397651672363,0.5964744556921161,0.5764627836009869,14400,1.6650232348159655,0.0
72,1.2760934829711914,0.8222260370362526,0.5450274167519572,1.556340124941508,0.2725219834919406,0.0,0.12912152471605648,0.1,0.08515000343322754,0.10924530029296875,0.049166717,1.8518814,0.5029491226367202,0.0,0.01634305957518091,0.0,200,0.1432783603668213,0.44788866612585,0.43186345756964545,14600,1.4748732278565442,0.0
73,1.2916314601898193,0.503083733005013,0.27577941212411566,0.8665243837159503,0.09941192623730283,0.0,0.1377977920717009,0.1,0.004332542419433594,0.11206340789794922,0.049839154,0.94937426,0.5029625836735495,0.0,0.01000487241826492,0.0,200,0.08295273780822754,0.2798978358641053,0.28788294181529833,14800,1.2085465259662578,0.0
74,1.2844774723052979,0.4541017810746598,0.3140304683111928,0.9875555314061085,0.19133635074298824,0.0,0.1264737004881086,0.1,0.0847771167755127,0.13382315635681152,0.049444348,1.8778644,0.49807650341366055,0.0,0.009065582983831484,0.0,200,0.08088469505310059,0.4407233399646796,0.4175502166082545,15000,1.1533509760076717,0.0
75,1.2292494773864746,0.4664990353656227,0.26001687109422794,0.8926775807952719,0.18962165774662434,0.0,0.13304860345582212,0.1,0.08685469627380371,0.07090377807617188,0.050014213,1.2242401,0.4949187566088568,0.0,0.009295270462032598,0.0,200,0.15273261070251465,0.344800108474243,0.3138893625602916,15200,1.4417815201334525,0.0
76,1.2595579624176025,0.3810769942040228,0.16496908354660836,0.6137673596570591,0.21661620746058333,0.0,0.13095945725324842,0.1,0.0028116703033447266,0.05740499496459961,0.05031213,1.2556279,0.4835345803683734,0.0,0.007535579841054941,0.0,200,0.0405428409576416,0.30011690543483077,0.2409933671964404,15400,1.0180674479377008,0.0
77,1.2765827178955078,0.49512130385877967,0.3000027288710701,0.8743972715338943,0.03626924977236445,0.0,0.135089097847569,0.1,0.08446621894836426,0.0850675106048584,0.050243866,0.99361074,0.48469325271741404,0.0,0.00990866304804908,0.0,200,0.15067291259765625,0.2879739547227556,0.3022456045553616,15600,1.7339738724724256,0.0
78,1.2489285469055176,0.43990977308210044,0.2327944562339319,0.8094106800067187,0.19915790927592344,0.0,0.13109213864174848,0.1,0.0028345584869384766,0.05243182182312012,0.049846582,1.4794959,0.4802149047538827,0.0,0.008592788542351008,0.0,200,0.15635037422180176,0.28905572909231786,0.28832189923875295,15800,1.6656919439060738,0.0
79,1.2539479732513428,0.862340217773418,0.399536511459985,1.3257047206967165,0.26307576793331505,0.0,0.13102496456827936,0.1,0.0028848648071289062,0.05429577827453613,0.0499178,1.4623989,0.5184274360558362,0.0,0.017154745174822853,0.0,200,0.14823293685913086,0.4252671926009098,0.36100862962365193,16000,1.550991944064658,0.0
80,1.254422664642334,0.6972657732270885,0.4203355991476978,1.4138269751003862,0.39131909338372906,0.0,0.13819448956286615,0.1,0.0028820037841796875,0.05405020713806152,0.049322158,1.9495491,0.5363112697729614,0.0,0.0139123248863601,0.0,200,0.13553619384765625,0.35949522809458595,0.3130956367691931,16200,2.074899028680648,0.0
81,1.2476940155029297,0.8772603458722141,0.8016734813332717,2.2273464730580894,0.23693237347697482,0.0,0.13319161330723814,0.1,0.0058536529541015625,0.07123088836669922,0.05000528,1.488172,0.5704061773828867,0.0,0.017187151943619854,0.0,200,0.1475839614868164,0.5307787106506928,0.48671129374112426,16400,1.7903203880671208,0.0
82,1.287261962890625,0.5072571481334222,0.47956716496324925,1.309148581246684,0.05659566868764205,0.0,0.12312413370880655,0.1,0.0853734016418457,0.49296045303344727,0.04945805,2.1544626,0.5640912744579403,0.0,0.010143923804859439,0.0,200,0.14394760131835938,0.6482024666494314,0.6152422846732196,16600,1.8824021351653561,0.0
