iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,8.773410558700562,-90.05218203289567,1.4872864195394853,-86.51468994118548,-94.53462992284469,0.0,1.5210765006408482,0.05,0.0072383880615234375,0.14845800399780273,0.025935821,0.032708425,-96.03237966155862,-1.5941391721781617,-1.7985816256847664,0.0,10000,1.046365737915039,0.00036325413146626087,0.00017786521284941876,180000,-91.09381331876688,0.0
18,9.158956527709961,-89.65431437865999,1.4405082084029321,-86.66969123742344,-92.78883228169404,0.0,1.610308117925449,0.05,0.007619142532348633,0.14257526397705078,0.027411677,0.03093132,-95.39457313326876,-1.5935014302179866,-1.7906379852189256,0.0,10000,1.0454440116882324,0.0001707126858373597,0.00013882727295301393,190000,-90.16806536608466,0.0
19,9.088425397872925,-89.16498425748894,2.2244711490411566,-85.95858669840787,-111.13766123329914,0.0,2.214068609702694,0.05,0.006384372711181641,0.1332859992980957,0.029222028,0.023647867,-94.77161424569078,-1.5974029398268805,-1.7808726309694833,0.0,10000,1.0437464714050293,0.00036902100842854674,0.0005142253699665455,200000,-89.78081542091576,0.0
20,8.879579544067383,-88.73065907361884,1.518123168982704,-85.41660819710683,-91.79003570990798,0.0,1.9534778575533334,0.05,0.0070078372955322266,0.1584458351135254,0.027571762,0.025591608,-94.1675187284836,-1.5934429844703237,-1.7721702982840914,0.0,10000,1.0184071063995361,0.00023715406990880336,0.00011302173896697535,210000,-88.87598163862384,0.0
21,8.892817974090576,-88.53044348000196,2.1167803857174463,-85.54840678196823,-110.9092367702523,0.0,2.5219238414703464,0.05,0.006667137145996094,0.1412954330444336,0.026656095,0.019095846,-93.60381120363544,-1.5960005678339606,-1.7681807887513252,0.0,10000,1.0136637687683105,0.0002480806321511365,0.000216767711635337,220000,-88.61821866097652,0.0
22,9.069310665130615,-89.17738921107393,13.061289614302533,-85.36348222790674,-272.3778909601758,0.0,1.7708853251492829,0.05,0.006765604019165039,0.1468515396118164,0.026598703,0.08487548,-93.1611690043793,-1.6121198319918744,-1.7811234325265308,0.0,10000,1.003835678100586,0.011874731197139936,0.010622010142489185,230000,-88.73473767737094,0.0
23,8.974098443984985,-88.33725072300153,3.0055921386681206,-85.12579326681062,-126.01227196690797,0.0,2.192670178759139,0.05,0.006435394287109375,0.13492703437805176,0.024655052,0.02496076,-92.67877717624152,-1.5973132791122122,-1.764314986594784,0.0,10000,1.0101466178894043,0.000818635511871359,0.0003854454084948288,240000,-88.35933420106281,0.0
24,8.919472217559814,-88.17407918883146,1.3303396995272734,-85.25687910831259,-91.10469944171194,0.0,2.2118324316753255,0.05,0.0063550472259521484,0.14340734481811523,0.02603786,0.024831573,-92.22830737750053,-1.5934623951019729,-1.7610573533471807,0.0,10000,1.0188748836517334,0.00012894468657575293,0.00013509803835088242,250000,-88.10422516776886,0.0
25,8.992813348770142,-88.20311470094438,2.198029094449032,-85.209613358507,-113.17737350823312,0.0,2.113751149905012,0.05,0.006565570831298828,0.1415729522705078,0.026554499,0.024195056,-91.82578810984492,-1.5960069386029168,-1.7616161503381265,0.0,10000,1.0326075553894043,0.00028140708962308056,0.00023468478175209565,260000,-87.92240584180918,0.0
26,9.493777990341187,-88.04921110058562,1.3651903435066939,-85.2596340507053,-90.84840317758031,0.0,2.2493738938612386,0.05,0.006677865982055664,0.14133262634277344,0.025808316,0.021875175,-91.44813040891898,-1.593438327720031,-1.7585556166827616,0.0,10000,1.0228397846221924,0.00011170891226213844,9.980560050081426e-05,270000,-87.76821411947341,0.0
27,8.92872166633606,-87.96258273665403,1.6883407082316535,-85.14885078983265,-102.38993562480103,0.0,1.9642493084822479,0.05,0.006712913513183594,0.14291596412658691,0.02546446,0.02488436,-91.0995756416925,-1.594973118101438,-1.756834859577032,0.0,10000,1.0303270816802979,0.0001591826460747648,0.00016054550847562012,280000,-87.64141803246986,0.0
28,8.867357730865479,-87.75739727254236,1.2748931227342746,-84.93557774776967,-90.5713881483682,0.0,1.7041807199260932,0.05,0.006443977355957031,0.15070652961730957,0.025542635,0.029234266,-90.76535780477748,-1.5933979363723745,-1.7527237300628535,0.0,10000,1.0195400714874268,0.0001268534767570825,0.00014828623647449886,290000,-87.49415200547763,0.0
29,8.799749612808228,-87.71084196488182,1.5257532993634422,-84.82406861802416,-94.44078175883443,0.0,2.093611902211237,0.05,0.00652003288269043,0.14186763763427734,0.026200375,0.023434253,-90.45990622078793,-1.5946065884163816,-1.7518081481940022,0.0,10000,1.0025386810302734,0.00024319395965708917,0.00018441892410018388,300000,-88.1098169013531,0.0
30,8.805134296417236,-87.33256061376598,1.3761934470915904,-84.06568617218252,-90.46144201770159,0.0,1.6603372651369608,0.05,0.006743907928466797,0.1425609588623047,0.025544953,0.029645829,-90.14717166008573,-1.5937609564194637,-1.7442343641095837,0.0,10000,1.0035085678100586,0.00011185009413781616,0.00010202495867449021,310000,-87.44281199837451,0.0
31,8.882950782775879,-86.96232181119166,1.4975998022353516,-80.9723623688427,-92.64217099439807,0.0,2.0928597023554665,0.05,0.007194995880126953,0.1656646728515625,0.025255386,0.024664719,-89.82868667519634,-1.594937881389286,-1.7368751299859992,0.0,10000,0.9963939189910889,0.0002526225562277174,0.0002622163228829689,320000,-86.11847389667803,0.0
32,8.987494945526123,-86.863476084367,2.3500792967307764,-73.80071607588918,-108.80979557505407,0.0,2.4900003732049374,0.05,0.006718873977661133,0.1616818904876709,0.025948288,0.01937393,-89.53216561611342,-1.6009232219573528,-1.7348550023524316,0.0,10000,0.9971413612365723,0.000879775445084444,0.0007481444538558537,330000,-86.57484014746792,0.0
33,8.876681566238403,-86.6135768447814,2.0768392635109345,-77.27853749261293,-102.2305384538834,0.0,2.4148974729747925,0.05,0.006696462631225586,0.14496946334838867,0.025472248,0.021247134,-89.24030673898022,-1.5970654425488369,-1.7298452200848602,0.0,10000,1.0064208507537842,0.0005346555406506166,0.0006167550653505313,340000,-86.65853996250438,0.0
34,8.798551559448242,-86.68509611164414,3.1342256313983015,-81.67631093873393,-124.80502945648794,0.0,2.504163580948532,0.05,0.008647918701171875,0.16283345222473145,0.025372136,0.017740708,-88.98478567624662,-1.602947749401884,-1.7313091739516069,0.0,10000,0.9920861721038818,0.0008646502610192351,0.0006099193945214822,350000,-86.767942739748,0.0
35,8.793978214263916,-86.2857945580908,2.0416940470614,-74.06082429682235,-95.8269374275627,0.0,2.5647594902679085,0.05,0.006973743438720703,0.15626931190490723,0.025095105,0.02000906,-88.71488656443103,-1.5982312167373711,-1.7233097535112893,0.0,10000,0.9881100654602051,0.0008599790894894169,0.0009310001910855958,360000,-86.06252024360934,0.0
36,8.945810317993164,-86.18513256000311,1.9069589209808548,-78.28765347456277,-96.90425068988843,0.0,2.0400524232173605,0.05,0.006865978240966797,0.1505751609802246,0.026142187,0.024162574,-88.46191116398823,-1.5966965201219898,-1.7213097239486874,0.0,10000,0.9830920696258545,0.0007502792101865539,0.0006133506967412568,370000,-86.00283598066217,0.0
37,8.77872109413147,-85.7988020067454,3.0649576897056403,-65.86734638056154,-110.36593359583041,0.0,2.7547451639886456,0.05,0.0067462921142578125,0.13753128051757812,0.026159918,0.018459553,-88.19560024826394,-1.5972589624794409,-1.713677648312518,0.0,10000,0.9744007587432861,0.001637144880620556,0.0016206728635721952,380000,-85.0027677454273,0.0
38,9.013166666030884,-85.2706593137572,3.2015383027267608,-67.47196023844799,-94.2159862975596,0.0,2.257721014314609,0.05,0.006544828414916992,0.14920973777770996,0.026037533,0.022611624,-87.90310615481327,-1.5923307233548567,-1.7030542143088516,0.0,10000,0.9740185737609863,0.0023223780562234156,0.002158522714997333,390000,-83.00207002161551,0.0
39,9.187397003173828,-84.75920108759925,3.8177347490348796,-63.40298471699258,-97.9724273975295,0.0,2.622338630123313,0.05,0.0069615840911865234,0.15728425979614258,0.026148861,0.018770838,-87.58871564809186,-1.587826111385482,-1.6928100442170761,0.0,10000,0.9701559543609619,0.0033680054138837106,0.003321940658928459,400000,-85.09760728789266,0.0
40,9.11995792388916,-83.75563453833027,5.3022751089856,-55.205689623318044,-101.51414271660913,0.0,2.379435302653964,0.05,0.006864070892333984,0.14228129386901855,0.025255224,0.020848105,-87.2054075371157,-1.581565278608034,-1.6729632240620234,0.0,10000,0.9628477096557617,0.007326238700742568,0.008488054129468368,410000,-84.71868941973815,0.0
41,9.182438135147095,-82.69586941807621,5.307151981979837,-55.181513756971434,-92.7653439739276,0.0,2.5251625299999403,0.05,0.007054805755615234,0.15233135223388672,0.02542706,0.01937207,-86.75445372521175,-1.567513670451833,-1.651856051027353,0.0,10000,0.9568800926208496,0.010741459950103463,0.006855198601759332,420000,-82.82770840836463,0.0
42,9.24892544746399,-82.51345706702183,7.679485174097224,-53.167256777981784,-140.0948174837582,0.0,2.4454721482648742,0.05,0.0070536136627197266,0.15659523010253906,0.025692364,0.019760877,-86.33035405939276,-1.56666459707182,-1.6481013690275044,0.0,10000,0.9644918441772461,0.012898192891103447,0.011287090856520928,430000,-84.47974447799503,0.0
43,11.13455843925476,-81.54533713210985,7.46434562102433,-52.48819991330888,-112.15354034972097,0.0,3.3131567881696626,0.05,0.0066623687744140625,0.1459345817565918,0.024723848,0.0147610195,-85.85185236666447,-1.5575816600294627,-1.6285118184507508,0.0,10000,0.958233118057251,0.01457277688098008,0.013936958599345066,440000,-84.68371041989428,0.0
44,9.282548427581787,-81.6560134928549,7.370899633436849,-51.27523772179257,-96.70357108292357,0.5,2.7681930139601696,0.05,0.006525278091430664,0.15617966651916504,0.024978919,0.017831609,-85.43226847928352,-1.5584088574175938,-1.6309712588517156,0.5,10000,0.9585022926330566,0.014278988906670275,0.013769112141385993,450000,-84.53253948864383,0.0
45,9.304373264312744,-80.4399719966936,8.368030164039789,-53.61980933933141,-96.60521104640591,0.0,2.644439767462093,0.05,0.006255388259887695,0.14102888107299805,0.024600565,0.019083045,-84.93303883102453,-1.5457471644271008,-1.606834975621411,0.0,10000,0.961076021194458,0.01856345250990884,0.01787970905719131,460000,-83.77578730842184,0.0
46,9.903053522109985,-81.0173974704446,8.51292897224352,-47.87500605829598,-116.06931913063352,0.0,2.858628412150272,0.05,0.006673097610473633,0.14874625205993652,0.025708592,0.017259633,-84.54147469496654,-1.5531843472988656,-1.618276505273978,0.0,10000,0.9521386623382568,0.018918485112787573,0.018767807327184867,470000,-84.20328566184462,0.0
47,9.34212851524353,-80.38053116346488,8.818875086159077,-46.35799025415514,-123.44829335770291,0.0,2.686786850737869,0.05,0.006595611572265625,0.1499171257019043,0.024489436,0.019329237,-84.12538034181638,-1.5473324752236264,-1.6057977434671273,0.0,10000,0.9375283718109131,0.02052370045542583,0.02108958327274015,480000,-62.53471744420622,26.0
48,9.404063701629639,-79.19391924702688,9.848496155291786,-42.71482159765133,-124.11176174922169,0.5,2.8650155846381264,0.05,0.006309986114501953,0.14081335067749023,0.02655322,0.017846601,-83.63223423233744,-1.5315266546035224,-1.5819638000192804,0.5,10000,0.9445168972015381,0.02892484633439215,0.02551452430897072,490000,-75.90608303367175,12.0
49,9.474806785583496,-78.1650363280198,9.399631558633946,-49.270544523254785,-95.20203404301594,0.5,2.897588218748636,0.05,0.0065729618072509766,0.14110255241394043,0.025688617,0.01724506,-83.08551444190567,-1.5178285529514302,-1.5615412359506144,0.5,10000,0.9638383388519287,0.02652702245947596,0.0259658664231514,500000,-82.98437047145875,2.0
50,9.461124658584595,-76.73132840960598,11.07252337905608,-28.448512203581167,-93.59147263525924,0.5,2.409298831469968,0.05,0.007512569427490234,0.13329482078552246,0.02194808,0.019588495,-82.45009583867571,-1.4992698799313993,-1.5326190818713514,0.5,10000,0.9802060127258301,0.03855052823318114,0.03788240364833589,510000,-81.57320610279484,4.0
51,9.317067861557007,-76.4644778919903,16.77094804195135,-38.35020992822045,-218.75765286294435,1.0,1.6965316483445276,0.05,0.006480693817138672,0.1568145751953125,0.021643985,0.019372277,-81.85153404400717,-1.5087365437337223,-1.5277461646382948,1.0,10000,0.9657940864562988,0.05153738306898088,0.04671652409094698,520000,-74.37743659148826,13.0
52,9.49993109703064,-76.35334594699752,12.931061327836497,-41.67106671796378,-159.32127394955907,0.0,2.759995750274043,0.05,0.00653386116027832,0.14836692810058594,0.024874909,0.016927036,-81.30171523430622,-1.4995356886306366,-1.5256244433085266,0.0,10000,0.9585614204406738,0.041432093692049345,0.04018645450145529,530000,-72.915419544506,17.0
53,9.67091679573059,-73.67822197110945,12.424787671859566,-35.754462903379334,-106.34684407470913,1.5,2.954954084073642,0.05,0.0061953067779541016,0.14361834526062012,0.02573179,0.01680487,-80.53936590798654,-1.4635931578991,-1.4719599553097393,1.5,10000,0.9439878463745117,0.053150827658193595,0.047632693210906796,540000,-77.58597698002515,9.0
54,9.432956218719482,-75.94612605446353,11.946612937748567,-39.48178001699128,-140.96806925941954,0.5,2.7405635067871064,0.05,0.006338834762573242,0.13365459442138672,0.025333337,0.017907277,-80.08004192263424,-1.4918820648414879,-1.5173119222954892,0.5,10000,0.9499914646148682,0.03924123420712827,0.03759138310719888,550000,-72.38354659684379,10.0
55,9.58275032043457,-72.75781543935905,12.709734702521068,-29.530714383664474,-92.90686824679665,5.0,3.3954699188423727,0.05,0.006384372711181641,0.13582110404968262,0.025670374,0.014700121,-79.34781927430672,-1.453782852550389,-1.4529331547629214,5.0,10000,0.9711489677429199,0.05767208374244403,0.058289341970556616,560000,-60.671226318931616,19.0
56,9.550994396209717,-72.27921621979849,13.589462073307228,-30.054240702363938,-89.40949043840338,2.5,3.1823294582502677,0.05,0.007695913314819336,0.1475510597229004,0.023018017,0.01454963,-78.6409589688559,-1.4441382226494932,-1.4436251847405663,2.5,10000,0.9501690864562988,0.06309596711252853,0.05790985930943137,570000,-62.38140595632425,19.0
57,9.514437913894653,-72.02234759963385,13.704352918988414,-30.266369619529264,-93.69411655614894,4.5,2.908520803843261,0.05,0.006789207458496094,0.1505603790283203,0.026501575,0.016529802,-77.9790978319337,-1.4449254206174607,-1.4384575118888296,4.5,10000,0.949810266494751,0.0635743880541943,0.0626744001394179,580000,-66.97752174778724,17.0
58,9.47341513633728,-71.25850008070815,14.298799156878921,-30.367171665860702,-91.2839572473396,6.0,3.464553216019953,0.05,0.006569385528564453,0.14849519729614258,0.025168028,0.013973175,-77.30703805681115,-1.4340317406299377,-1.4235295124930216,6.0,10000,0.9580113887786865,0.0720829201759942,0.0745058583690444,590000,-66.82862060600755,22.0
59,9.442439794540405,-70.94267208956946,14.084209571073643,-33.471827398394076,-90.99365684777686,8.0,2.404967021065401,0.05,0.006551027297973633,0.1535186767578125,0.021420514,0.018182265,-76.67060146008698,-1.4303886763715885,-1.4175211627629647,8.0,10000,0.9415371417999268,0.07553134169174118,0.07059704111274223,600000,-67.9158767353044,10.0
60,10.170379877090454,-69.43271009415952,14.299355622031833,-30.06688550776849,-88.45005787531538,6.5,3.5233392229787177,0.05,0.006264925003051758,0.15784835815429688,0.02356638,0.014270628,-75.94681232349424,-1.408643205279949,-1.3871983540929411,6.5,10000,0.9450736045837402,0.07690542358276133,0.07424921116301882,610000,-71.33299132800514,8.0
61,9.497623443603516,-69.9225524505109,16.406619880372556,-32.423884376223256,-158.11320120993247,6.0,2.199491767100374,0.05,0.0065424442291259766,0.13381123542785645,0.02167251,0.020823408,-75.34438633619592,-1.420812235123472,-1.3973572955864728,6.0,10000,0.9452800750732422,0.08381695499356502,0.08057832666616196,620000,-71.2186127785037,8.0
62,9.398692846298218,-69.12496197230774,14.588798203447054,-25.72081371166768,-87.85318267859962,9.5,3.1646287380644327,0.05,0.006937742233276367,0.1600475311279297,0.025049651,0.015386269,-74.72244389980712,-1.406404253579003,-1.3812041857435418,9.5,10000,0.9384090900421143,0.07886127265025047,0.07974882849553626,630000,-71.84072398387815,10.0
63,10.916437149047852,-66.4135613408887,14.965472676958694,-23.457638002503266,-89.00865077708467,9.0,2.53317305133542,0.05,0.007017850875854492,0.15041851997375488,0.025229445,0.019601448,-73.89155564391527,-1.3746037718708102,-1.3268679240809587,9.0,10000,0.9331464767456055,0.09449226422069122,0.09385777255989512,640000,-64.84589084212809,19.0
64,9.649433135986328,-66.3022681659474,17.084301099362342,-24.692688564101147,-115.97164435977427,13.5,2.5762737945439222,0.05,0.006712913513183594,0.13870573043823242,0.025121301,0.017662944,-73.13262689611848,-1.3744693806409003,-1.3244279175676081,13.5,10000,0.9282684326171875,0.10474571034854097,0.09887424422942881,650000,-61.23968494577287,20.0
65,9.410995960235596,-65.58762093455296,15.985312891337848,-29.126498013017518,-89.89295102972731,12.0,2.698623807915864,0.05,0.006520986557006836,0.15163969993591309,0.02505073,0.017884696,-72.37812629996193,-1.363779467439727,-1.310745221081446,12.0,10000,0.9396252632141113,0.10231002016157247,0.10262274528327953,660000,-59.135294356353434,25.0
66,9.248466730117798,-65.64838727364584,16.101590126312253,-27.85059775790479,-87.2381756482753,16.0,3.062918583903721,0.05,0.0064849853515625,0.1394178867340088,0.024861319,0.016633952,-71.70515239733034,-1.364729030807228,-1.3119626272995186,16.0,10000,0.9374630451202393,0.11180049946990972,0.10452060755790094,670000,-60.39550423550581,23.0
67,9.855454444885254,-67.55393418374143,15.112623237844952,-23.492839908845884,-101.66115610474138,10.5,3.032056623545714,0.05,0.006501436233520508,0.14052915573120117,0.025700098,0.016390663,-71.29003057597144,-1.3891363401927583,-1.3499544949343698,10.5,10000,0.932661771774292,0.08661327438156298,0.084894124698327,680000,-55.882476882520784,28.0
68,9.91098666191101,-65.85443763382311,19.30807793174493,-23.410905004986667,-199.12744470949747,18.0,1.6652965901331784,0.05,0.00623321533203125,0.13337254524230957,0.025617026,0.016465312,-70.74647128175661,-1.3762058345265975,-1.3164360851856625,18.0,10000,0.9320549964904785,0.12164801183861268,0.11461660089038832,690000,-57.44143239675796,19.0
69,9.288110256195068,-67.16935827180902,16.275417785721583,-24.59236144051941,-100.40089774872273,14.5,2.8530973445034666,0.05,0.00682520866394043,0.14738202095031738,0.026385827,0.017726371,-70.38875998076185,-1.3825420190109856,-1.3418281944534294,14.5,10000,0.9353899955749512,0.09890373725064334,0.09616121794806852,700000,-60.023936813582196,12.0
70,9.39611029624939,-64.76508942752439,16.629557781332085,-23.765755227200014,-151.25079510604178,15.5,3.1791852708059487,0.05,0.006493806838989258,0.14144492149353027,0.026321163,0.01576029,-69.8263929254381,-1.3587582940478728,-1.293918555239195,15.5,10000,0.928203821182251,0.10723391944381759,0.10486236986172563,710000,-61.82359731456028,20.0
71,9.414521217346191,-64.33586884716091,15.999150446411754,-28.998242220899417,-87.32869616518492,14.0,2.8459516643769236,0.05,0.006872653961181641,0.15581274032592773,0.025219064,0.01667109,-69.27734051761038,-1.3472217309799919,-1.285150009383752,14.0,10000,0.9427027702331543,0.11018730835422846,0.1081800403186024,720000,-60.86719478164807,22.0
72,9.358783721923828,-64.01813763334798,16.954345299482945,-32.16664681518553,-134.8645841525231,17.5,3.0377188407605695,0.05,0.0073468685150146484,0.14742064476013184,0.02525666,0.016407989,-68.75142022918415,-1.3492030107704496,-1.2792216685687772,17.5,10000,0.9595680236816406,0.11726783042841782,0.11346097052494487,730000,-65.17729142339235,11.0
73,9.31988525390625,-65.36881571412817,16.773979253590074,-20.392366762407814,-100.37722633398677,18.5,3.3382807525327154,0.05,0.006962299346923828,0.13292765617370605,0.025595708,0.014688665,-68.41315977767856,-1.3657046299507716,-1.3057327160977443,18.5,10000,0.955322265625,0.10492154624542449,0.10038617628391286,740000,-64.4552728684649,8.0
74,9.118397235870361,-61.55228207773745,17.538453635690974,-17.612268276592335,-143.26465935995472,16.5,2.923184276776188,0.05,0.00674891471862793,0.1324446201324463,0.025713354,0.01709515,-67.72707200768446,-1.318838456936376,-1.2303593662515415,16.5,10000,0.9538993835449219,0.12887250621033658,0.11393722784357001,750000,-65.40445271265088,9.0
75,9.176968812942505,-62.62512874463135,16.120780894986655,-28.810432129985053,-99.07531108573163,18.0,3.111269727112173,0.05,0.0065765380859375,0.13968348503112793,0.024813436,0.014750333,-67.21687768137915,-1.331788072155573,-1.251222475694373,18.0,10000,0.956244707107544,0.12903304575210053,0.1314966882848143,760000,-63.74330291452101,13.0
76,9.177593231201172,-61.14508543704516,18.33728673274696,-19.91444241758496,-146.89152171398035,22.5,2.7280495627651873,0.05,0.006780385971069336,0.1395716667175293,0.025858121,0.018101456,-66.60969845694575,-1.315587705558115,-1.221904079063224,22.5,10000,0.9424052238464355,0.13820309087077845,0.13341299923422045,770000,-62.772241463429516,14.0
77,9.13818359375,-62.12792466196604,17.78229243337694,-28.215161462956,-123.10567649067002,19.0,3.171554339391681,0.05,0.007017612457275391,0.14834070205688477,0.024874106,0.01579412,-66.16152107744779,-1.324036971388776,-1.2409661905508562,19.0,10000,0.9351930618286133,0.12397004968117885,0.12347925437470676,780000,-60.735963982523174,22.0
78,9.386225461959839,-61.894413642090385,18.335685455500794,-19.239049908948523,-151.01884506485297,18.5,2.754886422699553,0.05,0.0062596797943115234,0.15440750122070312,0.025229929,0.017528856,-65.73481033391205,-1.3258759633728345,-1.236742873476515,18.5,10000,0.940852165222168,0.1201955077298073,0.11736465355455443,790000,-65.93032122398517,17.0
79,9.512604713439941,-61.635341996743534,17.401158704853778,-22.833052184267405,-89.8583400336573,15.0,2.744024755625543,0.05,0.006289482116699219,0.1488049030303955,0.025165228,0.01794689,-65.3248635001952,-1.3179098855116542,-1.2312828580470054,15.0,10000,0.9212076663970947,0.13313172056767483,0.13203452680448444,800000,-67.3125524304522,12.0
