iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,0.8682236671447754,-0.9999999693915687,2.0409815981749312e-09,-0.9999999670594892,-0.9999999723673856,0.0,29.459194034251507,0.1,0.0013408660888671875,0.017466068267822266,0.050354615,0.00495497,-0.9999999700430425,0.0,-0.039999958039403025,0.0,4,0.001363992691040039,1.0910960517184864,1.0910960517184864,124,-0.999999968853345,0.0
31,0.8673121929168701,-0.9999999692799151,1.457992010349577e-09,-0.9999999680243614,-0.9999999717558898,0.0,40.19448547220993,0.1,0.001501321792602539,0.017400503158569336,0.051965147,0.0014264742,-0.9999999699667298,0.0,-0.039999958039403025,0.0,4,0.0010600090026855469,1.0910960517184864,1.0910960517184864,128,-0.999999968788591,0.0
32,0.8430290222167969,-0.9999999680352565,3.348590928721921e-10,-0.9999999675202094,-0.9999999684519452,0.0,231.06093565739815,0.1,0.001249074935913086,0.01495051383972168,0.050361052,0.0005798996,-0.9999999697735825,0.0,-0.039999958039403025,0.0,4,0.0010478496551513672,1.091095932509183,1.091095932509183,132,-0.9999999687301896,0.0
33,0.8741657733917236,-0.9999999690251217,6.202103399941544e-10,-0.9999999680150236,-0.9999999696348025,0.0,135.1979630390947,0.1,0.0013501644134521484,0.017218828201293945,0.050174214,0.0013504799,-0.9999999696987364,0.0,-0.039999958039403025,0.0,4,0.0011096000671386719,1.091095932509183,1.091095932509183,136,-0.9999999686824422,0.0
34,0.8537380695343018,-0.9999999690653218,1.0138778466667921e-09,-0.9999999675643971,-0.9999999702417652,0.0,64.02810373234952,0.1,0.0014650821685791016,0.021091461181640625,0.04926937,0.0028088563,-0.999999969635395,0.0,-0.039999958039403025,0.0,4,0.0010628700256347656,1.0910960517184864,1.0910960517184864,140,-0.9999999685444148,0.0
35,0.8941786289215088,-0.9999999687994767,7.266235786238053e-10,-0.9999999677040983,-0.9999999694584678,0.0,70.38609600332549,0.1,0.0014388561248779297,0.01528167724609375,0.049245723,0.0051568323,-0.9999999695518031,0.0,-0.039999958039403025,0.0,4,0.0010573863983154297,1.091095932509183,1.091095932509183,144,-0.9999999685057972,0.0
36,0.9004836082458496,-0.9999999695020263,1.4254537354234032e-09,-0.9999999674188367,-0.9999999712976972,0.0,41.810243476784855,0.1,0.0013091564178466797,0.01976609230041504,0.050137814,0.005077599,-0.9999999695468256,0.0,-0.039999958039403025,0.0,4,0.0010454654693603516,1.0910960517184864,1.0910960517184864,148,-0.9999999683837401,0.0
37,0.8760316371917725,-0.9999999680909227,4.2434720614602394e-10,-0.9999999673859548,-0.9999999685014989,0.0,178.41193778380318,0.1,0.0012691020965576172,0.015450000762939453,0.04871293,0.0012794612,-0.9999999694012354,0.0,-0.039999958039403025,0.0,4,0.00103759765625,1.091095932509183,1.091095932509183,152,-0.9999999683660978,0.0
38,0.8800663948059082,-0.9999999695255117,8.189028998021625e-10,-0.9999999684889775,-0.9999999704159792,0.0,81.75310640124594,0.1,0.0012812614440917969,0.015113115310668945,0.049503207,0.0022549357,-0.999999969413663,0.0,-0.039999958039403025,0.0,4,0.000993967056274414,1.0910959866840901,1.0910959866840901,156,-0.9999999682953183,0.0
39,0.8909435272216797,-0.9999999693434173,7.943946998253999e-10,-0.9999999685647452,-0.9999999706456053,0.0,82.7476715947162,0.1,0.0013544559478759766,0.01754927635192871,0.0524183,0.0010110382,-0.9999999694066384,0.0,-0.039999958039403025,0.0,4,0.0010738372802734375,1.0910960517184864,1.0910960517184864,160,-0.9999999681988978,0.0
40,0.9325041770935059,-0.9999999685719602,6.586448535303204e-10,-0.9999999675167992,-0.9999999692679027,0.0,110.86109284105827,0.1,0.001322031021118164,0.01752924919128418,0.049931124,0.0018992642,-0.9999999693231705,0.0,-0.039999958039403025,0.0,4,0.0011057853698730469,1.091095932509183,1.091095932509183,164,-0.9999999681078952,0.0
41,0.9153258800506592,-0.9999999686134493,3.939596345037566e-10,-0.9999999680373324,-0.9999999689914283,0.0,206.71461362378366,0.1,0.0015788078308105469,0.01496744155883789,0.049744993,0.0008570461,-0.9999999692521985,0.0,-0.039999958039403025,0.0,4,0.0010981559753417969,1.091095932509183,1.091095932509183,168,-0.9999999680963606,0.0
42,0.924121618270874,-0.9999999691354158,7.764003884822334e-10,-0.9999999678560711,-0.9999999699275597,0.0,83.9779281808624,0.1,0.0014851093292236328,0.017696142196655273,0.04958509,0.0032004712,-0.9999999692405201,0.0,-0.039999958039403025,0.0,4,0.0010836124420166016,1.091095932509183,1.091095932509183,172,-0.9999999679979444,0.0
43,0.9099917411804199,-0.9999999688576113,1.6039548274349628e-09,-0.9999999667552613,-0.9999999711687728,0.0,41.31457531512618,0.1,0.0013494491577148438,0.02026653289794922,0.05057776,0.0027840354,-0.9999999692022292,0.0,-0.039999958039403025,0.0,4,0.0012493133544921875,1.091095932509183,1.091095932509183,176,-0.9999999678842353,0.0
44,0.8297345638275146,-0.9999999684352531,1.2583097778340704e-09,-0.9999999666340265,-0.9999999699921835,0.0,61.624315469102825,0.1,0.0015056133270263672,0.020632505416870117,0.05015163,0.002985106,-0.9999999691255317,0.0,-0.039999958039403025,0.0,4,0.0011162757873535156,1.091095932509183,1.091095932509183,180,-0.9999999678617297,0.0
45,0.8426778316497803,-0.9999999684462019,1.027360699066074e-09,-0.9999999669947561,-0.9999999698961319,0.0,76.82193352580914,0.1,0.001383066177368164,0.020370006561279297,0.04985264,0.0022912107,-0.9999999690575987,0.0,-0.039999958039403025,0.0,4,0.0012164115905761719,1.091095932509183,1.091095932509183,184,-0.9999999677502599,0.0
46,0.8393983840942383,-0.9999999685244364,5.053499475924907e-10,-0.9999999677221325,-0.999999969001309,0.0,148.09870326259548,0.1,0.0015599727630615234,0.018875598907470703,0.050879426,0.00080881774,-0.9999999690042825,0.0,-0.039999958039403025,0.0,4,0.0012662410736083984,1.091095932509183,1.091095932509183,188,-0.9999999676913268,0.0
47,0.8423604965209961,-0.9999999684994931,1.7878612904449905e-10,-0.9999999682904204,-0.9999999687188801,0.0,416.9992918277092,0.1,0.0012819766998291016,0.01578378677368164,0.04937899,0.00032299903,-0.9999999689538035,0.0,-0.039999958039403025,0.0,4,0.0010571479797363281,1.091095932509183,1.091095932509183,192,-0.9999999676432617,0.0
48,0.8524580001831055,-0.9999999689249248,1.2461272103050418e-09,-0.9999999675956028,-0.9999999708397471,0.0,41.98670603978404,0.1,0.0014104843139648438,0.021062135696411133,0.05368577,0.0014008298,-0.9999999689509157,0.0,-0.039999958039403025,0.0,4,0.0011119842529296875,1.0910960517184864,1.0910960517184864,196,-0.9999999675800971,0.0
49,0.8721253871917725,-0.9999999686924237,1.8825697372285807e-09,-0.9999999672413147,-0.9999999719275716,0.0,31.621194128349142,0.1,0.0012700557708740234,0.0208284854888916,0.051830538,0.002736622,-0.9999999689250665,0.0,-0.039999958039403025,0.0,4,0.00115203857421875,1.0910960517184864,1.0910960517184864,200,-0.9999999675131774,0.0
50,0.8734655380249023,-0.9999999679083564,1.1095632255369753e-09,-0.999999966509699,-0.9999999696170045,0.0,56.69433982242709,0.1,0.0015442371368408203,0.020360708236694336,0.05139357,0.0014810851,-0.9999999688233956,0.0,-0.039999958039403025,0.0,4,0.0011360645294189453,1.091095932509183,1.091095932509183,204,-0.9999999674629302,0.0
51,0.8615336418151855,-0.9999999682116147,6.123912013673759e-10,-0.9999999677599956,-0.9999999692669186,0.0,131.81733033022772,0.1,0.0012998580932617188,0.01793956756591797,0.051064394,0.00070312025,-0.9999999687622175,0.0,-0.039999958039403025,0.0,4,0.0011658668518066406,1.091095932509183,1.091095932509183,208,-0.9999999674506762,0.0
52,0.8602039813995361,-0.9999999683687334,2.4523438273039484e-10,-0.9999999681725744,-0.9999999687879744,0.0,250.38364030511627,0.1,0.0012917518615722656,0.018235445022583008,0.052312635,0.00022544418,-0.9999999687228691,0.0,-0.039999958039403025,0.0,4,0.0012042522430419922,1.091095932509183,1.091095932509183,212,-0.9999999674313442,0.0
53,0.890857458114624,-0.9999999673784292,7.189682949676563e-10,-0.9999999666543524,-0.9999999681722087,0.0,121.17168113827964,0.1,0.0014438629150390625,0.020165205001831055,0.050586347,0.0009660656,-0.9999999685884251,0.0,-0.039999958039403025,0.0,4,0.0010557174682617188,1.091095932509183,1.091095932509183,216,-0.9999999673955934,0.0
54,0.9004619121551514,-0.9999999682028091,4.4061151358545743e-10,-0.9999999674953015,-0.999999968699101,0.0,164.93339363237848,0.1,0.0014302730560302734,0.021056652069091797,0.050535858,0.0011231125,-0.9999999685498635,0.0,-0.039999958039403025,0.0,4,0.0010526180267333984,1.091095932509183,1.091095932509183,220,-0.9999999673581644,0.0
55,0.9084587097167969,-0.9999999680421591,5.193763890617772e-10,-0.9999999675678128,-0.9999999688548771,0.0,200.93791814556863,0.1,0.0012946128845214844,0.017786264419555664,0.050089,0.00054830767,-0.9999999684990931,0.0,-0.039999958039403025,0.0,4,0.0010547637939453125,1.091095932509183,1.091095932509183,224,-0.9999999672379851,0.0
56,0.8723721504211426,-0.9999999683706644,8.507830272753641e-10,-0.9999999673465945,-0.9999999696891855,0.0,73.16889301190064,0.1,0.0012972354888916016,0.020512819290161133,0.0496974,0.0022965143,-0.9999999684862502,0.0,-0.039999958039403025,0.0,4,0.0011425018310546875,1.091095932509183,1.091095932509183,228,-0.9999999672023723,0.0
57,0.9300172328948975,-0.9999999680075582,3.4521907498426613e-10,-0.9999999674508688,-0.9999999683913674,0.0,230.42095618977322,0.1,0.0013022422790527344,0.01756882667541504,0.050000776,0.000881065,-0.9999999684383809,0.0,-0.039999958039403025,0.0,4,0.0011241436004638672,1.091095932509183,1.091095932509183,232,-0.9999999671631873,0.0
58,0.9414911270141602,-0.9999999690950823,1.3277492181493405e-09,-0.9999999677033573,-0.9999999712795749,0.0,46.154049368777876,0.1,0.0013232231140136719,0.01979351043701172,0.036350407,0.0020100353,-0.999999968504051,0.0,-0.039999958039403025,0.0,4,0.0010454654693603516,1.0910960517184864,1.0910960517184864,236,-0.9999999671600128,0.0
59,0.8478817939758301,-0.999999967766279,3.811918252402737e-10,-0.9999999672630422,-0.9999999683349012,0.0,207.5427227808554,0.1,0.0015306472778320312,0.01734447479248047,0.051126182,0.00057917705,-0.9999999684302738,0.0,-0.039999958039403025,0.0,4,0.0010590553283691406,1.091095932509183,1.091095932509183,240,-0.9999999671095935,0.0
60,0.8583431243896484,-0.9999999680049152,1.039197545589399e-09,-0.9999999667579653,-0.9999999694680994,0.0,64.26035199082474,0.1,0.001360177993774414,0.02456831932067871,0.05173713,0.0011411649,-0.999999968387738,0.0,-0.039999958039403025,0.0,4,0.0012226104736328125,1.091095932509183,1.091095932509183,244,-0.9999999670841011,0.0
61,0.8409068584442139,-0.9999999677980038,5.606093210567391e-10,-0.9999999669260209,-0.9999999684864469,0.0,127.56805421780881,0.1,0.0013911724090576172,0.020282506942749023,0.049651295,0.0021157016,-0.9999999683287646,0.0,-0.039999958039403025,0.0,4,0.001130819320678711,1.091095932509183,1.091095932509183,248,-0.9999999670393099,0.0
62,0.8465576171875,-0.999999967889184,1.0370017654089096e-10,-0.9999999677857456,-0.9999999680594998,0.0,589.6753765539196,0.1,0.0015096664428710938,0.014988183975219727,0.05168654,0.0001901745,-0.9999999682848066,0.0,-0.039999958039403025,0.0,4,0.0010204315185546875,1.091095932509183,1.091095932509183,252,-0.9999999670376402,0.0
63,0.8544166088104248,-0.9999999675663143,1.0226613967040049e-09,-0.9999999664351011,-0.9999999691188557,0.0,66.40676075848667,0.1,0.0012974739074707031,0.019647598266601562,0.05356987,0.001022434,-0.9999999682129574,0.0,-0.039999958039403025,0.0,4,0.0010275840759277344,1.091095932509183,1.091095932509183,256,-0.9999999669346775,0.0
64,0.8624997138977051,-0.9999999677145182,1.3289167009526542e-10,-0.9999999675609381,-0.9999999679269789,0.0,452.0215455885805,0.1,0.0014612674713134766,0.01856851577758789,0.050731435,0.00024419575,-0.9999999681631135,0.0,-0.039999958039403025,0.0,4,0.0011141300201416016,1.091095932509183,1.091095932509183,260,-0.9999999669210246,0.0
65,0.8909473419189453,-0.9999999675841893,4.47745779702651e-10,-0.9999999668536763,-0.9999999680716245,0.0,125.79323580487402,0.1,0.0014653205871582031,0.01943516731262207,0.049941286,0.0027964264,-0.9999999681052212,0.0,-0.039999958039403025,0.0,4,0.0011267662048339844,1.091095932509183,1.091095932509183,264,-0.9999999669020246,0.0
66,0.8691532611846924,-0.9999999679615449,3.2477999872920567e-10,-0.9999999674880078,-0.9999999683653531,0.0,192.53569857341202,0.1,0.0012352466583251953,0.01934194564819336,0.04991284,0.0010562178,-0.9999999680908536,0.0,-0.039999958039403025,0.0,4,0.0010313987731933594,1.091095932509183,1.091095932509183,268,-0.9999999669136267,0.0
67,0.890568733215332,-0.9999999673734293,4.2177133125657334e-10,-0.9999999667901056,-0.9999999679465754,0.0,161.36735317786759,0.1,0.0014815330505371094,0.01987290382385254,0.050142348,0.0010297046,-0.9999999680191112,0.0,-0.039999958039403025,0.0,4,0.0011687278747558594,1.091095932509183,1.091095932509183,272,-0.9999999668335064,0.0
68,0.8904638290405273,-0.999999968001318,5.886037572738397e-10,-0.9999999673065747,-0.9999999688894832,0.0,122.66610198706105,0.1,0.0014233589172363281,0.019514799118041992,0.050866798,0.0011833367,-0.9999999680173319,0.0,-0.039999958039403025,0.0,4,0.0011217594146728516,1.091095932509183,1.091095932509183,276,-0.9999999668285597,0.0
69,0.874290943145752,-0.9999999676477136,5.703147530573322e-10,-0.9999999669605306,-0.999999968407786,0.0,115.16284368304326,0.1,0.0014793872833251953,0.01976180076599121,0.05035828,0.0008602494,-0.99999996798037,0.0,-0.039999958039403025,0.0,4,0.0011365413665771484,1.091095932509183,1.091095932509183,280,-0.9999999667772844,0.0
70,0.9758844375610352,-0.9999999670199056,3.3609278571602343e-10,-0.9999999665751484,-0.9999999674264151,0.0,204.29479546168477,0.1,0.0012195110321044922,0.017649412155151367,0.048040614,0.0007507768,-0.9999999678843237,0.0,-0.039999958039403025,0.0,4,0.0011553764343261719,1.091095932509183,1.091095932509183,284,-0.9999999667408733,0.0
71,0.9137625694274902,-0.9999999676638145,6.90399658361499e-10,-0.9999999669946338,-0.9999999688066605,0.0,99.19481517494992,0.1,0.0016565322875976562,0.01983952522277832,0.050329074,0.0012340264,-0.9999999678622729,0.0,-0.039999958039403025,0.0,4,0.0013399124145507812,1.091095932509183,1.091095932509183,288,-0.9999999667279678,0.0
72,0.903275728225708,-0.999999967053127,4.200852778846191e-10,-0.9999999666994734,-0.999999967766938,0.0,129.82866703525005,0.1,0.0014259815216064453,0.019589900970458984,0.052202597,0.00047903688,-0.9999999677813582,0.0,-0.039999958039403025,0.0,4,0.0013461112976074219,1.091095932509183,1.091095932509183,292,-0.9999999667004307,0.0
73,0.8710269927978516,-0.9999999676291171,6.954141708493667e-10,-0.9999999665189119,-0.9999999683954721,0.0,77.39826705033315,0.1,0.0013852119445800781,0.01952648162841797,0.049720593,0.0038606038,-0.9999999677661342,0.0,-0.039999958039403025,0.0,4,0.0011584758758544922,1.091095932509183,1.091095932509183,296,-0.9999999666647682,0.0
74,0.892296552658081,-0.9999999667751589,2.6222852194022544e-10,-0.9999999663544343,-0.9999999670766968,0.0,267.66627162259834,0.1,0.001316070556640625,0.01736736297607422,0.047885977,0.0013687368,-0.9999999676670367,0.0,-0.039999958039403025,0.0,4,0.0012004375457763672,1.091095932509183,1.091095932509183,300,-0.9999999666447669,0.0
75,0.8989605903625488,-0.999999968223434,8.151477640429086e-10,-0.9999999670864248,-0.9999999693763868,0.0,80.93076631453339,0.1,0.0014355182647705078,0.01981663703918457,0.05172573,0.0013476227,-0.9999999677226764,0.0,-0.039999958039403025,0.0,4,0.0012655258178710938,1.091095932509183,1.091095932509183,304,-0.9999999666309538,0.0
76,0.8993923664093018,-0.9999999671760542,3.5930884488170133e-10,-0.9999999666469293,-0.9999999676093205,0.0,180.17616871830649,0.1,0.0013659000396728516,0.019753694534301758,0.049550757,0.0011750379,-0.9999999676680141,0.0,-0.039999958039403025,0.0,4,0.0011687278747558594,1.091095932509183,1.091095932509183,308,-0.9999999666240335,0.0
77,0.9089663028717041,-0.9999999672196034,2.69092268942432e-10,-0.9999999668490422,-0.9999999675510545,0.0,268.33183483277304,0.1,0.0014796257019042969,0.017500638961791992,0.049443707,0.0006387962,-0.9999999676231731,0.0,-0.039999958039403025,0.0,4,0.0011947154998779297,1.091095932509183,1.091095932509183,312,-0.9999999666059463,0.0
78,0.8342983722686768,-0.9999999669657837,5.31976407476842e-10,-0.999999966470585,-0.999999967828997,0.0,144.65162116561686,0.1,0.001344919204711914,0.019626379013061523,0.05081188,0.00049383356,-0.9999999675574343,0.0,-0.039999958039403025,0.0,4,0.0012159347534179688,1.091095932509183,1.091095932509183,316,-0.9999999665822243,0.0
