iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5695641040802002,-0.9999999862095146,3.337212716414789e-10,-0.9999999857402111,-0.999999986671565,0.0,215.93134815898694,0.1,0.0015943050384521484,0.011658668518066406,0.050914794,0.00054448505,-0.9999999856445293,0.0,-0.03999997008160656,0.0,4,0.0015604496002197266,0.936713514370405,0.936713514370405,44,-0.9999999852228831,0.0
11,1.5296406745910645,-0.9999999843534748,5.736546543671234e-10,-0.9999999837896139,-0.9999999853079569,0.0,120.94633648845756,0.1,0.0015964508056640625,0.014575004577636719,0.0508745,0.000857892,-0.9999999855154238,0.0,-0.03999997008160656,0.0,4,0.001367807388305664,0.936713514370405,0.936713514370405,48,-0.9999999851685958,0.0
12,1.5763590335845947,-0.9999999850297792,2.7103638741461915e-10,-0.9999999846411143,-0.9999999854075619,0.0,220.86583684891806,0.1,0.001537322998046875,0.011456012725830078,0.049408197,0.000992588,-0.9999999854668593,0.0,-0.03999997008160656,0.0,4,0.0013337135314941406,0.936713514370405,0.936713514370405,52,-0.9999999851264739,0.0
13,1.4735853672027588,-0.9999999848939634,6.985812590895419e-10,-0.9999999840987068,-0.9999999860066264,0.0,98.40531689823905,0.1,0.0014765262603759766,0.013849973678588867,0.051579088,0.0010759834,-0.9999999854095697,0.0,-0.03999997008160656,0.0,4,0.00135040283203125,0.936713514370405,0.936713514370405,56,-0.9999999850688964,0.0
14,1.5757808685302734,-0.9999999844512235,1.0106442528384548e-09,-0.9999999837080662,-0.9999999861835414,0.0,59.93531688698688,0.1,0.0015668869018554688,0.017682552337646484,0.05117035,0.0010907318,-0.9999999853137351,0.0,-0.03999997008160656,0.0,4,0.0013675689697265625,0.936713514370405,0.936713514370405,60,-0.9999999850090916,0.0
15,1.88810133934021,-0.9999999846297186,6.683659255675281e-10,-0.9999999838974016,-0.9999999855179227,0.0,104.62847387861042,0.1,0.002046823501586914,0.025557279586791992,0.050477684,0.000997799,-0.9999999852453334,0.0,-0.03999997008160656,0.0,4,0.0019268989562988281,0.936713514370405,0.936713514370405,64,-0.9999999849640792,0.0
16,1.6613795757293701,-0.9999999847757821,6.366439362120656e-10,-0.9999999841550777,-0.9999999858164486,0.0,101.13205061513315,0.1,0.0015354156494140625,0.01740288734436035,0.050292164,0.0013704874,-0.9999999851983783,0.0,-0.03999997008160656,0.0,4,0.001422882080078125,0.936713514370405,0.936713514370405,68,-0.9999999848920075,0.0
17,1.469372272491455,-0.9999999849629949,8.644761692287904e-10,-0.999999984385652,-0.9999999864570779,0.0,79.48001839902393,0.1,0.001669168472290039,0.015555381774902344,0.051038265,0.0010528499,-0.99999998517484,0.0,-0.03999997008160656,0.0,4,0.0013637542724609375,0.936713514370405,0.936713514370405,72,-0.9999999848282983,0.0
18,1.5327785015106201,-0.9999999857257995,5.45467494552156e-10,-0.9999999848899443,-0.9999999864195181,0.0,141.31435035226923,0.1,0.0016531944274902344,0.01519322395324707,0.05031772,0.0012019437,-0.9999999852299359,0.0,-0.03999997008160656,0.0,4,0.0013928413391113281,0.936713514370405,0.936713514370405,76,-0.9999999847831392,0.0
19,1.6289429664611816,-0.9999999841464456,3.150562259864287e-10,-0.9999999836551512,-0.9999999845282859,0.0,193.16389959755952,0.1,0.0015397071838378906,0.015049934387207031,0.04769613,0.0018644918,-0.9999999851215869,0.0,-0.03999997008160656,0.0,4,0.0013287067413330078,0.936713514370405,0.936713514370405,80,-0.9999999847390177,0.0
20,1.6333112716674805,-0.999999984979206,5.031435361477405e-10,-0.9999999845244718,-0.9999999858086803,0.0,143.48267327407459,0.1,0.0015053749084472656,0.01611328125,0.052505225,0.00042079133,-0.9999999851073489,0.0,-0.03999997008160656,0.0,4,0.0013973712921142578,0.936713514370405,0.936713514370405,84,-0.9999999847086697,0.0
21,1.5290741920471191,-0.9999999847137804,4.3284956429809236e-10,-0.9999999841901783,-0.9999999853596782,0.0,173.58746750070551,0.1,0.001617431640625,0.016308069229125977,0.051357582,0.00067946484,-0.9999999850679921,0.0,-0.03999997008160656,0.0,4,0.0015246868133544922,0.936713514370405,0.936713514370405,88,-0.9999999846741777,0.0
22,1.585733413696289,-0.9999999854828842,6.295633567599388e-10,-0.9999999844662448,-0.9999999861388507,0.0,96.12584566260998,0.1,0.0016188621520996094,0.02031254768371582,0.049996495,0.002412469,-0.9999999851094814,0.0,-0.03999997008160656,0.0,4,0.0014581680297851562,0.936713514370405,0.936713514370405,92,-0.9999999846300492,0.0
23,1.6239464282989502,-0.9999999849502711,3.081896347869389e-10,-0.9999999845569074,-0.9999999854050836,0.0,238.42402960138963,0.1,0.015027999877929688,0.0154266357421875,0.049280763,0.0009513579,-0.9999999850935604,0.0,-0.03999997008160656,0.0,4,0.001474618911743164,0.936713514370405,0.936713514370405,96,-0.9999999845762342,0.0
24,2.0194294452667236,-0.9999999846111653,2.6984309961848846e-10,-0.9999999842494798,-0.9999999849862897,0.0,257.1147294831156,0.1,0.0018162727355957031,0.01750922203063965,0.051994495,0.00033387824,-0.9999999850453208,0.0,-0.03999997008160656,0.0,4,0.0015125274658203125,0.936713514370405,0.936713514370405,100,-0.9999999845423685,0.0
25,1.7507176399230957,-0.9999999843507075,5.926343487226466e-10,-0.9999999834000413,-0.9999999849782328,0.0,116.07990463637066,0.1,0.001766204833984375,0.018564701080322266,0.049796842,0.0017937531,-0.9999999849758595,0.0,-0.03999997008160656,0.0,4,0.001438140869140625,0.936713514370405,0.936713514370405,104,-0.9999999844488684,0.0
26,1.823596477508545,-0.9999999844223129,5.231951177481943e-10,-0.9999999836850004,-0.9999999849332488,0.0,136.14103179303942,0.1,0.0017960071563720703,0.01622629165649414,0.050488904,0.0009004085,-0.9999999849205049,0.0,-0.03999997008160656,0.0,4,0.0017468929290771484,0.936713514370405,0.936713514370405,108,-0.999999984378425,0.0
27,1.3551361560821533,-0.9999999843666736,2.952764656410984e-10,-0.9999999840698308,-0.9999999848552887,0.0,237.54400065433188,0.1,0.0015232563018798828,0.01469564437866211,0.051865928,0.00034880286,-0.9999999848651219,0.0,-0.03999997008160656,0.0,4,0.001337289810180664,0.936713514370405,0.936713514370405,112,-0.9999999843417471,0.0
28,1.5568645000457764,-0.9999999846009904,4.454614379680579e-10,-0.9999999842692244,-0.9999999853663855,0.0,164.14276718222777,0.1,0.002040863037109375,0.02154684066772461,0.051371947,0.000531253,-0.9999999848387087,0.0,-0.03999997008160656,0.0,4,0.001451253890991211,0.936713514370405,0.936713514370405,116,-0.9999999843126943,0.0
29,1.667107343673706,-0.9999999842921261,4.861128977843019e-10,-0.999999983866662,-0.9999999851163943,0.0,122.19829328134904,0.1,0.0016260147094726562,0.017638683319091797,0.051012546,0.0007406068,-0.9999999847840504,0.0,-0.03999997008160656,0.0,4,0.0013027191162109375,0.936713514370405,0.936713514370405,120,-0.9999999842617072,0.0
30,1.6747252941131592,-0.9999999845695441,9.22586798360909e-10,-0.9999999833716986,-0.9999999859104907,0.0,66.29834397482244,0.1,0.0015616416931152344,0.017859220504760742,0.050454624,0.0029724897,-0.9999999847625998,0.0,-0.03999997008160656,0.0,4,0.0012657642364501953,0.936713514370405,0.936713514370405,124,-0.9999999841611088,0.0
31,1.590698480606079,-0.9999999843061746,8.636011580181687e-10,-0.999999983643872,-0.9999999857699122,0.0,67.35769516657767,0.1,0.0015616416931152344,0.016959190368652344,0.052696615,0.0007706797,-0.9999999847169573,0.0,-0.03999997008160656,0.0,4,0.0014145374298095703,0.936713514370405,0.936713514370405,128,-0.9999999841190254,0.0
32,1.6545822620391846,-0.9999999840528595,2.831886581821759e-10,-0.9999999837211437,-0.9999999844955996,0.0,207.60462434528588,0.1,0.0016224384307861328,0.01778578758239746,0.05284141,0.00023109486,-0.9999999846505475,0.0,-0.03999997008160656,0.0,4,0.0012938976287841797,0.936713514370405,0.936713514370405,132,-0.9999999840967355,0.0
33,1.6864376068115234,-0.9999999842898368,2.3873823862967167e-10,-0.9999999839229541,-0.9999999845649514,0.0,342.4205735143763,0.1,0.002124786376953125,0.027065277099609375,0.049851716,0.0005274196,-0.9999999846144765,0.0,-0.03999997008160656,0.0,4,0.0017809867858886719,0.936713514370405,0.936713514370405,136,-0.9999999840739764,0.0
34,1.675398826599121,-0.9999999842170381,5.015743510537392e-10,-0.9999999836608202,-0.9999999848489611,0.0,122.95880417960007,0.1,0.0016813278198242188,0.019620895385742188,0.05020909,0.0011797826,-0.9999999845747327,0.0,-0.03999997008160656,0.0,4,0.0014698505401611328,0.936713514370405,0.936713514370405,140,-0.9999999840180767,0.0
35,1.6636974811553955,-0.9999999841414506,3.4877635733065133e-10,-0.9999999835913003,-0.9999999844468654,0.0,189.33530731178686,0.1,0.0018413066864013672,0.018438100814819336,0.04971963,0.0011702011,-0.9999999845314046,0.0,-0.03999997008160656,0.0,4,0.0014247894287109375,0.936713514370405,0.936713514370405,144,-0.9999999840068489,0.0
36,1.6176228523254395,-0.9999999844888058,6.473569485535429e-10,-0.9999999835661764,-0.9999999853260029,0.0,100.2932797051503,0.1,0.0016045570373535156,0.01850128173828125,0.051245153,0.0013336255,-0.9999999845271448,0.0,-0.03999997008160656,0.0,4,0.0013566017150878906,0.936713514370405,0.936713514370405,148,-0.9999999839554613,0.0
37,1.4894721508026123,-0.999999983973054,1.370950282844723e-10,-0.9999999837622702,-0.999999984111744,0.0,458.3218573733632,0.1,0.0015718936920166016,0.01856541633605957,0.04871252,0.00059435616,-0.9999999844717358,0.0,-0.03999997008160656,0.0,4,0.0014851093292236328,0.936713514370405,0.936713514370405,152,-0.9999999839182544,0.0
38,1.4895002841949463,-0.9999999846104608,3.0806509214538034e-10,-0.9999999842773788,-0.9999999850061285,0.0,261.226167745176,0.1,0.0016071796417236328,0.0195620059967041,0.05038728,0.00041167426,-0.9999999844856083,0.0,-0.03999997008160656,0.0,4,0.0013887882232666016,0.936713514370405,0.936713514370405,156,-0.9999999839389773,0.0
39,1.6493537425994873,-0.9999999845295504,3.471262096109238e-10,-0.9999999841187137,-0.9999999850766461,0.0,193.16175284430025,0.1,0.0015857219696044922,0.017792940139770508,0.051980555,0.0005240528,-0.9999999844900026,0.0,-0.03999997008160656,0.0,4,0.0013768672943115234,0.936713514370405,0.936713514370405,160,-0.9999999839167003,0.0
40,1.6220943927764893,-0.9999999839459223,2.379134341267728e-10,-0.9999999836092479,-0.9999999842782166,0.0,252.84139220704085,0.1,0.0016622543334960938,0.018372535705566406,0.051052243,0.00051217544,-0.9999999844355947,0.0,-0.03999997008160656,0.0,4,0.0025610923767089844,0.936713514370405,0.936713514370405,164,-0.9999999839089148,0.0
41,2.367098093032837,-0.9999999842873959,1.0740595159080127e-10,-0.9999999841166562,-0.9999999844123089,0.0,573.551000815076,0.1,0.0014944076538085938,0.0161440372467041,0.049161628,0.0005660584,-0.9999999844207749,0.0,-0.03999997008160656,0.0,4,0.0015254020690917969,0.936713514370405,0.936713514370405,168,-0.999999983897423,0.0
42,1.559023380279541,-0.9999999843608024,3.4559914353441446e-10,-0.9999999837836733,-0.9999999847026215,0.0,192.02390866944307,0.1,0.0016696453094482422,0.018039703369140625,0.049337327,0.0014197587,-0.9999999844147776,0.0,-0.03999997008160656,0.0,4,0.0014185905456542969,0.936713514370405,0.936713514370405,172,-0.9999999838613011,0.0
43,1.6357369422912598,-0.9999999843323235,8.52858384919626e-10,-0.9999999831349393,-0.9999999853781405,0.0,78.65005268437318,0.1,0.0017354488372802734,0.02597975730895996,0.05045204,0.0018918314,-0.9999999844065321,0.0,-0.03999997008160656,0.0,4,0.0014104843139648438,0.936713514370405,0.936713514370405,176,-0.9999999838276898,0.0
44,1.6226601600646973,-0.999999983667782,4.920860391990757e-10,-0.9999999831765429,-0.9999999843550273,0.0,167.00267961521325,0.1,0.0017020702362060547,0.020470380783081055,0.05014184,0.0006751624,-0.9999999843326571,0.0,-0.03999997008160656,0.0,4,0.001275777816772461,0.936713514370405,0.936713514370405,180,-0.9999999838072782,0.0
45,1.4024155139923096,-0.999999984223231,2.8203523513433104e-10,-0.9999999840165645,-0.999999984706526,0.0,307.76059020254144,0.1,0.0016014575958251953,0.01764702796936035,0.05154568,0.00024355747,-0.9999999843217146,0.0,-0.03999997008160656,0.0,4,0.003979206085205078,0.936713514370405,0.936713514370405,184,-0.999999983785278,0.0
46,1.443584680557251,-0.9999999841742144,2.655494471250431e-10,-0.999999983717472,-0.9999999843731877,0.0,295.6145208623319,0.1,0.0015804767608642578,0.016756296157836914,0.05033371,0.0005590208,-0.9999999843069646,0.0,-0.03999997008160656,0.0,4,0.0011475086212158203,0.936713514370405,0.936713514370405,188,-0.9999999837562452,0.0
47,1.3365938663482666,-0.9999999839877545,1.4718647379793395e-10,-0.9999999838508684,-0.9999999842360454,0.0,468.6309708041551,0.1,0.0019197463989257812,0.023644208908081055,0.051323526,0.00013800763,-0.9999999842750437,0.0,-0.03999997008160656,0.0,4,0.001493215560913086,0.936713514370405,0.936713514370405,192,-0.9999999837199947,0.0
48,1.6797232627868652,-0.9999999843136727,5.976444636540994e-10,-0.9999999836763391,-0.9999999852077159,0.0,87.84231507805805,0.1,0.0017461776733398438,0.02151656150817871,0.05341746,0.00075773563,-0.9999999842789066,0.0,-0.03999997008160656,0.0,4,0.0013310909271240234,0.936713514370405,0.936713514370405,196,-0.9999999836834181,0.0
49,1.5459578037261963,-0.9999999842260894,9.42785692140709e-10,-0.9999999835311266,-0.9999999858500785,0.0,63.621548528003,0.1,0.0015482902526855469,0.02516460418701172,0.052155964,0.0012840441,-0.9999999842736249,0.0,-0.03999997008160656,0.0,4,0.0013659000396728516,0.936713514370405,0.936713514370405,200,-0.9999999836487795,0.0
50,1.6175031661987305,-0.9999999839918343,5.714032800601507e-10,-0.9999999831431052,-0.999999984569409,0.0,126.44008281422462,0.1,0.0016715526580810547,0.02389216423034668,0.050757676,0.0010965781,-0.9999999842454459,0.0,-0.03999997008160656,0.0,4,0.001600027084350586,0.936713514370405,0.936713514370405,204,-0.99999998361365,0.0
51,1.91536545753479,-0.9999999838253705,4.548113497388639e-11,-0.999999983749176,-0.9999999838695004,0.0,1650.1278578804895,0.1,0.001596689224243164,0.015794038772583008,0.049486544,0.00012417726,-0.9999999842034384,0.0,-0.03999997008160656,0.0,4,0.0015761852264404297,0.936713514370405,0.936713514370405,208,-0.9999999836315446,0.0
52,1.9818434715270996,-0.999999983827046,3.768837260092994e-10,-0.9999999832323869,-0.9999999842274716,0.0,216.47071060114442,0.1,0.0018990039825439453,0.02834796905517578,0.051114723,0.00051713665,-0.9999999841657992,0.0,-0.03999997008160656,0.0,4,0.0016169548034667969,0.936713514370405,0.936713514370405,212,-0.9999999835935789,0.0
53,1.599501132965088,-0.9999999838003869,3.727522481388199e-10,-0.9999999832107209,-0.9999999842406164,0.0,200.75150340656978,0.1,0.0015532970428466797,0.02202582359313965,0.050928228,0.00055559026,-0.999999984129258,0.0,-0.03999997008160656,0.0,4,0.0013921260833740234,0.936713514370405,0.936713514370405,216,-0.999999983576453,0.0
54,1.6887712478637695,-0.999999983968237,2.507606385744271e-10,-0.9999999836536082,-0.9999999843529441,0.0,351.5960692073198,0.1,0.002007722854614258,0.030986785888671875,0.049842842,0.000450691,-0.9999999841131559,0.0,-0.03999997008160656,0.0,4,0.0019102096557617188,0.936713514370405,0.936713514370405,220,-0.9999999835263599,0.0
55,1.7544856071472168,-0.9999999837857474,1.3103370715894318e-10,-0.9999999836505709,-0.9999999839511191,0.0,615.7816915608714,0.1,0.0016934871673583984,0.02041006088256836,0.05047305,0.0001855202,-0.9999999840804151,0.0,-0.03999997008160656,0.0,4,0.0014524459838867188,0.936713514370405,0.936713514370405,224,-0.9999999835103033,0.0
56,1.5345439910888672,-0.9999999839882157,4.0241506453825846e-10,-0.9999999835884488,-0.9999999845845196,0.0,157.97594940816649,0.1,0.0015382766723632812,0.023320436477661133,0.050861817,0.0008023399,-0.9999999840711952,0.0,-0.03999997008160656,0.0,4,0.001421213150024414,0.936713514370405,0.936713514370405,228,-0.9999999834869242,0.0
57,1.490300178527832,-0.9999999838872584,1.0137676752212291e-10,-0.999999983732285,-0.9999999840160565,0.0,545.7637089163395,0.1,0.0016438961029052734,0.01752471923828125,0.05002998,0.00038939773,-0.9999999840528015,0.0,-0.03999997008160656,0.0,4,0.001300811767578125,0.936713514370405,0.936713514370405,232,-0.999999983467856,0.0
58,1.5533761978149414,-0.9999999843383622,6.533375001735203e-10,-0.9999999837095519,-0.9999999854159807,0.0,97.82304653217804,0.1,0.0017085075378417969,0.02793097496032715,0.03735573,0.0008182268,-0.9999999840813576,0.0,-0.03999997008160656,0.0,4,0.0013928413391113281,0.936713514370405,0.936713514370405,236,-0.9999999834651324,0.0
59,1.7064449787139893,-0.9999999837402819,1.6919447937695863e-10,-0.9999999834954711,-0.9999999839735727,0.0,471.07193629935904,0.1,0.002115011215209961,0.027627944946289062,0.049374484,0.00041081256,-0.99999998404725,0.0,-0.03999997008160656,0.0,4,0.0017948150634765625,0.936713514370405,0.936713514370405,240,-0.9999999834409206,0.0
60,1.620485544204712,-0.9999999837736604,4.463877289106745e-10,-0.9999999832498707,-0.9999999844760674,0.0,147.20073614136234,0.1,0.002094268798828125,0.03650712966918945,0.0521187,0.00036409832,-0.9999999840198911,0.0,-0.03999997008160656,0.0,4,0.0015993118286132812,0.936713514370405,0.936713514370405,244,-0.9999999834358796,0.0
61,1.481151819229126,-0.9999999837683213,2.954777973888698e-10,-0.9999999833095252,-0.9999999841063045,0.0,232.9506080526212,0.1,0.0018033981323242188,0.024928808212280273,0.04987479,0.0010101055,-0.9999999839947341,0.0,-0.03999997008160656,0.0,4,0.0014095306396484375,0.936713514370405,0.936713514370405,248,-0.999999983406509,0.0
62,1.5508012771606445,-0.9999999838071081,4.536334864175956e-11,-0.9999999837346156,-0.9999999838521265,0.0,1183.4471160556502,0.1,0.0016484260559082031,0.018251895904541016,0.047887526,0.00041006436,-0.9999999839759716,0.0,-0.03999997008160656,0.0,4,0.001428842544555664,0.936713514370405,0.936713514370405,252,-0.9999999834116626,0.0
63,1.5486598014831543,-0.999999983591273,4.6454121901412224e-10,-0.9999999830460282,-0.9999999843105154,0.0,148.70995863761337,0.1,0.0016400814056396484,0.024272680282592773,0.05342664,0.00045586762,-0.9999999839375018,0.0,-0.03999997008160656,0.0,4,0.0015709400177001953,0.936713514370405,0.936713514370405,256,-0.9999999833530525,0.0
64,1.5810656547546387,-0.9999999837435057,8.800495684061757e-11,-0.9999999836127718,-0.9999999838590337,0.0,693.4622086423966,0.1,0.0016531944274902344,0.02237391471862793,0.04906347,0.00033287753,-0.9999999839181022,0.0,-0.03999997008160656,0.0,4,0.0012922286987304688,0.936713514370405,0.936713514370405,260,-0.9999999833419168,0.0
65,1.7196412086486816,-0.9999999836861331,2.9551533287221124e-10,-0.9999999832151036,-0.999999983967079,0.0,181.98504965647038,0.1,0.0016508102416992188,0.024333477020263672,0.049458995,0.0018866368,-0.9999999838949053,0.0,-0.03999997008160656,0.0,4,0.0013670921325683594,0.936713514370405,0.936713514370405,264,-0.9999999833210791,0.0
66,1.6568925380706787,-0.9999999838286523,1.1781646074229977e-10,-0.9999999836302997,-0.9999999839395768,0.0,607.4559376564249,0.1,0.0016222000122070312,0.018039941787719727,0.049047157,0.00056010415,-0.99999998388828,0.0,-0.03999997008160656,0.0,4,0.0013921260833740234,0.936713514370405,0.936713514370405,268,-0.9999999833192627,0.0
67,1.4597649574279785,-0.9999999835567517,2.754049737378867e-10,-0.9999999832546669,-0.9999999839598093,0.0,297.6153789870826,0.1,0.001672983169555664,0.024054527282714844,0.051077515,0.00027753907,-0.9999999838551272,0.0,-0.03999997008160656,0.0,4,0.001581430435180664,0.936713514370405,0.936713514370405,272,-0.99999998328982,0.0
68,1.7055637836456299,-0.9999999838732366,2.8373369750971864e-10,-0.9999999835662909,-0.9999999842246046,0.0,243.92982878876157,0.1,0.0015730857849121094,0.02427363395690918,0.05077123,0.00040130812,-0.9999999838569382,0.0,-0.03999997008160656,0.0,4,0.0014302730560302734,0.936713514370405,0.936713514370405,276,-0.9999999832819616,0.0
69,1.7225241661071777,-0.999999983529746,1.856655810825787e-10,-0.9999999833281839,-0.9999999838059521,0.0,443.9188987996103,0.1,0.0016486644744873047,0.022367238998413086,0.048948653,0.00031897868,-0.999999983824219,0.0,-0.03999997008160656,0.0,4,0.0016551017761230469,0.936713514370405,0.936713514370405,280,-0.9999999832697365,0.0
70,1.7748165130615234,-0.9999999833531057,1.2374740038548399e-10,-0.9999999831797528,-0.9999999834854902,0.0,521.0100664219375,0.1,0.0015330314636230469,0.02076578140258789,0.04982143,0.0003541846,-0.9999999837771076,0.0,-0.03999997008160656,0.0,4,0.0013747215270996094,0.936713514370405,0.936713514370405,284,-0.9999999832672839,0.0
71,1.5889499187469482,-0.9999999836634437,3.4857524335898954e-10,-0.9999999833641151,-0.9999999842240987,0.0,193.51649360648747,0.1,0.0015041828155517578,0.02329564094543457,0.050742805,0.00062033435,-0.9999999837657412,0.0,-0.03999997008160656,0.0,4,0.0012984275817871094,0.936713514370405,0.936713514370405,288,-0.999999983258586,0.0
72,1.5664622783660889,-0.999999983521871,2.862603310148042e-10,-0.9999999832159234,-0.9999999838337463,0.0,212.70211166554645,0.1,0.0015878677368164062,0.023797273635864258,0.049798086,0.0006728091,-0.9999999837413541,0.0,-0.03999997008160656,0.0,4,0.0013623237609863281,0.936713514370405,0.936713514370405,292,-0.9999999832381438,0.0
73,1.679943561553955,-0.9999999835025373,4.0059569738526225e-10,-0.9999999830641972,-0.9999999840564859,0.0,146.84696210364478,0.1,0.0016138553619384766,0.025862693786621094,0.051215746,0.0006188649,-0.9999999837174725,0.0,-0.03999997008160656,0.0,4,0.0013079643249511719,0.936713514370405,0.936713514370405,296,-0.9999999832181071,0.0
74,1.6055004596710205,-0.9999999834932014,2.8180796391247873e-10,-0.9999999832874766,-0.9999999839754432,0.0,224.2522541322721,0.1,0.0014920234680175781,0.02654552459716797,0.05167997,0.0002683318,-0.9999999836950454,0.0,-0.03999997008160656,0.0,4,0.0013692378997802734,0.936713514370405,0.936713514370405,300,-0.999999983199228,0.0
75,1.6384978294372559,-0.999999983833329,4.2689966612455075e-10,-0.9999999832993747,-0.9999999844348237,0.0,158.89688459439392,0.1,0.0015611648559570312,0.025905370712280273,0.051341705,0.00061911094,-0.9999999837088738,0.0,-0.03999997008160656,0.0,4,0.0013866424560546875,0.936713514370405,0.936713514370405,304,-0.9999999831890188,0.0
76,1.585022211074829,-0.9999999834338159,1.5911613700376099e-10,-0.9999999831766695,-0.9999999835777587,0.0,448.48632924470195,0.1,0.0016036033630371094,0.02367234230041504,0.04865537,0.0006050945,-0.999999983681368,0.0,-0.03999997008160656,0.0,4,0.0014264583587646484,0.936713514370405,0.936713514370405,308,-0.999999983181258,0.0
77,1.6684355735778809,-0.9999999834136023,7.180369117129078e-11,-0.999999983312666,-0.9999999835143178,0.0,885.3830549925505,0.1,0.0015170574188232422,0.02040243148803711,0.050706055,0.0001440929,-0.9999999836545914,0.0,-0.03999997008160656,0.0,4,0.0014164447784423828,0.936713514370405,0.936713514370405,312,-0.9999999831762737,0.0
78,1.6396980285644531,-0.9999999834379941,3.28769232855287e-10,-0.9999999831022219,-0.9999999837981304,0.0,256.2064319038407,0.1,0.0018241405487060547,0.029140710830688477,0.05005054,0.00050835236,-0.9999999836329316,0.0,-0.03999997008160656,0.0,4,0.001417398452758789,0.936713514370405,0.936713514370405,316,-0.9999999831590146,0.0
79,1.529059886932373,-0.9999999832444264,2.830637040043647e-10,-0.9999999829764912,-0.9999999837089248,0.0,227.75376035249943,0.1,0.0016281604766845703,0.027625560760498047,0.05079013,0.00036297867,-0.9999999835940812,0.0,-0.03999997008160656,0.0,4,0.0013418197631835938,0.936713514370405,0.936713514370405,320,-0.9999999831262033,0.0
