iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1587822437286377,-14.402469704408045,14.366369323868843,24.913248311292232,-27.80613456970529,0.0,0.6705559629881184,0.05,0.002434253692626953,0.05006265640258789,0.025324998,0.084874064,-10.692798312070584,-0.37108319550551994,-0.2990831955055199,0.0,500,0.02231287956237793,0.6165470587379575,0.4513854479363979,11000,-17.936970802902,0.0
22,1.1541786193847656,-13.21227598677074,10.887067316202133,16.724480566068934,-24.187355198845523,0.0,0.7648417155780562,0.05,0.0025093555450439453,0.05039238929748535,0.026032245,0.08319942,-10.9447460795406,-0.3321908133524843,-0.2761908133524843,0.0,500,0.02237987518310547,0.3647216071143988,0.27928032299505806,11500,-18.730627380712303,0.0
23,1.1813263893127441,-13.863014646662204,5.5405958667470445,-3.0513119002566014,-21.550102932984384,0.0,0.7166009917079926,0.05,0.002450704574584961,0.05214834213256836,0.024416342,0.067788415,-11.23657293625276,-0.3136848334627589,-0.28968483346275886,0.0,500,0.026209115982055664,0.17787585250592414,0.17286298237535266,12000,-17.622771580533207,0.0
24,1.163942813873291,-10.531429685037388,9.033038435619893,6.221536342290703,-20.554098535382973,0.0,0.9308371533432604,0.05,0.002470254898071289,0.05617666244506836,0.024719305,0.05789937,-11.166058611131223,-0.31091241354296406,-0.23091241354296405,0.0,500,0.026441574096679688,0.6502707347875288,0.5641254823749108,12500,-17.1396641158152,0.0
25,1.164574146270752,-3.2857077597791657,17.7184851696513,31.481430979811677,-23.514502405142924,0.0,1.0490803028267002,0.05,0.0024976730346679688,0.05014514923095703,0.027818125,0.05193029,-10.378023525996017,-0.2945389954587755,-0.08653899545877546,0.0,500,0.026122331619262695,1.2413530283541587,1.0716355559728166,13000,-18.454169635230148,0.0
26,1.158815622329712,-4.356958989189823,19.954150571878376,48.598276276646644,-21.381548852189976,0.0,0.8600807680636643,0.05,0.0024881362915039062,0.0506289005279541,0.025058445,0.060747616,-9.775917072315398,-0.2842827606236338,-0.1002827606236338,0.0,500,0.023566007614135742,1.022314713094999,0.9947594227511728,13500,-20.17929450146681,0.0
27,1.1440563201904297,-1.1198672530681093,28.979258513063716,52.93489096534125,-26.27171951355913,0.0,0.8176153618090352,0.05,0.002385854721069336,0.050276756286621094,0.02550302,0.067452915,-8.910312090390669,-0.36205715781147346,-0.04205715781147345,0.0,500,0.02218937873840332,1.0266866604510245,1.0083769933467719,14000,-24.111747767002736,0.0
28,1.1848335266113281,-21.424985896561676,3.498764488026845,-16.00772414606544,-27.102994069582547,0.0,0.7486295746302108,0.05,0.0024755001068115234,0.04991030693054199,0.026557354,0.06724256,-10.161779471007769,-0.4389895119170689,-0.4389895119170689,0.0,500,0.030280590057373047,0.8125459769841655,0.7090285305825754,14500,-22.036826342437,0.0
29,1.1794548034667969,-19.671611843720083,5.1616144341516685,-13.373887764534372,-28.93283235309157,0.0,0.8000417360539179,0.05,0.002518177032470703,0.050031423568725586,0.026139146,0.06209368,-11.112762708279,-0.4045482856110638,-0.4045482856110638,0.0,500,0.025756120681762695,0.6978795914340125,0.42696836263410604,15000,-20.902493351816453,0.0
30,1.2583673000335693,-21.00799343412155,5.063522938688764,-14.67538844860708,-29.472038707557633,0.0,1.122611073993597,0.05,0.0025482177734375,0.05565190315246582,0.025822038,0.04258772,-12.102285780863255,-0.42984483349484226,-0.42984483349484226,0.0,500,0.02317333221435547,0.45842236401510517,0.22047756334544658,15500,-18.972544391444302,0.0
31,1.1865627765655518,-11.226650742437451,14.570835936010681,20.227865240047176,-26.473925468471606,0.0,0.9750867515743312,0.05,0.0023674964904785156,0.050760507583618164,0.02622188,0.05269037,-12.014722277020676,-0.34828790929475906,-0.24428790929475905,0.0,500,0.026341676712036133,0.9717122038413388,0.9608922101268794,16000,-18.438972256425743,1.0
32,1.2238399982452393,-8.58564462374428,13.230814644148493,13.338274402294621,-25.57793770805606,0.0,0.9080857451278238,0.05,0.0023956298828125,0.05009007453918457,0.026197758,0.05479143,-11.671814511693036,-0.3197943568484695,-0.1837943568484695,0.0,500,0.025837421417236328,1.036598399960788,0.9103148933604528,16500,-20.15852002787058,1.0
33,1.1956114768981934,-12.410828723974102,4.680583813245522,-0.2479182120866636,-18.206353128855657,0.0,0.9454454768659487,0.05,0.002547025680541992,0.04992794990539551,0.025732024,0.05355692,-11.745715932921142,-0.2923497064593649,-0.2603497064593649,0.0,500,0.02145218849182129,0.27794160204871354,0.30435141472644667,17000,-20.796176919345662,0.0
34,1.2139852046966553,-17.748314077273772,4.847402844584501,-12.338308095474654,-29.379621068172387,0.0,0.7126174593394543,0.05,0.0024552345275878906,0.05198860168457031,0.024675636,0.06553467,-12.345975747356405,-0.3668226653372873,-0.3668226653372873,0.0,500,0.022076129913330078,0.3043221004424567,0.2179048126696521,17500,-17.784175293369792,0.0
35,1.1506373882293701,-17.606736229477015,5.287380908446822,-9.443392173678712,-26.244264163308937,0.0,0.9561911922614481,0.05,0.002416849136352539,0.0515444278717041,0.024050497,0.04919001,-12.872051795568467,-0.36347094700869914,-0.36347094700869914,0.0,500,0.02503037452697754,0.23438126140502205,0.14579577180249204,18000,-15.342791247304763,0.0
36,1.1489765644073486,-14.474459726700696,6.868003035274909,3.0310189968836347,-22.05760408510123,0.0,0.883327869842916,0.05,0.0023882389068603516,0.05209207534790039,0.02446297,0.077932596,-13.03229258868169,-0.3331899171620063,-0.30118991716200627,0.0,500,0.02613973617553711,0.20758994718628387,0.2162862103671179,18500,-14.977005825945373,1.0
37,1.1578402519226074,-15.76078246478547,3.7763575148986464,-9.133870185282476,-22.912675683789196,0.0,0.9166809816714082,0.05,0.002402067184448242,0.05586361885070801,0.02524836,0.053395122,-13.305141576292067,-0.32707342673051665,-0.32707342673051665,0.0,500,0.02320075035095215,0.10423029586645709,0.09617420969364691,19000,-13.994336212701267,0.0
38,1.190877914428711,-11.190563511983992,7.322283845685529,3.7353638807056893,-20.510233722338413,0.0,0.7561829759459051,0.05,0.0024912357330322266,0.05115222930908203,0.026109375,0.07846959,-13.09368376986126,-0.30028410073907785,-0.24428410073907791,0.0,500,0.02513599395751953,0.3230708848151569,0.264501740067885,19500,-16.16905330930537,0.0
39,1.3778564929962158,-8.10421790757376,8.943412361792364,10.271699340698607,-19.923061794395345,0.0,0.7315874570040286,0.05,0.002808809280395508,0.05049395561218262,0.024738394,0.0707495,-12.59473718363251,-0.28673388438049363,-0.19073388438049366,0.0,500,0.026956796646118164,0.8422102758116318,0.730277535106289,20000,-18.46881078434516,0.0
40,1.1547276973724365,-5.4706895151425785,21.897957248677415,47.87887023139572,-24.506960647397573,0.0,0.7122126935188748,0.05,0.0025787353515625,0.0493011474609375,0.024529446,0.078464516,-11.882332416783516,-0.32142020366054597,-0.12942020366054602,0.0,500,0.02631545066833496,1.0111182308234896,0.9843567563793671,20500,-21.331457496543702,0.0
41,1.199761152267456,-11.093725758281755,14.935590699206447,29.97636071146414,-25.72328213007369,0.0,0.8243661263511692,0.05,0.0024290084838867188,0.05042910575866699,0.025839852,0.08523287,-11.80347175093334,-0.32952937276585514,-0.23352937276585511,0.0,500,0.025705575942993164,0.5350134504333607,0.5204351221875565,21000,-21.539862430172306,0.0
42,1.1708996295928955,-1.59279359802755,25.839924154479327,42.92280275256408,-27.68962967858107,0.0,0.9464860211105148,0.05,0.002474546432495117,0.0502011775970459,0.02395846,0.05652212,-10.782403935642762,-0.3159636073216204,-0.043963607321620406,0.0,500,0.026826143264770508,1.0587821250398872,1.0504917497094817,21500,-20.98036205957321,0.0
43,1.1792495250701904,-6.230300621448515,15.15549315910619,21.440069391195777,-26.837017690294807,0.0,0.7489902646626339,0.05,0.0024559497833251953,0.049826622009277344,0.02224109,0.065145195,-10.327193604223337,-0.3046720989148648,-0.14467209891486482,0.0,500,0.0234222412109375,0.8878862735865632,0.8847414709266218,22000,-22.23525791095827,0.0
44,1.1691417694091797,-0.7244546088323153,28.56939951396938,77.07591393769245,-23.06091106773046,0.0,1.0145238608923293,0.05,0.002519845962524414,0.05026817321777344,0.025561705,0.048538215,-9.366919704684236,-0.2916732972323403,-0.02767329723234028,0.0,500,0.025736093521118164,1.0340464865861356,1.022799502972184,22500,-22.653536369158637,0.0
45,1.2037169933319092,-7.884013700354487,19.03631763771562,44.04640281821045,-23.36641560456977,0.0,1.0593694173809478,0.05,0.0024552345275878906,0.05200386047363281,0.025012674,0.04651218,-9.21862910425126,-0.3136417554816351,-0.16964175548163501,0.0,500,0.026767492294311523,0.9304233139225081,0.932905787532196,23000,-24.056156998255606,0.0
46,1.19161057472229,-6.8265823809678725,23.132174320799276,61.6155330766563,-19.121046694698713,0.0,0.8956935031972448,0.05,0.0025136470794677734,0.05596303939819336,0.023817886,0.061552007,-8.97942443192292,-0.3006568680800598,-0.15665686808005985,0.0,500,0.02660965919494629,0.9516163436081526,0.9510632250179905,23500,-21.924244856450844,0.0
47,1.164283037185669,2.5264648178490976,37.915275000998435,110.7582678941092,-16.69291862055494,0.0,0.9165373367469315,0.05,0.002552509307861328,0.0551450252532959,0.02376455,0.05748629,-7.828835506945718,-0.25899244625700046,0.02100755374299953,0.0,500,0.02704310417175293,1.0398975576184775,1.0273025565851053,24000,-20.483444239145403,0.0
48,1.1943378448486328,-13.79415942048206,6.275329487418076,2.564364325768023,-21.546524396247197,0.0,0.7177094841021798,0.05,0.002498149871826172,0.050783395767211914,0.02434488,0.06939755,-8.425367898299353,-0.3127952690862636,-0.28879526908626363,0.0,500,0.02622389793395996,0.6087775876372075,0.599647105961229,24500,-18.092784882171816,0.0
49,1.2005832195281982,-12.4749745754156,9.355203261546574,11.274326844827781,-22.375322841649073,0.0,0.9022316158929478,0.05,0.0025081634521484375,0.05111193656921387,0.024520978,0.059278585,-8.830328566010978,-0.3180241047640754,-0.2620241047640754,0.0,500,0.023296117782592773,0.6501298529287994,0.523140884574434,25000,-15.214668416086566,1.0
50,1.1696522235870361,-10.307658568987858,14.480523726405732,32.2966531111108,-22.321170535737302,0.0,0.9671857586142966,0.05,0.0025742053985595703,0.05046415328979492,0.026229745,0.055335388,-8.978061566308666,-0.2993329994797941,-0.21933299947979404,0.0,500,0.023439645767211914,0.7365186126795669,0.6925541986036661,25500,-14.658329340236998,0.0
51,1.1750824451446533,-5.769925670161466,14.666147018394513,20.327729703833743,-23.637129537351267,0.0,1.3008732525142974,0.05,0.002466440200805664,0.050203800201416016,0.025156198,0.03843573,-8.657247976693947,-0.28866146520579145,-0.12866146520579144,0.0,500,0.0240175724029541,1.0049232133945147,1.00178663911698,26000,-15.8151137220708,0.0
52,1.1746153831481934,-0.9662988426913979,20.971914543608875,44.58278199182998,-23.626138408576164,0.0,0.9660403890569215,0.05,0.002589702606201172,0.05340218544006348,0.022763772,0.054926857,-7.888153063293692,-0.28024847847616596,-0.040248478476165965,0.0,500,0.023097515106201172,1.0891653554583294,1.0476588131377187,26500,-17.707711301608118,0.0
53,1.154543161392212,-11.550338382822996,19.22003266444436,44.54153565767001,-23.774380308601835,0.0,0.9502787779445726,0.05,0.0024662017822265625,0.051789283752441406,0.02356159,0.05774506,-8.254371595246623,-0.34625702330612673,-0.24225702330612675,0.0,500,0.028206348419189453,0.8943109869053628,0.8998296529378985,27000,-10.996695573663782,0.0
54,1.1483025550842285,-14.509257879255491,4.806526791629367,-3.9310245632910146,-22.97052641314999,0.0,0.7523415094389926,0.05,0.002473115921020508,0.04979586601257324,0.027178021,0.064496934,-8.87986022364751,-0.317465514046641,-0.30146551404664096,0.0,500,0.024099111557006836,0.5048706851749254,0.3722987066895814,27500,-12.87232771764888,0.0
55,1.2504994869232178,-7.187704190940766,15.535154964942247,36.60322662428918,-20.10546258938894,0.0,0.9126248559023478,0.05,0.0025017261505126953,0.05696749687194824,0.024117064,0.06428874,-8.710644620376836,-0.2760368765458341,-0.1560368765458341,0.0,500,0.023645401000976562,0.8655141826872658,0.8647706683979699,28000,-11.793964722007443,0.0
56,1.1699399948120117,-12.325852066485943,5.905948023663056,-0.9330944150702568,-20.473949231902985,0.0,0.74871502324745,0.05,0.002437114715576172,0.05147504806518555,0.02573636,0.07922468,-9.072165364987747,-0.2907102145261007,-0.2587102145261007,0.0,500,0.023630857467651367,0.22510012486030156,0.16045796538598578,28500,-13.286106705896323,0.0
57,1.1745784282684326,-12.817239315139307,9.795148209262994,16.13998926719725,-18.284584171388037,0.0,0.6852200381194523,0.05,0.002528667449951172,0.05055403709411621,0.02481198,0.109182976,-9.446672760002903,-0.3161088191305423,-0.26810881913054224,0.0,500,0.02718973159790039,0.2826936436649478,0.23580088954483336,29000,-13.24903634368481,1.0
58,1.200226068496704,-13.6676956603124,8.802824579708235,11.26930296735249,-21.814297517405308,0.0,0.8540017103704693,0.05,0.0025053024291992188,0.050662994384765625,0.023351604,0.06303727,-9.868775050033854,-0.32510265550600237,-0.2851026555060024,0.0,500,0.022198915481567383,0.44168507710331284,0.4404716414231279,29500,-14.481544081948844,0.0
59,1.18477463722229,-3.3101357218377068,24.188583593132154,44.206872180319344,-25.708944053645656,0.0,0.8556494418234556,0.05,0.0023615360260009766,0.0505368709564209,0.025007201,0.066759855,-9.21291111721424,-0.31725446706918314,-0.08525446706918313,0.0,500,0.026250123977661133,1.0681308872366255,1.0164521065148875,30000,-19.360320716168673,0.0
60,1.1852741241455078,-9.777106863532932,18.379912748294817,37.93147983414397,-25.74676927644539,0.0,0.7546567718923777,0.05,0.002493143081665039,0.050809621810913086,0.025705302,0.08012705,-9.26933069184611,-0.33406520065442397,-0.206065200654424,0.0,500,0.02283334732055664,0.573374642682985,0.5871547071880694,30500,-21.37098407925251,0.0
61,1.1995007991790771,-4.771949315739596,19.868000381732596,44.87122654521237,-23.578123518405597,0.0,0.7409559133832564,0.05,0.0024683475494384766,0.05041241645812988,0.025025288,0.073735744,-8.81959255423546,-0.2830933509203061,-0.11509335092030601,0.0,500,0.023500680923461914,1.0116519091287612,0.9975760439379379,31000,-21.836505708548245,0.0
62,1.198441505432129,-10.83610859668794,12.536924740730868,13.146444047288751,-33.475804177836814,0.0,0.7925029952864345,0.05,0.0024209022521972656,0.053076982498168945,0.023993619,0.05733211,-9.021244158480707,-0.3230150086122893,-0.22701500861228938,0.0,500,0.020671367645263672,0.4565283683106933,0.4443718398141504,31500,-18.490285567478924,2.0
63,1.1732299327850342,-5.9640147589328185,23.02021499428231,59.74003518605501,-21.706423178887956,10.0,0.824242061890475,0.05,0.002561807632446289,0.0506289005279541,0.024069482,0.06598622,-8.715521218525918,-0.3066422441770586,-0.1306422441770586,10.0,500,0.023618459701538086,0.9548570309597362,0.9551548881840887,32000,-10.420457046837196,4.0
64,1.1897196769714355,3.370758778122634,27.808976796589896,64.31256213656829,-22.690980817803425,0.0,0.8270272646046679,0.05,0.0024192333221435547,0.0497736930847168,0.02475382,0.06787658,-7.506893218861063,-0.28032957582150464,0.05567042417849538,0.0,500,0.0228118896484375,1.1297555309707004,1.0826874501204449,32500,-7.957142475238081,4.0
65,1.181894302368164,-5.608321004269225,26.791179570935565,72.73179721234243,-22.53333297824309,10.0,0.7874773752126907,0.05,0.002414226531982422,0.053241729736328125,0.024840279,0.07147604,-7.317035997401879,-0.3083194880914307,-0.12431948809143074,10.0,500,0.02100849151611328,0.8968793780047281,0.903896726542451,33000,-8.234752243239697,2.0
66,1.2120168209075928,-11.587101450645182,10.419551176009596,17.31379857485395,-20.262720038128858,0.0,0.6666757488340564,0.05,0.0025794506072998047,0.049889326095581055,0.024149464,0.08934633,-7.744042542726209,-0.30732969379189284,-0.24332969379189287,0.0,500,0.033539772033691406,0.7114311879629991,0.6843213983191311,33500,-8.680783994093632,0.0
67,1.1613457202911377,-10.7449732031324,11.427157354300506,21.69950386173023,-17.577718227369232,0.0,0.6895669556016863,0.05,0.0024881362915039062,0.05060839653015137,0.023911472,0.093633845,-8.04413560876683,-0.29961049592676287,-0.2276104959267629,0.0,500,0.025773048400878906,0.7541295049790593,0.7377767535475678,34000,-9.515317551535144,0.0
68,1.1610145568847656,-11.928658279615778,15.259222053836764,32.60039097840149,-22.743921986567976,0.0,0.7384681226788774,0.05,0.0024449825286865234,0.04929542541503906,0.022723647,0.076373346,-8.432587875851723,-0.33050515131208197,-0.250505151312082,0.0,500,0.02185225486755371,0.6137616124544449,0.5751780257305866,34500,-7.79092120425569,0.0
69,1.240969181060791,1.5139336193010484,26.565026908023444,68.9103023708747,-19.972135589879386,0.0,0.99478935016639,0.05,0.0024526119232177734,0.04977822303771973,0.024985818,0.051047117,-7.4379357263364465,-0.27084385290798246,0.017156147092017578,0.0,500,0.022402286529541016,1.1182896295068765,1.0826295064211202,35000,-10.849272524000256,0.0
70,1.158015251159668,2.5094805553933517,31.53548669986887,72.78841887491622,-18.4254787370533,0.0,1.0000690293255639,0.05,0.0025069713592529297,0.052947044372558594,0.025672855,0.050865356,-6.443194098163467,-0.25886197529087623,0.037138024709123765,0.0,500,0.026365995407104492,1.0865865731501279,1.0350396285059447,35500,-11.750238544788814,1.0
71,1.1814312934875488,-0.7464646725621128,36.450666066753534,106.12496932666593,-20.88562539639024,0.0,0.9788571302825249,0.05,0.0025055408477783203,0.04946446418762207,0.024725338,0.056330025,-5.873521155603331,-0.299346599937418,-0.027346599937418038,0.0,500,0.02129983901977539,1.0135660910882807,1.0043599466733868,36000,-13.367065378896369,0.0
72,1.174433708190918,-3.307676511583928,25.80073835205309,69.79581015073732,-24.575152284963732,0.0,0.9214988645701823,0.05,0.002459287643432617,0.05013537406921387,0.025154892,0.056253847,-5.616936691201391,-0.28695082084073886,-0.07895082084073882,0.0,500,0.026090621948242188,0.9990707781228819,0.9975562038226544,36500,-14.641857833336061,1.0
73,1.1687381267547607,-3.465016645066896,22.611592949257606,45.22235863567631,-25.45246971116986,0.0,0.9020048332717383,0.05,0.0024271011352539062,0.050182342529296875,0.025957244,0.055833668,-5.401744686587942,-0.3120710915568007,-0.08007109155680071,0.0,500,0.022150754928588867,0.9981345800101045,0.9964082353115222,37000,-17.811494877903854,0.0
74,1.1662039756774902,1.472569783601801,22.718087355615634,49.38435629929328,-16.1044888579946,0.0,0.9195026208970454,0.05,0.0025284290313720703,0.05022907257080078,0.02595515,0.055662513,-4.714313239568968,-0.25512491704061246,0.01687508295938759,0.0,500,0.03212141990661621,1.0132749827600487,1.0101599352565098,37500,-17.408579520895323,0.0
75,1.1690740585327148,3.250274280733044,37.260856606470306,106.26724361065949,-21.42968376156503,10.0,0.7445669927046502,0.05,0.0025687217712402344,0.05008530616760254,0.025014808,0.0784668,-3.917854487538767,-0.28334019429064217,0.052659805709357764,10.0,500,0.021483659744262695,1.0081512482324417,1.0070932828590229,38000,-17.02891680385376,0.0
76,1.1856038570404053,-5.519163501821234,26.91375169291729,66.47321586609404,-21.999470567919612,0.0,0.8571506479063176,0.05,0.002482891082763672,0.04976963996887207,0.02557316,0.0618198,-4.077985388967013,-0.33016211083368785,-0.12216211083368793,0.0,500,0.02564096450805664,0.9903970066528672,0.989752611062872,38500,-18.618213211515794,1.0
77,1.2315573692321777,-5.697956664880283,22.502629280892776,44.370687993623534,-27.95904143188545,10.0,0.8596250168034936,0.05,0.002410888671875,0.050547122955322266,0.026604054,0.058884453,-4.2399825165583405,-0.31877058307160455,-0.13477058307160453,10.0,500,0.02265453338623047,0.9890192685865549,0.9884618573118911,39000,-19.061074973324505,0.0
78,1.2046513557434082,-10.433879076317151,18.936105472572304,44.96653857333947,-25.816571306998476,10.0,0.9896143315052792,0.05,0.002551555633544922,0.05054187774658203,0.026126461,0.05109182,-4.859372172534222,-0.33310731567081553,-0.22910731567081558,10.0,500,0.02629232406616211,0.9706443356245997,0.9637374097318824,39500,-19.586390887039887,0.0
79,1.2589988708496094,-16.12990147178986,3.5168361044706318,-12.830430452205029,-25.294740414905526,0.0,0.6838358382162077,0.05,0.002674102783203125,0.0501103401184082,0.024967572,0.064963266,-5.986425102459786,-0.3345686009028563,-0.3345686009028563,0.0,500,0.021193504333496094,0.7844204213575933,0.6612340076562917,40000,-18.531759217612834,0.0
