iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.556778907775879,-31.359448849298197,2.672009877880352,-28.801030230637117,-66.4437935684305,0.0,2.3661417555533366,0.05,0.007812023162841797,0.19303154945373535,0.026109729,0.016822893,-31.496560486757513,-0.47009087641540653,-0.6258789897520982,0.0,10000,0.8959214687347412,0.0020465964194765155,0.001792800960185318,800000,-30.719325358129762,0.0
80,9.574193477630615,-31.077401842986493,1.0019850951093272,-28.90572828817829,-36.31326911319962,0.0,2.247824366701992,0.05,0.007649660110473633,0.19013452529907227,0.02501642,0.022523344,-31.45464462238041,-0.46705176799839593,-0.620240029251093,0.0,10000,0.902595043182373,0.0007675177295031868,0.0006451794354348082,810000,-30.76557903396841,0.0
81,9.71648907661438,-31.17618135269043,0.9188789792687062,-28.890449226964826,-33.74430603972641,0.0,1.9333729481648154,0.05,0.007195711135864258,0.1797788143157959,0.023638468,0.023945432,-31.426798295411412,-0.46636785892797256,-0.6222001932786371,0.0,10000,0.9304986000061035,0.000395435068884408,0.00030303048271948226,820000,-30.802618128712698,0.0
82,9.492117643356323,-31.249398452820106,1.7117913136131204,-29.284305465870283,-51.887145853157705,0.0,1.8855238935765464,0.05,0.007383584976196289,0.18566584587097168,0.023772523,0.015992325,-31.409058311152283,-0.4685959747393267,-0.6236635906318668,0.0,10000,0.94110107421875,0.0007752300987336355,0.0007785522775358426,830000,-30.916629456890888,0.0
83,10.835898399353027,-31.452158729169312,4.289502444763829,-28.88975132144329,-90.64357624042908,0.0,1.9770682624577514,0.05,0.007984638214111328,0.17693328857421875,0.02533665,0.022763224,-31.413368352953988,-0.4727501737511588,-0.6277322729443747,0.0,10000,0.9499311447143555,0.02548100623776928,0.011027667580786759,840000,-30.810433988114905,0.0
84,9.584077835083008,-31.08877595310165,0.8967766948175719,-28.86281464243239,-33.57411972636637,0.0,2.1458939389606817,0.05,0.008399248123168945,0.19003987312316895,0.025823321,0.02284973,-31.380909112968755,-0.4664752088510171,-0.6204715813266297,0.0,10000,0.9456124305725098,0.00101755003536971,0.0004151476097200799,850000,-30.938108864680668,0.0
85,9.60214352607727,-30.95061381495141,0.9515234872254869,-28.425687303494477,-33.562589281644314,0.0,2.088662025610387,0.05,0.007856130599975586,0.18723678588867188,0.025165739,0.022408737,-31.337879583167023,-0.46649712256002135,-0.6177127771896871,0.0,10000,0.9404988288879395,0.00044238469146450185,0.0002374531713043029,860000,-30.993146188991645,0.0
86,9.656866550445557,-31.242766573164918,3.2194950752929645,-23.45778185539219,-71.87421719168307,0.0,1.998399065990942,0.05,0.012637615203857422,0.18900632858276367,0.023688678,0.020414118,-31.328368282166814,-0.4711543527033817,-0.6235480078331347,0.0,10000,0.9252035617828369,0.008037030573222305,0.0039055589985038013,870000,-31.04769220787629,0.0
87,9.826391458511353,-31.032392223016,0.9366908340616248,-29.168205809731816,-33.87147202600113,0.0,2.1671418297204337,0.05,0.007611513137817383,0.2025754451751709,0.02248201,0.019552225,-31.29877067625173,-0.4664286878197184,-0.6193443743594946,0.0,10000,0.9281246662139893,0.0005458445411659728,0.00027375388190886734,880000,-30.91167529935965,0.0
88,9.57410740852356,-31.112807601186738,1.0348415883594184,-28.34554525836564,-34.91131059168125,0.0,2.6668035824568435,0.05,0.0075914859771728516,0.18149828910827637,0.024036312,0.01798377,-31.280174368745232,-0.46666531338470124,-0.6209374401663061,0.0,10000,0.9791393280029297,0.00037603123091143877,0.00044051948875637034,890000,-31.009879387059822,0.0
89,9.598714828491211,-31.126312355561186,0.9725590081495601,-28.7650146998616,-34.654316618623625,0.0,2.2828443081461045,0.05,0.008121728897094727,0.18506813049316406,0.024585525,0.021711076,-31.26478816742683,-0.46588642683061976,-0.6212148142961871,0.0,10000,0.9525573253631592,0.0004057456060635649,0.0003198942544549959,900000,-30.82219615457946,0.0
90,10.166961431503296,-30.951192090995463,1.0769453056432783,-28.706759936739477,-37.445279826547086,0.0,2.143741952363072,0.05,0.007315397262573242,0.18538475036621094,0.024894016,0.023538165,-31.233428559783693,-0.46662658542505275,-0.6177103143125133,0.0,10000,0.9554471969604492,0.0003437378777578257,0.0004008586087090931,910000,-30.84615295936725,0.0
91,10.009673357009888,-31.130074808948837,2.7155613172081012,-28.90720698762927,-66.6643628203753,0.0,1.7582826473449817,0.05,0.0075109004974365234,0.19596099853515625,0.023833226,0.016153345,-31.223093184700208,-0.46985592991363617,-0.6212798509020172,0.0,10000,0.933741569519043,0.002138347391238747,0.0016571780074929258,920000,-30.785924147930164,0.0
92,11.428293228149414,-31.023961673492657,0.9353792048388325,-28.88647522572885,-34.07342035498112,0.0,2.39204785971152,0.05,0.007597208023071289,0.17530012130737305,0.02485621,0.020415401,-31.203180033579454,-0.46650931161871173,-0.6191621173968085,0.0,10000,0.9331562519073486,0.000511056401021963,0.00030653650833171477,930000,-30.836797711950354,0.0
93,9.528852224349976,-30.890244456965302,0.9982637094590124,-28.678875548696453,-33.76244863964944,0.0,2.5191051195614165,0.05,0.007258415222167969,0.1968526840209961,0.024285357,0.019150011,-31.17188647591804,-0.466116759614296,-0.6164997090793968,0.0,10000,0.9276096820831299,0.0003147700580482152,0.00028907639222924196,940000,-30.800706106586755,0.0
94,9.615641117095947,-30.978760760821856,1.1604951392462066,-28.081212942712085,-35.13346690281994,0.0,2.2464373411945444,0.05,0.00767827033996582,0.19102263450622559,0.024190918,0.021164391,-31.152573904408424,-0.46680164873959284,-0.6182698037209469,0.0,10000,0.8975269794464111,0.0003357999668001021,0.0005104898278704404,950000,-30.75251121993218,0.0
95,9.74923300743103,-31.10048544203466,3.9462540614459596,-28.92387236062099,-85.45466576239221,0.0,2.254919105552291,0.05,0.007994413375854492,0.19537043571472168,0.025048187,0.014100252,-31.147365058171047,-0.4718185530895687,-0.6206984164461764,0.0,10000,0.8801395893096924,0.005309765281908283,0.003682451577470205,960000,-30.74280551320076,0.0
96,9.584839820861816,-30.894818933435527,0.940724616020456,-28.76606137292096,-34.30154431200246,0.0,2.8662211667539976,0.05,0.007872581481933594,0.20464253425598145,0.023837466,0.015902197,-31.122110445697498,-0.4664608566741552,-0.6165942484169139,0.0,10000,0.905841588973999,0.0017270961952627294,0.0003286950011473171,970000,-30.7147250399058,0.0
97,9.5313720703125,-30.83935333001442,0.9409986681042884,-28.4159850110254,-33.7428725531967,0.0,2.244204061976528,0.05,0.0077211856842041016,0.21802592277526855,0.024655463,0.021159532,-31.09383473412919,-0.46609303501640204,-0.6155481268106042,0.0,10000,0.9229686260223389,0.00029000398614849424,0.0002764951060715934,980000,-30.650846836676283,0.0
98,9.833478927612305,-30.930523386969245,1.285294715858874,-28.575659055602006,-42.38513766596588,0.0,2.0714075131269,0.05,0.007622480392456055,0.18571233749389648,0.025362339,0.021374691,-31.077503599413195,-0.4680546681245615,-0.6172994349083126,0.0,10000,0.8888206481933594,0.0005663853574492898,0.0003992891574055983,990000,-30.661683878467276,0.0
99,9.553516626358032,-30.94492361923005,1.0516286913923498,-28.67110405778976,-34.407805146542884,0.0,2.4465503668834994,0.05,0.007227420806884766,0.17981219291687012,0.023851901,0.019211417,-31.06424560139488,-0.46653933752944704,-0.6175782780727385,0.0,10000,0.9114046096801758,0.00032348293784914084,0.0002829971027984018,1000000,-30.709964114528592,0.0
100,9.585611820220947,-30.86561177757675,0.9367900260701402,-28.86073135248206,-33.34330518742324,0.0,2.2148403689376512,0.05,0.007411479949951172,0.20581459999084473,0.024112727,0.020710837,-31.044382219013066,-0.46616664315119893,-0.6160173552136406,0.0,10000,0.9310305118560791,0.00023788481147663006,0.00022260042934033975,1010000,-30.68895704778904,0.0
101,9.874400854110718,-30.89182833532307,1.0067823265281828,-28.63122714866058,-33.89881151204087,0.0,2.357115588136742,0.05,0.007598400115966797,0.18400883674621582,0.024487374,0.021134684,-31.029126830644067,-0.4661740422406677,-0.6165334317827624,0.0,10000,0.9258241653442383,0.0002342493103020092,0.00027907114712225604,1020000,-30.690198610998937,0.0
102,9.606493949890137,-30.94579659659158,1.0000161751159673,-28.396461689673295,-33.53043908215779,0.0,2.501899235884522,0.05,0.007869958877563477,0.18064546585083008,0.024758525,0.01886189,-31.020793807238817,-0.46611855813879544,-0.6176144211558979,0.0,10000,0.8939945697784424,0.00029674709789198855,0.00025781039054331354,1030000,-30.67629121218975,0.0
103,9.563718318939209,-30.77679745798109,0.9484418410279334,-28.874074247784026,-33.57698803959748,0.0,1.9514406717190291,0.05,0.007819652557373047,0.18607783317565918,0.02381788,0.023357522,-30.996394172313046,-0.46661674404308706,-0.6142305099690363,0.0,10000,0.9023280143737793,0.0003453689625231471,0.0004067028870536029,1040000,-30.680078162860692,0.0
104,9.65520429611206,-30.852999961662228,1.2691547877395968,-28.723738203737266,-43.23113079841027,0.0,2.00920115639108,0.05,0.008018970489501953,0.18276238441467285,0.025067668,0.022028735,-30.982054751247965,-0.46735721158680427,-0.615758908525747,0.0,10000,0.8934435844421387,0.000489693520839448,0.0003958716810633767,1050000,-30.65549067883437,0.0
105,9.554790735244751,-30.764050872423805,0.9595078275112979,-28.645362772850174,-33.67549986415184,0.0,1.9836646388632082,0.05,0.007155179977416992,0.18032479286193848,0.023745827,0.025983036,-30.96025436336555,-0.46618027208512325,-0.613971001618363,0.0,10000,0.8981797695159912,0.00024875647022130063,0.00034465001076258316,1060000,-30.613854531477372,0.0
106,9.628298044204712,-30.82199610940578,0.9946900654248862,-28.842273452773743,-33.8840376398236,0.0,2.3846414371181894,0.05,0.007497072219848633,0.20975160598754883,0.024593696,0.019910945,-30.946428537969574,-0.4660707223438772,-0.61512632160605,0.0,10000,0.9442160129547119,0.0003923230919321725,0.00032383903709773734,1070000,-30.58664374989993,0.0
107,9.546900272369385,-31.000131460272513,2.38237597743899,-28.409626377176192,-59.3048736181387,0.0,1.9662908763413747,0.05,0.00807046890258789,0.20676922798156738,0.024600016,0.019968113,-30.95179883019987,-0.4698463917527814,-0.6187048161100815,0.0,10000,0.8521418571472168,0.0018663493174551173,0.001092981520330764,1080000,-30.577359394151525,0.0
108,9.6501305103302,-30.76060073062805,0.8994232628668041,-28.68185794220372,-34.381135221316384,0.0,2.0988913253864423,0.05,0.007714271545410156,0.2184450626373291,0.025038665,0.027460663,-30.932679020242688,-0.4662604301618114,-0.6139180888303466,0.0,10000,0.8217360973358154,0.0003724219157549772,0.00034983881310619565,1090000,-30.549441162966115,0.0
109,9.763328313827515,-30.815880449055403,1.0467896100035914,-28.316764613523894,-34.58385125386471,0.0,2.1270428164093294,0.05,0.007859945297241211,0.19127130508422852,0.024847567,0.022106923,-30.92099916312396,-0.4658370269591796,-0.6149976392214163,0.0,10000,0.8514852523803711,0.0003985327778701462,0.0003933128974739667,1100000,-30.63927036597155,0.0
110,9.693490028381348,-30.84826123397329,1.0221791766592194,-28.775898750864,-33.57512863351607,0.0,2.1186861320246417,0.05,0.007798910140991211,0.21122431755065918,0.022840511,0.020791326,-30.913725370208894,-0.46593279302373103,-0.6156499067675378,0.0,10000,0.8625905513763428,0.0003739500621528393,0.00038622878411822897,1110000,-30.66110523464,0.0
111,9.685302019119263,-30.791068625050055,1.0476996869253898,-26.905707702863445,-33.54808309444327,0.0,2.127776776173116,0.05,0.007430553436279297,0.19394469261169434,0.02497436,0.023988675,-30.901459695693013,-0.4654417648216784,-0.6145174277618938,0.0,10000,0.8792579174041748,0.0006773690472642432,0.0004963561910453472,1120000,-30.651463195686578,0.0
112,9.654321193695068,-30.743587673959983,0.9087007323366841,-28.275159203403867,-33.65259991876021,0.0,2.3304853684245734,0.05,0.00728917121887207,0.19089007377624512,0.024464982,0.021280041,-30.885672493519714,-0.46527066476462436,-0.6135688882250645,0.0,10000,0.9087841510772705,0.0003262706322255544,0.00035005527551935895,1130000,-30.63109787109599,0.0
113,11.283508062362671,-30.841418856529035,1.1605641287725368,-27.773218121992006,-38.87566021619952,0.0,2.0839039229439136,0.05,0.007268428802490234,0.19771933555603027,0.025145298,0.025728537,-30.881247129820647,-0.46617140892314635,-0.6155234308332836,0.0,10000,0.9037384986877441,0.0006841977545221265,0.000555219686819108,1140000,-30.580102487346206,0.0
114,9.499648571014404,-30.73510559283677,1.5705755364600158,-27.367400876056184,-47.311775525414724,0.0,2.0062368618555104,0.05,0.007321596145629883,0.18855547904968262,0.02332651,0.018298635,-30.866632976122258,-0.46649820540232595,-0.6133858961326254,0.0,10000,0.8805792331695557,0.0014498829308301829,0.001066527569921562,1150000,-30.617816690162222,0.0
115,9.792465209960938,-30.5727141805644,1.075353292777283,-26.6777581417992,-33.541299747596334,0.0,2.2621320105993354,0.05,0.007113218307495117,0.18405675888061523,0.02434184,0.022425672,-30.837241096566473,-0.46442889739428606,-0.6101572797123308,0.0,10000,0.856489896774292,0.0007166046586569842,0.0006444382282806205,1160000,-30.6166341827827,0.0
116,9.617992639541626,-30.54513985915323,1.1594902503427866,-25.338414431512966,-33.53271058727043,0.0,2.1056670938064155,0.05,0.0072803497314453125,0.19147109985351562,0.024221325,0.025542168,-30.80803097282515,-0.46377394611794726,-0.6096624176654682,0.0,10000,0.9041731357574463,0.0010429993069844498,0.0011469126998243755,1170000,-30.665228841890027,0.0
117,9.671892881393433,-30.498563990091426,1.1969928733911184,-26.087741428384774,-33.249289869081565,0.0,2.1627784035178648,0.05,0.0075757503509521484,0.1968393325805664,0.02463126,0.022085221,-30.77708427455178,-0.4623723100870451,-0.6086866218601125,0.0,10000,0.9186432361602783,0.0019433221793022642,0.0015769691275251765,1180000,-30.670548613333562,0.0
118,9.773117065429688,-30.290919490067086,1.8108494884645494,-24.260180955251073,-44.751188290321615,0.0,2.1061617523373783,0.05,0.008041143417358398,0.19702410697937012,0.02316026,0.020281464,-30.72846779610331,-0.4624599471862975,-0.6045399890935131,0.0,10000,0.9291446208953857,0.005007027357823701,0.0053637089862544,1190000,-30.67292051520672,0.0
119,9.58435583114624,-30.207580054331437,2.6212183846507537,-22.111895489232957,-53.868667402174516,0.0,2.0087464913315607,0.05,0.0074062347412109375,0.19036507606506348,0.025472285,0.020223523,-30.676379021926124,-0.46306544999687754,-0.602863074296935,0.0,10000,0.905672550201416,0.009180901536156737,0.00940151509529825,1200000,-30.66758956385461,0.0
120,9.609243392944336,-29.907840302712604,1.856487615000299,-22.87134284027428,-33.531383807516114,0.0,2.0218870946036933,0.05,0.00714874267578125,0.17718887329101562,0.023934258,0.02238155,-30.599525150004773,-0.4585400775061187,-0.5969305393961969,0.0,10000,0.9162664413452148,0.007747258333339281,0.007495717031808268,1210000,-30.616070886367787,0.0
121,9.578155994415283,-29.81373436040043,2.111176863423472,-22.597581880640327,-33.795312726062306,0.0,2.164152664282855,0.05,0.00712132453918457,0.1887226104736328,0.024846243,0.02231147,-30.520946071044342,-0.4576797735102228,-0.5950174770577028,0.0,10000,0.8945550918579102,0.01000407106574274,0.010118294961949928,1220000,-30.655047387710937,0.0
122,9.530675888061523,-29.18848062973369,2.5223054158513576,-20.079981978213368,-33.95697184174728,0.0,2.2742309517174157,0.05,0.007574319839477539,0.17611289024353027,0.024289684,0.022075204,-30.38769952691328,-0.45398591026773466,-0.5826682961610389,0.0,10000,0.9208412170410156,0.01855888755892291,0.016485014120313522,1230000,-30.496602545389674,0.0
123,9.561883926391602,-29.23158558200621,2.485693716864467,-20.67272287523935,-33.84508526170462,0.0,1.9912709964079314,0.05,0.00954890251159668,0.19805002212524414,0.0250429,0.024663595,-30.272088132422574,-0.45395528838348626,-0.583503527197464,0.0,10000,0.949479341506958,0.015432822385418071,0.015565467969655819,1240000,-30.50570974734837,0.0
124,9.487020015716553,-28.521932170167815,2.7465433017792593,-20.010636808167128,-33.918104440393094,0.0,2.115997937481998,0.05,0.007876873016357422,0.19905400276184082,0.024441374,0.023979463,-30.0970725361971,-0.4505292423739412,-0.5694647252088416,0.0,10000,0.9586145877838135,0.025659367490530292,0.019688259432233082,1250000,-30.578769299894827,0.0
125,9.579306364059448,-28.510139970547026,3.0442498378689713,-20.47339682107796,-33.41235672250999,0.0,2.2992594548557035,0.05,0.0077362060546875,0.18905091285705566,0.024697892,0.020682659,-29.938379279632095,-0.45090348161539323,-0.5691135781037537,0.0,10000,0.9419965744018555,0.02558145993533276,0.025275583953609786,1260000,-30.78346403068045,0.0
126,9.739253759384155,-28.450532565511143,3.355088309598252,-16.50649929420605,-34.239078642194094,0.0,2.507418950549545,0.05,0.0074977874755859375,0.18985581398010254,0.02467625,0.020631228,-29.78959460822,-0.4497110143409887,-0.5677832244472747,0.0,10000,0.9262180328369141,0.032824878537708914,0.03099209691483333,1270000,-30.676895947331214,0.0
127,10.883671760559082,-27.97043543119078,3.2554142168472873,-18.89386427878989,-33.948050296381616,0.0,2.343368401498216,0.05,0.007345438003540039,0.18457579612731934,0.024624428,0.021326147,-29.607678690517076,-0.44687203750535043,-0.558416868388638,0.0,10000,0.905794620513916,0.028423888194046693,0.029759080168760645,1280000,-30.700829314379163,0.0
128,10.279912948608398,-27.91191067715964,3.5727593016259913,-14.358239502706493,-37.59200803995018,0.5,2.5210822009827636,0.05,0.007367849349975586,0.19420814514160156,0.024061475,0.019463409,-29.438101889181333,-0.44695574968456275,-0.5572670238914609,0.5,10000,0.9127600193023682,0.03443749746919672,0.03250321982313161,1290000,-30.675284590146642,0.0
129,10.819578409194946,-28.112708092072253,3.581698037930096,-14.057515976588318,-36.127254876566035,0.0,2.5833728807111287,0.05,0.008051872253417969,0.196061372756958,0.024151208,0.018018717,-29.305562509470427,-0.4484083394333599,-0.561204361741767,0.0,10000,0.9280612468719482,0.03616046392783441,0.03593257704971864,1300000,-30.43422124732962,0.0
130,9.530867338180542,-28.11537371950447,4.06980980495702,-17.94948482782735,-61.76712813483531,0.0,2.0972406752237758,0.05,0.007455587387084961,0.19601798057556152,0.024877017,0.022803636,-29.18654363047383,-0.44985305550078736,-0.561118115800635,0.0,10000,0.9184703826904297,0.03628658410555062,0.034492609624964685,1310000,-30.24628794865384,0.0
131,9.595223665237427,-27.50791299749457,3.9371516182937114,-11.997835783244787,-33.855891386570484,0.0,2.4273371750363855,0.05,0.00780034065246582,0.1852893829345703,0.024348853,0.019569064,-29.018680567175906,-0.44407797567901497,-0.5489958265339252,0.0,10000,0.9300186634063721,0.03762400961215035,0.03809544212294189,1320000,-30.35513655981465,0.0
132,9.690901517868042,-27.16679695233722,3.565261872429097,-18.84346013698431,-33.555661394487466,0.0,2.090653742114932,0.05,0.0072021484375,0.1887524127960205,0.024364315,0.024215996,-28.83349220569204,-0.44189487017673956,-0.5425644095660176,0.0,10000,0.9352397918701172,0.042046187560087045,0.03722197118912276,1330000,-30.388616880053725,0.0
133,9.51926040649414,-27.675583543079888,3.6546129132687892,-18.836290362636035,-41.332823306684034,0.0,2.34014403312905,0.05,0.007554531097412109,0.19168853759765625,0.02429907,0.020162417,-28.717701339430825,-0.44579880103727904,-0.5525503590131831,0.0,10000,0.9366207122802734,0.03375471877789318,0.03524825817400331,1340000,-30.200582712420974,0.0
134,9.424505233764648,-27.301186228043186,3.820151580608976,-12.73338707918902,-33.67024206577204,0.5,2.466689819108902,0.05,0.00722813606262207,0.18605709075927734,0.025296375,0.019631898,-28.576049828292064,-0.4432872912038626,-0.5449924103105621,0.5,10000,0.9244668483734131,0.04443255508745796,0.040628531313445244,1350000,-30.183063068810085,0.0
135,9.95583724975586,-27.47432815900534,3.85669381292415,-15.633717049766892,-34.306412834546634,0.5,2.327917952301215,0.05,0.007320880889892578,0.19783616065979004,0.02431012,0.020460632,-28.465877661363393,-0.4431539036358902,-0.5483621851300525,0.5,10000,0.9402153491973877,0.04119037978172051,0.03826947082278034,1360000,-30.3475811619922,0.0
136,11.082876443862915,-27.10691308429615,3.598310816854816,-17.659343846721775,-34.349099113284524,0.5,1.9702392385304621,0.05,0.007322788238525391,0.18576550483703613,0.025123723,0.024860071,-28.329981203656672,-0.4418417564988889,-0.5411258550317788,0.5,10000,0.9355959892272949,0.03747987200946212,0.03753193105033786,1370000,-30.499335000938757,0.0
137,9.507713317871094,-26.515138000200405,4.0760717423603765,-15.50864794755744,-34.04111028069845,0.0,2.218305661138724,0.05,0.007077693939208984,0.18297266960144043,0.024196215,0.019740675,-28.148496883311047,-0.43687620959193224,-0.5291931116759403,0.0,10000,0.9294209480285645,0.03892812595027039,0.038179554560990536,1380000,-29.73466941910208,0.0
138,9.448780059814453,-26.452995565553575,3.9505666584371646,-16.78490908330693,-33.83576662213527,0.0,2.172841871135252,0.05,0.008009672164916992,0.1848773956298828,0.024596514,0.021757785,-27.9789467515353,-0.4379092119249226,-0.5282084994257339,0.0,10000,0.9259030818939209,0.041183694296389003,0.040819487730963284,1390000,-29.986624256648486,0.0
139,9.54317831993103,-26.064370330438866,4.189338520712829,-10.215526860331433,-34.217226390374066,0.5,2.3523989226456203,0.05,0.007634639739990234,0.18611550331115723,0.0240282,0.02033035,-27.787489109425657,-0.4352652515503763,-0.5203882346971969,0.5,10000,0.9545648097991943,0.054960229864805525,0.0551307916980294,1400000,-29.687385660206488,0.0
140,9.50934886932373,-26.603397429452542,3.8438823158933433,-16.321846396389095,-33.36419639730426,0.0,2.3085503589689718,0.05,0.007793426513671875,0.18745851516723633,0.024925876,0.02101971,-27.669079941428347,-0.4370839173575296,-0.5311716008400954,0.0,10000,0.9569704532623291,0.04894830251905288,0.04114650558176054,1410000,-29.145440571575215,0.0
141,9.499704122543335,-26.33640974390416,4.191790012592069,-16.35681403748925,-34.83883655270198,0.0,2.2907982722021387,0.05,0.007850170135498047,0.1819612979888916,0.025230588,0.020930355,-27.53581292167593,-0.43596984313842585,-0.5257366001304818,0.0,10000,0.9365730285644531,0.04819651608575679,0.047707832246732806,1420000,-28.83806547274477,0.0
142,9.450846195220947,-26.03718345104944,4.266472197318581,-13.950250573051427,-33.86663053280943,0.0,2.7196598689359877,0.05,0.007349729537963867,0.168989896774292,0.02440226,0.017397597,-27.385949974613283,-0.4345075951889328,-0.5198117493874546,0.0,10000,0.9301984310150146,0.05064887824182163,0.052086654139201514,1430000,-27.927686128207725,0.0
143,10.444934129714966,-26.48668160400688,4.579252407683136,-12.936989050212684,-34.160719783973896,1.0,2.516972729116297,0.05,0.008069276809692383,0.1912531852722168,0.025244277,0.019129023,-27.296023137552645,-0.43665734590721655,-0.528880954871335,1.0,10000,0.9344131946563721,0.0519098662867756,0.048039359701843025,1440000,-27.234050589917853,2.0
144,9.836402654647827,-25.476114422348132,4.532547769526282,-10.303107086503417,-34.2950521231494,1.0,2.4601913773804656,0.05,0.007664918899536133,0.17739653587341309,0.024719724,0.020515097,-27.114032266032194,-0.43043838740186546,-0.5087272105605272,1.0,10000,0.9151368141174316,0.05866022742033355,0.05780694830665166,1450000,-26.78345994970869,1.0
145,9.367559432983398,-25.37534796625149,4.85915514673445,-10.536076268419707,-45.941347888306495,1.5,2.2751431574027494,0.05,0.00764012336730957,0.187913179397583,0.024428096,0.02052825,-26.940163836054122,-0.43115014839546406,-0.506666020514739,1.5,10000,0.895531415939331,0.07016574929050669,0.06126077827289795,1460000,-26.000819656995365,0.0
146,9.678160190582275,-25.503994335812266,4.571085422466883,-13.17282700917629,-35.2681996200788,1.0,2.286850399462999,0.05,0.01297903060913086,0.23337721824645996,0.02452726,0.02168315,-26.796546886029937,-0.4315247413862725,-0.5091916775787922,1.0,10000,0.9072701930999756,0.05282990071989341,0.058877175768598314,1470000,-25.973310402607808,2.0
147,9.537828207015991,-25.238189401202487,4.995234403627719,-10.572944565063244,-35.60124953641272,2.0,2.175042338921096,0.05,0.007822513580322266,0.2029590606689453,0.024863852,0.023152448,-26.640711137547193,-0.4292293972733512,-0.5040658288502365,2.0,10000,0.9017844200134277,0.075661562117707,0.06616251699460907,1480000,-25.815875303662715,1.0
148,9.65705394744873,-25.19712219964229,5.0560071113404,-10.917806012374168,-34.93210135042734,2.0,2.3246837265488316,0.05,0.008031368255615234,0.19142436981201172,0.024602467,0.02085726,-26.496352243756704,-0.42780158284805764,-0.5030269983642709,2.0,10000,0.9302423000335693,0.062375047785748455,0.060087863380431226,1490000,-26.083063207171126,2.0
149,9.615692138671875,-24.794405616775098,5.308949100857016,-8.36831776993936,-42.69743098655693,3.0,1.9803943421542674,0.05,0.007432222366333008,0.1878962516784668,0.024132252,0.02554575,-26.326157581058546,-0.42743286230557187,-0.4951926587444832,3.0,10000,0.9381389617919922,0.07577616211363564,0.07489017077201705,1500000,-25.588933942311822,3.0
150,10.551995992660522,-25.478492474628073,12.15123020096178,-10.661920848463385,-179.73078799828835,1.5,1.3614408280629013,0.05,0.007643699645996094,0.17879581451416016,0.02505834,0.027604667,-26.2413910704155,-0.43980057238338716,-0.5086773383547681,1.5,10000,0.9084320068359375,0.26335410030654977,0.14347236617037185,1510000,-25.04163178190363,4.0
151,9.384819984436035,-24.76819541911873,5.014887149872435,-12.544400823392488,-34.72217391141732,3.0,2.522356710317136,0.05,0.0073168277740478516,0.1823742389678955,0.025159875,0.01993143,-26.09407150528582,-0.42527043949203347,-0.49460359866312764,3.0,10000,0.8881070613861084,0.07628317567048783,0.06852791212824191,1520000,-25.870421390930527,4.0
152,9.464673519134521,-24.576840248757545,5.19623581877963,-12.313984408555594,-34.96532194630353,3.0,2.0210279438934564,0.05,0.0074961185455322266,0.1953568458557129,0.024941871,0.022936277,-25.942348379632993,-0.4245932316822463,-0.49060706122078684,3.0,10000,0.892751932144165,0.07118421824484795,0.06755998308296769,1530000,-26.266566875216952,0.0
153,9.515185832977295,-23.737470516281725,5.413641732580119,-8.914199334559802,-34.95935217185766,5.5,2.3203527608425274,0.05,0.007358074188232422,0.1977388858795166,0.023614705,0.019720402,-25.721860593297865,-0.42061711361776205,-0.4739459566988232,5.5,10000,0.9206130504608154,0.09135462261879479,0.08117357096052577,1540000,-25.916825037604095,0.0
154,9.538653373718262,-23.859107500851643,5.288008751001941,-10.176914402517708,-34.56994760520171,3.0,2.398004938511055,0.05,0.007395744323730469,0.18515586853027344,0.025105802,0.020351702,-25.53558528405324,-0.42144503472670825,-0.476293879399995,3.0,10000,0.9650583267211914,0.07285953977689633,0.07225692531150829,1550000,-25.92551622780875,1.0
155,9.427726984024048,-24.02090382185822,5.457998744997514,-10.665453956649086,-34.5938591805906,5.5,2.490215352086899,0.05,0.007552385330200195,0.21094918251037598,0.024667978,0.019625895,-25.38411713783374,-0.4225353115406768,-0.47969629103805306,5.5,10000,0.990790605545044,0.08328402151931462,0.08145844189361241,1560000,-24.495021598610766,5.0
156,9.453783512115479,-24.566352718581587,5.503412970213293,-10.81233341588334,-34.1238412993122,6.0,2.4030569256020855,0.05,0.007564544677734375,0.1633303165435791,0.024506444,0.020324983,-25.302340695908526,-0.42398341844857,-0.4905995799628319,6.0,10000,0.9923608303070068,0.08727881227507694,0.09186940371132528,1570000,-25.178451558325822,2.0
157,9.57616138458252,-24.095980814411913,5.495145931486056,-12.06065874667759,-37.188438131321774,8.5,2.2741013676962885,0.05,0.00789785385131836,0.19946551322937012,0.02455553,0.020999596,-25.18170470775887,-0.4215086064805284,-0.48118073326997535,8.5,10000,0.9805805683135986,0.09416517863335848,0.08002123805673697,1580000,-24.897116130731348,3.0
158,9.403679132461548,-23.705865106422515,5.831879119291013,-8.261639700555396,-52.446377914421774,9.0,2.257232970851997,0.05,0.007445573806762695,0.16941428184509277,0.023075344,0.019844472,-25.034120747625234,-0.4207956703053787,-0.4737349750415939,9.0,10000,0.9959812164306641,0.08731657448520654,0.08545242047909835,1590000,-24.020744887000006,2.0
