iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2193782329559326,0.21813643315825745,0.16257481485740213,0.44096593032611087,0.02943155781457027,0.0,0.13017853662550008,0.1,0.002999544143676758,0.05476880073547363,0.049032427,1.5846056,0.09464747780071127,0.0,0.00436146823721653,0.0,200,0.015047073364257812,0.5516497939536807,0.4503612426874855,3800,0.4925543543323913,0.0
19,1.1843664646148682,0.16574547571391984,0.1011662120038297,0.3175413848797249,0.04290636609479195,0.0,0.13608089976082435,0.1,0.002693653106689453,0.05443239212036133,0.050029233,1.2515018,0.10175727759203212,0.0,0.003308354454096243,0.0,200,0.01503610610961914,0.3165688719086172,0.35364708571933506,4000,0.5096842277694943,0.0
20,1.1747446060180664,0.1404025116992159,0.08611529740988555,0.26001786632974483,0.030942089748259786,0.0,0.14072245613656198,0.1,0.0027971267700195312,0.054857730865478516,0.049843565,1.072466,0.10562180100275051,0.0,0.0028066418779090613,0.0,200,0.014544963836669922,0.5277466844534896,0.401948726627515,4200,0.5930989965886128,0.0
21,1.1965711116790771,0.18033542224450588,0.08635804310622856,0.2881604312674883,0.0490572295483376,0.0,0.1384579336352696,0.1,0.0027501583099365234,0.05452132225036621,0.048931513,1.1643362,0.11309316312692605,0.0,0.00356575413908002,0.0,200,0.014602899551391602,0.26818553341899315,0.2710363205817943,4400,0.6128034155086384,0.0
22,1.1894316673278809,0.23365405749105952,0.23229807068661443,0.6209958568318488,0.019758921015693355,0.0,0.13607311403079317,0.1,0.0027387142181396484,0.054912567138671875,0.0484928,2.3426168,0.1251492525633394,0.0,0.004660193407933827,0.0,200,0.021090030670166016,0.6146353633493397,0.5943198048663255,4600,0.5579680503676192,0.0
23,1.2272453308105469,0.22940408254068412,0.10682537682805134,0.34568642357385204,0.05521892275024044,0.0,0.1432284246328011,0.1,0.002733469009399414,0.0537266731262207,0.048446104,0.88349503,0.13557473556107386,0.0,0.004516798152361043,0.0,200,0.014451265335083008,0.3332547805603853,0.26791688132293834,4800,0.7315302895170012,0.0
24,1.1377906799316406,0.2670727088289371,0.17485362642154123,0.5451600636351861,0.10522948003138516,0.0,0.13218687151014996,0.1,0.0028388500213623047,0.055350542068481445,0.049251843,1.8345505,0.1487245328878602,0.0,0.005239741899557529,0.0,200,0.015290260314941406,0.39918347547053346,0.3689094939303881,5000,0.7755870738767688,0.0
25,1.1460087299346924,0.15306204336266943,0.08720374810377013,0.2519815555274537,0.018449385522795923,0.0,0.14297482081609617,0.1,0.002828359603881836,0.05688190460205078,0.050733157,1.174552,0.14915828393534114,0.0,0.003055043249048654,0.0,200,0.014935493469238281,0.9317793599370964,0.45749867529160004,5200,0.8317601291173848,0.0
26,1.1249516010284424,0.07238429146494717,0.02695770384527671,0.10226919205561606,0.03515114362467767,0.0,0.1400782914472721,0.1,0.0029172897338867188,0.0559694766998291,0.050814644,0.7554449,0.14148088468830175,0.0,0.0014448389576157134,0.0,200,0.014477252960205078,4.196795992831863,0.612347130906088,5400,0.6483553810753261,0.0
27,1.1371610164642334,0.13910155327360596,0.15933084076438486,0.4150471215501026,0.04443952576844598,0.0,0.1273803931899564,0.1,0.0027348995208740234,0.05468630790710449,0.04764571,2.6821184,0.14124295154683217,0.0,0.0027818093582584512,0.0,200,0.015040874481201172,0.6262107926384898,0.725798393862449,5600,0.712198408452405,0.0
28,1.150019645690918,0.10219157053040617,0.06318453991927997,0.17410552839943141,0.026943973980084603,0.0,0.12835884842802076,0.1,0.002821207046508789,0.05466651916503906,0.049126677,1.0198151,0.13733781344518955,0.0,0.002037348297065435,0.0,200,0.014372587203979492,0.42397396256734293,0.421068657538223,5800,0.992116590066569,0.0
29,1.138227939605713,0.13954773335424667,0.11086223836468762,0.28135199641289377,0.023324064210198826,0.0,0.14275541144458775,0.1,0.002716064453125,0.054250478744506836,0.05039164,1.1856909,0.13755880543609528,0.0,0.0027816557309322328,0.0,200,0.014790058135986328,0.6182345698654287,0.5568719915517643,6000,1.037150528753687,0.0
30,1.1652798652648926,0.2824974517267902,0.22120443572643034,0.6559596737729644,0.11325690965578299,0.0,0.1461885163177089,0.1,0.0028488636016845703,0.054273366928100586,0.049285337,1.4981555,0.15205267006516476,0.0,0.005649280457730519,0.0,200,0.01523733139038086,0.7282259133127943,0.6218261927196909,6200,0.49391105262139123,0.0
31,1.1688323020935059,0.20766423938863843,0.14132738604398884,0.4068666519942089,0.05353934741933195,0.0,0.14850988563716472,0.1,0.002831697463989258,0.05375075340270996,0.050483573,0.94363004,0.15761382699751214,0.0,0.004150358845079559,0.0,200,0.01506495475769043,0.50069868710184,0.4245951287583179,6400,0.5453470748142045,0.0
32,1.196056842803955,0.17305735634779254,0.057771597576527514,0.26481609449239923,0.115489290805651,0.0,0.1397600619965225,0.1,0.002890348434448242,0.05465078353881836,0.049163483,0.8823384,0.15915817993254017,0.0,0.0034533188097501622,0.0,200,0.014617919921875,0.2430772562477683,0.30221648861608713,6600,0.7038362058298006,0.0
33,1.1998329162597656,0.2478387416297679,0.14996928572822096,0.49029356456543477,0.11700657428187786,0.0,0.14016377076741746,0.1,0.0027091503143310547,0.053987979888916016,0.049822893,1.2748301,0.16802623610226294,0.0,0.004949782894320684,0.0,200,0.015288114547729492,0.381858053330519,0.36122223185242464,6800,0.609367806083723,0.0
34,1.1830317974090576,0.22440302852197286,0.10310343532698084,0.3576890157707983,0.0845247969088521,0.0,0.1415899005386549,0.1,0.002701282501220703,0.0545496940612793,0.050684217,1.170312,0.17366391534423392,0.0,0.00447659509944184,0.0,200,0.016703128814697266,0.3158217697465803,0.2980345072127386,7000,0.7027188107092872,0.0
35,1.196051836013794,0.23971542534291737,0.18034758861986788,0.4976977968408563,0.027971490173074407,0.0,0.1296601639312728,0.1,0.0027573108673095703,0.054697513580322266,0.048658133,3.622229,0.18026906634410228,0.0,0.004646123663740549,0.0,200,0.014977455139160156,0.4586019607209737,0.4499188817516639,7200,0.8305228823795036,0.0
36,1.2067501544952393,0.23046604757125902,0.2424944935793631,0.645392476489835,0.04936965705218678,0.0,0.1301972071996822,0.1,0.002686738967895508,0.056836605072021484,0.049334835,2.0717592,0.18528876446681797,0.0,0.004594775615158098,0.0,200,0.014777183532714844,0.5839465859059256,0.5788519682686901,7400,0.8142611285989648,0.0
37,1.2247276306152344,0.09843182098706654,0.029444914763861685,0.14635096482395785,0.066331605653575,0.0,0.1378157244711923,0.1,0.002679586410522461,0.056340932846069336,0.04984747,0.96076506,0.17660307011884283,0.0,0.00195995868973051,0.0,200,0.01461482048034668,2.996797321324049,1.301882864138383,7600,0.5151940026129249,0.0
38,1.2324717044830322,0.2398948830008471,0.16484329934348527,0.5166536651248224,0.08171627287247599,0.0,0.1417616570559488,0.1,0.0027022361755371094,0.0545654296875,0.049268853,1.2328583,0.18293225140704325,0.0,0.004797207202155153,0.0,200,0.01436924934387207,0.4187862142553492,0.4587323570059772,7800,0.5462836556629026,0.0
39,1.2365162372589111,0.26718002066206514,0.19641793434994317,0.5149201528268306,0.01840347236948424,0.0,0.1382493347806241,0.1,0.0027153491973876953,0.0557856559753418,0.051279627,1.6733533,0.19135702833254542,0.0,0.005255783557829346,0.0,200,0.015958070755004883,0.5009688926976275,0.4468268157112328,8000,0.5757608489637109,0.0
40,1.224717140197754,0.253766937126146,0.16944365731279046,0.4767795130859408,0.021309498143254692,0.0,0.13989119990231633,0.1,0.0027298927307128906,0.05426335334777832,0.050381206,1.2324163,0.1975980192119055,0.0,0.0050532873662722496,0.0,200,0.014198064804077148,0.3923958762529457,0.36074636030202045,8200,0.5311454821791181,0.0
41,1.1276354789733887,0.2954661241994784,0.17260840014852893,0.5734981701667106,0.10535813670269113,0.0,0.14432274055144317,0.1,0.0029058456420898438,0.056292057037353516,0.049621925,1.2788057,0.2073848297106628,0.0,0.005878899214814257,0.0,200,0.014810800552368164,0.3472856270186538,0.3081919260112158,8400,0.39578615251687577,0.0
42,1.1198852062225342,0.4038624668808539,0.2819615178546013,0.7469783645099308,0.0594831104299401,0.0,0.1392164860817074,0.1,0.0028977394104003906,0.05563497543334961,0.04962439,0.9814369,0.2270325934276819,0.0,0.007936262922154921,0.0,200,0.014798879623413086,0.4598332830587595,0.3937430869640018,8600,0.3961873140003385,0.0
43,1.1689507961273193,0.3239014645162802,0.176108302669425,0.5599492508984928,0.10700381540066749,0.0,0.13792680658676987,0.1,0.002855062484741211,0.05592060089111328,0.04989387,1.3014646,0.23671948053654174,0.0,0.006426325380799342,0.0,200,0.014449357986450195,0.36697286228124126,0.36926020829930173,8800,0.3517758611423379,0.0
44,1.1629064083099365,0.27543246905002117,0.1512481057019242,0.4838300122607158,0.05690952178441662,0.0,0.13085308889916875,0.1,0.002882242202758789,0.05664825439453125,0.05028613,1.9766268,0.2405907793878897,0.0,0.005501599782807461,0.0,200,0.014855146408081055,0.4351849127541121,0.31013894238651063,9000,0.3595903894072819,0.0
45,1.1920335292816162,0.3110697647977548,0.16569068802991668,0.520627329568722,0.07990421065074678,0.0,0.13454931190942654,0.1,0.002904653549194336,0.05663561820983887,0.050253667,1.0161551,0.2476386779288762,0.0,0.006185797608085601,0.0,200,0.015114068984985352,0.2889035005746888,0.3050003460908036,9200,0.45918552001797175,0.0
46,1.1914403438568115,0.33076936105092253,0.29195133594883566,0.8036102045527377,0.023469450337565784,0.0,0.1295643269109959,0.1,0.0028121471405029297,0.05431199073791504,0.048839334,2.0683358,0.25595174624108086,0.0,0.00660592865425083,0.0,200,0.01579737663269043,0.5071046105266388,0.4865693952481162,9400,1.115098824653924,0.0
47,1.2065200805664062,0.320557674592295,0.2669731293378272,0.7726877948785583,0.08749548748595015,0.0,0.1179048901436709,0.1,0.0028705596923828125,0.05446124076843262,0.049265146,3.9545288,0.2624123390762023,0.0,0.00636765603636144,0.0,200,0.014730215072631836,0.44668920050518385,0.4188696307592879,9600,0.7249221068418482,0.0
48,1.1838786602020264,0.30411922687803494,0.2443736011774188,0.7185043593882595,0.08609682341634493,0.0,0.14372772839617468,0.1,0.00281524658203125,0.05500292778015137,0.050002642,1.4083046,0.2665830278563856,0.0,0.006057781549473262,0.0,200,0.014860391616821289,0.42798746158406514,0.4413305860249539,9800,0.8294717630928584,0.0
49,1.1849656105041504,0.33995489235717885,0.12569813358746468,0.5024494877790957,0.20348098063310957,0.0,0.1348042026896869,0.1,0.0028655529022216797,0.05479025840759277,0.050431333,1.4143468,0.27392021430646496,0.0,0.006794703133933214,0.0,200,0.016077280044555664,0.17987337107393175,0.1772256538117787,10000,0.6585724741449489,0.0
50,1.2069685459136963,0.15968595657712542,0.08461958566031468,0.29488939582354984,0.062617968932487,0.0,0.13158226572336662,0.1,0.002729177474975586,0.05386686325073242,0.048740603,1.6493591,0.26249678853353103,0.0,0.0031187244154507804,0.0,200,0.014226675033569336,1.2379500481546437,0.6516645759475411,10200,0.6562550064420973,0.0
51,1.1895523071289062,0.2522113210391327,0.10243500195596274,0.3351195700351159,0.0768752616247721,0.0,0.12832764373283798,0.1,0.002706766128540039,0.058142662048339844,0.04974445,3.2785892,0.26146824178409117,0.0,0.005014124571574352,0.0,200,0.01648736000061035,0.22867700998388085,0.23553985210673747,10400,0.6828599973641257,0.0
52,1.2080981731414795,0.11698265835731209,0.047705405977874246,0.17085844142094858,0.04654332538915831,0.0,0.1299876369757571,0.1,0.0028257369995117188,0.05490875244140625,0.05050967,1.027067,0.24701968344141328,0.0,0.002332130352108712,0.0,200,0.014451026916503906,1.3880774996922836,0.5651481452042646,10600,0.5951208583107246,0.0
53,1.2206592559814453,0.22544167122305464,0.14637304319535052,0.388134220253566,0.0138960571626969,0.0,0.1377859096304717,0.1,0.002814054489135742,0.054560184478759766,0.04962598,0.99732614,0.24486188221957744,0.0,0.004504472119637092,0.0,200,0.020999670028686523,0.35069664674606443,0.4009775533986252,10800,0.5778534336546013,0.0
54,1.219707727432251,0.43220507192495217,0.29590899053032377,0.9418949731763351,0.22995373806611843,0.0,0.13220575311591137,0.1,0.002707958221435547,0.05421113967895508,0.04924418,1.926895,0.2635962011901149,0.0,0.008556458178896182,0.0,200,0.014786958694458008,0.6559704205726922,0.5868439896138947,11000,0.8191550184006179,0.0
55,1.2615394592285156,0.30701396472480497,0.2149557352890643,0.6775732111216626,0.15164163770918102,0.0,0.13071497521598888,0.1,0.0027620792388916016,0.055207252502441406,0.049933434,2.0755198,0.2679379775435839,0.0,0.006098146716336775,0.0,200,0.014067411422729492,0.4558993213754241,0.38788335457049616,11200,0.7343284026683371,0.0
56,1.260613203048706,0.21248760697259883,0.12660531438673445,0.4293234417667742,0.11246015270329869,0.0,0.1296965952524424,0.1,0.002785205841064453,0.054518938064575195,0.04927807,1.3569489,0.26239294048648537,0.0,0.0042410139970769254,0.0,200,0.014200448989868164,0.33191243605822335,0.37893485159875395,11400,1.3624546383997662,0.0
57,1.238060712814331,0.5296848484912522,0.5260540240189883,1.3429886531890454,0.029332284228822787,0.0,0.13412047064680224,0.1,0.002705097198486328,0.0554959774017334,0.050478633,1.6367573,0.28912213128696207,0.0,0.010405056655634511,0.0,200,0.013934135437011719,0.6547603303024507,0.5940054154711788,11600,1.3713674493861119,0.0
58,1.1858928203582764,0.21898126713775956,0.09004790654144153,0.3105552371256353,0.0824027885309992,0.0,0.1235110885343674,0.1,0.002895832061767578,0.05582308769226074,0.048921466,1.5526651,0.28210804487204183,0.0,0.004376306651822504,0.0,200,0.014695405960083008,0.48047570007651325,0.7236449447398968,11800,1.3769545491104493,0.0
59,1.182065725326538,0.37180312504776847,0.11427614406695266,0.5146993233909972,0.200357641012137,0.0,0.13597941771899022,0.1,0.002951383590698242,0.05537772178649902,0.049335808,1.0626864,0.29107755288961445,0.0,0.007434837230771608,0.0,200,0.014600038528442383,0.20083062831376128,0.16203121093293912,12000,1.097141746551192,0.0
60,1.1859922409057617,0.1656521103370817,0.14111809803586084,0.41001745980846876,0.07941172205586701,0.0,0.13684694446248868,0.1,0.002814769744873047,0.05555009841918945,0.049751922,1.4455638,0.2785350086343612,0.0,0.003311814895110912,0.0,200,0.01528620719909668,1.5824686170154725,0.9722983068199228,12200,0.9254295166528995,0.0
61,1.1780197620391846,0.27195872125832826,0.09602854006532242,0.4014209532010218,0.16624887905026048,0.0,0.1286457540336541,0.1,0.0027163028717041016,0.056652069091796875,0.049882136,1.7642239,0.27787737989675787,0.0,0.005411239510972091,0.0,200,0.014696836471557617,0.19287061681607556,0.205404929698781,12400,0.9355421217121352,0.0
62,1.1877610683441162,0.4179727275378414,0.1639293470825693,0.553865562184758,0.1398772731682771,0.0,0.12459402426660111,0.1,0.0027933120727539062,0.05533576011657715,0.04983473,0.7927374,0.29188691466086625,0.0,0.008358956012641226,0.0,200,0.014964580535888672,0.2875907327092846,0.28955020618041594,12600,1.1717760415092398,0.0
63,1.2118704319000244,0.23301095020404,0.09088589428389356,0.38722679287191425,0.1543125521536261,0.0,0.1290754639061014,0.1,0.002826213836669922,0.05856752395629883,0.049846888,0.8997778,0.28599931821518365,0.0,0.004473877750754936,0.0,200,0.014520645141601562,0.24815244429469746,0.19710684021848063,12800,1.1299504917318761,0.0
64,1.2141754627227783,0.2329725138546727,0.12756754287798444,0.4163451316896275,0.1017818621115687,0.0,0.1315987049916105,0.1,0.0028319358825683594,0.054327964782714844,0.050514914,0.99118555,0.28069663777913256,0.0,0.004623167728954164,0.0,200,0.014036178588867188,0.2959759905722744,0.30347350852521526,13000,1.3531808862536392,0.0
65,1.2052013874053955,0.3917588964314092,0.21790653406261265,0.6500946896977982,0.06139539663542133,0.0,0.13406236635088695,0.1,0.002905130386352539,0.055107831954956055,0.049725052,1.0757912,0.29180286364436026,0.0,0.007833118696873979,0.0,200,0.014667034149169922,0.3466674784790985,0.33917800194942294,13200,1.3585275710914286,0.0
66,1.2494173049926758,0.3661428101288744,0.09354405373132382,0.48112032748137884,0.2436230591876455,0.0,0.13228874515802871,0.1,0.0031828880310058594,0.05508589744567871,0.049370643,1.5734546,0.29923685829281166,0.0,0.007315425434211698,0.0,200,0.01427006721496582,0.1399761839171507,0.11760275398355308,13400,0.7935767089073226,0.0
67,1.2134957313537598,0.6201088194831925,0.5117298762176068,1.2448044330384778,0.05406132048783705,0.0,0.13190839034096088,0.1,0.0027697086334228516,0.0543208122253418,0.049757224,1.2315013,0.33132405441184976,0.0,0.012234958303376484,0.0,200,0.014682292938232422,0.5686311806500283,0.4957631198314012,13600,1.0247238940371373,0.0
68,1.219480037689209,0.34110942908974007,0.2348397349131145,0.7078888583856779,0.11757818047859105,0.0,0.14366808388725613,0.1,0.0027227401733398438,0.0553133487701416,0.05075587,1.2452154,0.3323025918796388,0.0,0.0067860577481989376,0.0,200,0.014246702194213867,0.3721680187470319,0.4491068021749658,13800,0.6244591221248381,0.0
69,1.1999762058258057,0.48115619444454505,0.2674690945329761,0.7185799504907119,0.04937596897693732,0.0,0.13310288583275198,0.1,0.0027997493743896484,0.05376029014587402,0.049625687,0.7149952,0.34718795213612946,0.0,0.009320924700782674,0.0,200,0.014734983444213867,0.24660634195999648,0.24075278449135207,14000,0.3370332238985258,0.0
70,1.2233633995056152,0.2534771309552829,0.09443811143796065,0.4140871300184773,0.18329409646364142,0.0,0.12964966189918462,0.1,0.002783060073852539,0.05377769470214844,0.049625196,1.1393532,0.33781687001804483,0.0,0.0049521633105267405,0.0,200,0.01607537269592285,0.9373168742751966,0.6139014426247783,14200,0.7116576873849069,0.0
71,1.227689266204834,0.5056141445698443,0.23233649955006075,0.8327551061152825,0.18294610077781415,0.0,0.1411790392781043,0.1,0.0027167797088623047,0.0546727180480957,0.050273255,1.0943692,0.3545965974732248,0.0,0.00989884483149894,0.0,200,0.014306783676147461,0.24322502889858552,0.2585404125493967,14400,0.6132429105188788,0.0
72,1.2700228691101074,0.5840077508070435,0.36226123999141796,1.200899272904832,0.27328832231789907,0.0,0.1326390820023585,0.1,0.0028312206268310547,0.05458378791809082,0.04870368,2.0559416,0.3775377128066067,0.0,0.01125741394778018,0.0,200,0.014046430587768555,0.3939833801639999,0.36762022347530315,14600,0.3509870392879111,0.0
73,1.2348225116729736,0.42898834989787826,0.17105188960868883,0.5778014020318294,0.14509453930465813,0.0,0.13317822473001548,0.1,0.0027322769165039062,0.05482006072998047,0.04987056,1.4793204,0.3826827765157339,0.0,0.008465742226810045,0.0,200,0.016160011291503906,0.1808518446769825,0.189371176091664,14800,0.7168392529388344,0.0
74,1.1779658794403076,0.40358964331972214,0.3031751428382405,0.8285573511801905,0.11072385421761725,0.0,0.12609354452397561,0.1,0.0034890174865722656,0.0558626651763916,0.048893895,1.7109354,0.38477346319613276,0.0,0.008054376018864577,0.0,200,0.014864444732666016,0.39357343180892884,0.38454052785173093,15000,0.47790797545547975,0.0
75,1.2054524421691895,0.32668681557460033,0.07759430171070585,0.42508092868970104,0.21096000630073736,0.0,0.13096252571405487,0.1,0.002847433090209961,0.05597996711730957,0.048932057,1.5062699,0.37896479843397957,0.0,0.006392646750009495,0.0,200,0.014251232147216797,0.3408753754548331,0.22483115443360657,15200,0.5237487564004651,0.0
76,1.1717512607574463,0.5571733471791878,0.5362484122629606,1.47585244448238,0.13321813471181312,0.0,0.13071283996043004,0.1,0.00789499282836914,0.05639195442199707,0.050214294,2.0191507,0.3967856533085004,0.0,0.011061482246905247,0.0,200,0.014944314956665039,0.54432701983257,0.5356028343414703,15400,0.41554214773932846,0.0
77,1.2338995933532715,0.5901198447287781,0.40376081775546935,1.1192467014349672,0.02920741007345418,0.0,0.13129948997922497,0.1,0.002825498580932617,0.055080413818359375,0.050840747,1.1182017,0.4161190724505282,0.0,0.011566614852415487,0.0,200,0.014952421188354492,0.4030235240373201,0.37416565192903856,15600,0.2968801129339342,0.0
78,1.2267799377441406,0.5784182475008022,0.343256606370547,1.1489900463680869,0.24758870382945525,0.0,0.12756545787370152,0.1,0.002858400344848633,0.054527997970581055,0.04960915,1.8210443,0.4323489899555556,0.0,0.011032362809770331,0.0,200,0.014825105667114258,0.36621499326777524,0.35315740597166584,15800,0.21284822608758955,0.0
79,1.2107141017913818,0.585778452234606,0.295012882655119,1.093214090053464,0.3719093633656757,0.0,0.1334068000872964,0.1,0.002791166305541992,0.05444192886352539,0.048885442,1.3355286,0.44769193618346065,0.0,0.01150712915535234,0.0,200,0.014652729034423828,0.27797324478853974,0.2714732583349793,16000,0.3913690782562091,0.0
80,1.2146179676055908,0.4039077196889356,0.12776452131168972,0.5449318660943959,0.20200245305651696,0.0,0.13882945124706397,0.1,0.002797365188598633,0.05504965782165527,0.050263222,0.88861376,0.44331351453400814,0.0,0.007632545284074886,0.0,200,0.014656305313110352,0.4051283122780342,0.1898700811120627,16200,0.3941638247016665,0.0
81,1.2255592346191406,0.4835692414606208,0.15040519340563732,0.6457052132048441,0.2944715404701585,0.0,0.1304609874283176,0.1,0.0028090476989746094,0.05446195602416992,0.050078217,0.8039244,0.44733908722666943,0.0,0.009583471116520725,0.0,200,0.014182329177856445,0.1665803603513629,0.14468828814786203,16400,0.38107513976056334,0.0
82,1.2302677631378174,0.3855729771629271,0.21668218652397794,0.6405931010540988,0.05522083697352455,0.0,0.1265245248705936,0.1,0.0027446746826171875,0.054293155670166016,0.05043537,1.0377781,0.44116247622029525,0.0,0.0077039990225673365,0.0,200,0.019450664520263672,0.27917883664924087,0.2676705416344405,16600,0.8200592783434587,0.0
