iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3213622570037842,0.021291218080874197,0.013893542948971242,0.037587081826543536,0.0030895011093503327,0.0,0.14110619017980203,0.1,0.002892732620239258,0.054799556732177734,0.050351,1.0568726,0.02984237422780119,0.0,0.00042576323660664086,0.0,200,0.018893003463745117,4.55795752628368,3.8975771902758303,2200,0.029786964918185884,0.0
11,1.2946503162384033,0.08855122776717753,0.10047808955182853,0.25950891847846935,0.009977810835973452,0.0,0.14036421505469235,0.1,0.08587527275085449,1.4380626678466797,0.048987225,1.585166,0.03571325958173882,0.0,0.0017664092049939533,0.0,200,0.16574740409851074,0.6827877626179536,0.6858949402643223,2400,0.03132833719029272,0.0
12,1.2260878086090088,0.05937056608045447,0.039361846267001274,0.11207240959322225,0.019497285854205366,0.0,0.14132437671898646,0.1,0.0863654613494873,1.465507984161377,0.048756603,1.140268,0.03807899023161039,0.0,0.0011872266953018332,0.0,200,0.1625657081604004,0.4282166874694404,0.4110629092296947,2600,0.04553706794525857,0.0
13,1.294210433959961,0.11966556918958952,0.17334106905456634,0.41889890050801926,0.007813752723953704,0.0,0.13739172099436162,0.1,0.10805344581604004,0.38382816314697266,0.049324535,1.4888215,0.046237648127408305,0.0,0.002384394532503025,0.0,200,0.5510187149047852,0.7931965913829423,0.7493803353821716,2800,0.04141937080190096,0.0
14,1.3134565353393555,0.26992736997646677,0.22536448736640222,0.6353905797955114,0.07006045945048078,0.0,0.13879342762076105,0.1,0.09349966049194336,1.5654361248016357,0.049692526,1.4595184,0.06860662031231415,0.0,0.005372781702803262,0.0,200,0.16991782188415527,0.7435745599867426,0.5812182876001011,3000,0.07913236988591278,0.0
15,1.359466552734375,0.03144407778356847,0.009178495797105236,0.04017819695793502,0.0160089987820134,0.0,0.13382313618703418,0.1,0.09161734580993652,1.4130666255950928,0.048893448,2.9012506,0.06489036605943958,0.0,0.0006274335341621681,0.0,200,0.14995217323303223,19.2273991832194,25.42050387744852,3200,0.06301380488884027,0.0
16,1.3045439720153809,0.05752491776536685,0.03251311481557288,0.10400973259574761,0.026786852966496515,0.0,0.1312345940961573,0.1,0.08532238006591797,1.4530692100524902,0.049465343,1.387819,0.06415382123003231,0.0,0.0011242276886040373,0.0,200,0.1642136573791504,3.3932794022229875,1.6414586185559212,3400,0.04979390491173998,0.0
17,1.2844889163970947,0.07012577585077134,0.04614633134096262,0.1339103746451153,0.022505327890939446,0.0,0.1404159886742004,0.1,0.08378434181213379,0.4689137935638428,0.050399948,1.0534519,0.06475101669210621,0.0,0.0014000434261827945,0.0,200,0.05178523063659668,1.0031373722136099,0.4350024843309817,3600,0.09557132018008217,0.0
18,1.3098702430725098,0.2934456713044674,0.13936485308043886,0.46782264907914034,0.0850002126994826,0.0,0.13588744616923662,0.1,0.09227514266967773,1.4628064632415771,0.049216796,1.0624709,0.08762048215334234,0.0,0.005865788622803284,0.0,200,0.16504144668579102,0.6216566254470146,0.6062811220029733,3800,0.12243983148620786,0.0
19,1.3047313690185547,0.0630996928819216,0.05774563967163423,0.1618222035725172,0.015077644981389924,0.0,0.13559532325511764,0.1,0.09186553955078125,1.438596248626709,0.04993412,1.5163391,0.08516840322620027,0.0,0.0012408590370789046,0.0,200,0.16421055793762207,0.6865776444608532,0.7898297951222264,4000,0.06703957744621349,0.0
20,1.3175098896026611,0.12711644243850542,0.06528384782665674,0.22842040252125484,0.04604584212994194,0.0,0.13309657260630772,0.1,0.09901952743530273,1.5365159511566162,0.04965981,2.28385,0.08936320714743079,0.0,0.002504936923964819,0.0,200,0.16325831413269043,0.3453792846858671,0.3339179207097604,4200,0.12443855724606291,0.0
21,1.3476431369781494,0.04479474334266872,0.03443593008489701,0.09936509320654745,0.009708349625647221,0.0,0.1332232279443446,0.1,0.08705329895019531,1.5258703231811523,0.050054535,1.6637532,0.08490636076695458,0.0,0.0008952211549538688,0.0,200,0.1623220443725586,2.117616364308474,1.851036895688373,4400,0.11366258536240642,0.0
22,1.329444169998169,0.3336271516588733,0.316152467577187,0.8557534637286021,0.011197066864628805,0.0,0.13733789591587794,0.1,0.0901041030883789,1.5719130039215088,0.04906542,1.3639474,0.10977843985614646,0.0,0.00658856145516768,0.0,200,0.1754915714263916,0.7535356164690565,0.7283444938214562,4600,0.16229479470694372,0.0
23,1.2565555572509766,0.10562308109309182,0.06914807261865041,0.21877476287491363,0.03216987879839469,0.0,0.13013581235379862,0.1,0.09753584861755371,1.5622732639312744,0.049502105,1.9851857,0.109362903979841,0.0,0.002074035027334138,0.0,200,0.16896843910217285,0.3729491262326219,0.4131648138426672,4800,0.14309549144016362,0.0
24,1.3327713012695312,0.13035362905829753,0.08882773318877807,0.2611716058593061,0.017320773793893754,0.0,0.13405531252350497,0.1,0.09421706199645996,1.4628798961639404,0.04847201,1.4238031,0.11146197648768666,0.0,0.0025842009272921147,0.0,200,0.1689164638519287,0.4483224042047614,0.4472094407528468,5000,0.13386155376168848,0.0
25,1.363471508026123,0.06110026855918449,0.018226271557831547,0.08330649642365485,0.03346857669326973,0.0,0.1430377570559968,0.1,0.09444928169250488,1.5422160625457764,0.05043738,1.0003701,0.10642580569483645,0.0,0.0012008355769385268,0.0,200,0.17346596717834473,1.4515731101879692,1.0855963700012388,5200,0.12313140654132941,0.0
26,1.3285589218139648,0.13271919500236412,0.12833704303031299,0.3488515225388758,0.011707252168852633,0.0,0.13748429841203252,0.1,0.09947013854980469,1.634812593460083,0.049606755,1.8779582,0.10905514462558923,0.0,0.0026476056959346106,0.0,200,0.16957855224609375,0.5494282716751031,0.5466837748216671,5400,0.2179704090290082,0.0
27,1.360835313796997,0.05141663973794511,0.04435350423640946,0.1224693355122047,0.0067964586954614,0.0,0.13009148186482924,0.1,0.0858924388885498,1.4849188327789307,0.048928753,1.122958,0.10329129413682481,0.0,0.0010272217907516957,0.0,200,0.16025471687316895,1.1679112141574541,0.8164924933045452,5600,0.22883575765250072,0.0
