iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.4335310459136963,1.354109332332714,1.2716159729760694,3.5560170932412847,0.572836018686428,0.0,0.16527052147832777,0.1,0.0024755001068115234,0.04775261878967285,0.049419437,1.3687222,1.398885718891344,0.0,0.01828304020590631,0.0,300,0.14978909492492676,0.7219919152500651,0.7192287795784794,9900,0.9051803312969587,0.0
33,1.4015679359436035,1.904085149486297,1.2848342149358727,3.671572602988976,0.5936055847815924,0.0,0.16940490510987158,0.1,0.0026481151580810547,0.0526738166809082,0.050241612,0.9826097,1.4494056619508393,0.0,0.025575020178049215,0.0,300,0.02557063102722168,0.5164446562486433,0.4970045781286128,10200,1.1077119393696544,0.0
34,1.3998377323150635,3.4126417165886385,2.972299180255654,7.725830224222803,0.5843833104669861,0.0,0.18733458523865654,0.1,0.0032045841217041016,0.05478215217590332,0.049986545,0.8635569,1.6457292674146191,0.0,0.04565673848374166,0.0,300,0.05390596389770508,0.7034322732931658,0.6147031393152409,10500,1.0276189946500778,0.0
35,1.3691847324371338,1.7513805217076452,1.8374242647348724,4.924373024510958,0.5668160117591384,0.0,0.17775741278268054,0.1,0.0026655197143554688,0.046586036682128906,0.04977776,0.994022,1.6562943928439218,0.0,0.023501668365706295,0.0,300,0.1183481216430664,0.6507046258209461,0.7128778628314809,10800,1.0391744122392006,0.0
36,1.4094252586364746,2.3226715671536953,2.9142004006965085,7.368497819211308,0.5645397635872308,0.0,0.15789746508318958,0.1,0.008048534393310547,0.05532670021057129,0.050479457,1.3563584,1.7229321102748991,0.0,0.031168189202671195,0.0,300,0.05723690986633301,0.7014062612308709,0.6906192814252348,11100,0.9308912580313397,0.0
37,1.3766942024230957,0.6500451663573203,0.02159262002580368,0.6660054246341652,0.6131841617629202,0.0,0.16029215568069324,0.1,0.0028922557830810547,0.05476641654968262,0.048769046,0.6194804,1.6156434158831412,0.0,0.008886224845929814,0.0,300,0.2013082504272461,32.48683488752752,17.58750343472799,11400,0.9988825250030476,0.0
38,1.439986228942871,1.736963322347461,1.2496345997572562,3.803534732340958,0.591402887663254,0.0,0.17790359172299453,0.1,0.0027556419372558594,0.05286002159118652,0.049998466,0.8026364,1.6277754065295733,0.0,0.02340456753877017,0.0,300,0.09408378601074219,0.6118135948658054,0.506161471722455,11700,1.1424229671678092,0.0
39,1.4222891330718994,0.796581320595259,0.13180085572594386,0.9138671174587232,0.5842157110265291,0.0,0.15887253799965811,0.1,0.0027947425842285156,0.054404258728027344,0.04882515,0.65670544,1.544655997936142,0.0,0.010858688150794884,0.0,300,0.03663039207458496,2.005154313586164,0.6055864714419829,12000,1.0735632812896942,0.0
40,1.4063386917114258,1.2730399508868877,0.7768088958852674,2.610887338937696,0.7341272775147608,0.0,0.1792862752454244,0.1,0.0024573802947998047,0.04817914962768555,0.049899574,0.872771,1.5174943932312166,0.0,0.01715391344420802,0.0,300,0.02892613410949707,0.42430446061928156,0.4529773224981703,12300,1.1386782212276059,0.0
41,1.4630863666534424,0.9655907975625906,0.20400368658652213,1.3054468245683015,0.7782006293240593,0.0,0.18142946158768122,0.1,0.003378629684448242,0.06821513175964355,0.0495937,0.6528459,1.462304033664354,0.0,0.013116965942568636,0.0,300,0.2328197956085205,0.8291063553678987,0.4662182516200056,12600,1.0535234345293192,0.0
42,1.4122037887573242,2.93948963654623,3.9754858549004046,9.824390590338265,0.5926198919630742,0.0,0.17245357337300027,0.1,0.13762640953063965,0.06698846817016602,0.048170578,1.533579,1.6100225939525417,0.0,0.03940991913202038,0.0,300,0.03919839859008789,0.9019575485504522,0.8619442394796207,12900,1.0704488505205436,0.0
43,1.4447476863861084,6.0724193292357045,3.6290925591055716,10.791161496770034,0.9471077367320653,0.0,0.18057313803413724,0.1,0.0027141571044921875,0.05354022979736328,0.04949034,0.9037339,2.056262267480858,0.0,0.08125916899084795,0.0,300,0.12104630470275879,0.8599111380123645,0.7065385350428408,13200,1.0727621346863803,0.0
44,1.3186562061309814,2.5476313988728814,2.781762873105652,7.334201882863621,0.5715435023483367,0.0,0.1783539861193518,0.1,0.0029091835021972656,0.058841705322265625,0.050078884,1.0693815,2.1053991806200605,0.0,0.03420345469770847,0.0,300,0.06125807762145996,0.6934830793754525,0.6862950246675248,13500,1.0577284779423388,0.0
45,1.359663724899292,1.3786370640809733,1.2675103534454384,3.572748995898654,0.599911408809528,0.0,0.17238100912419443,0.1,0.0026154518127441406,0.04955124855041504,0.049389537,1.0105268,2.032722968966152,0.0,0.018596059650542215,0.0,300,0.05072188377380371,1.4347102160221024,1.4157075969291637,13800,1.07810297270767,0.0
46,1.339313268661499,1.4152711073640514,1.2588949917424426,3.5901290174065243,0.5497124596693248,0.0,0.17163478911319174,0.1,0.002900362014770508,0.05534482002258301,0.049794443,1.1441716,1.9709777828059418,0.0,0.019112365784744567,0.0,300,0.02706623077392578,1.6423006802762892,0.9052774614085956,14100,1.0850462392168954,0.0
47,1.3834216594696045,3.3237592295393554,2.694855564347491,6.838789458992039,0.6665153913576818,0.0,0.18332410774399785,0.1,0.0027441978454589844,0.07294154167175293,0.049256746,1.0073763,2.1062559274792836,0.0,0.04460936632177432,0.0,300,0.1503446102142334,0.5729429519208218,0.6043333848928824,14400,1.125077009598403,0.0
48,1.3562686443328857,2.9362756093200773,2.8640596488808656,7.710409889664095,0.5712096465392088,0.0,0.20809568651016852,0.1,0.003142118453979492,0.054779052734375,0.051718786,0.73801506,2.189257895663363,0.0,0.039444077329893926,0.0,300,0.07895851135253906,0.643304741369307,0.6267958369784504,14700,1.0856835798604556,0.0
49,1.4090197086334229,4.704291534266364,6.963127343824224,16.76427681603006,0.6036796635700634,0.0,0.195030310322836,0.1,0.002457857131958008,0.04901742935180664,0.04987565,0.8369701,2.440761259523663,0.0,0.06301708315031429,0.0,300,0.03559732437133789,0.8302133092839428,0.7852101503845266,15000,1.1169677346637505,0.0
50,1.467008113861084,1.2400198131008748,0.8342157409038864,2.6744984514323438,0.5988117381408627,0.0,0.17938060484462018,0.1,0.002971649169921875,0.05963873863220215,0.0508236,0.8725105,2.320687114881385,0.0,0.016830821117362175,0.0,300,0.029944658279418945,2.593702035424814,2.4284320101365737,15300,1.422464556927716,0.0
51,1.3878509998321533,0.8730754229349951,0.2058028143812175,1.2064308643734414,0.6443429331557883,0.0,0.16352794628007178,0.1,0.0026197433471679688,0.046193599700927734,0.04954035,1.3842891,2.1759259456867457,0.0,0.011884384124354679,0.0,300,0.1460721492767334,16.150584790079076,6.634981491395825,15600,1.062477023389176,0.0
52,1.4244606494903564,3.245929744186145,2.6266881092769108,6.825123193614583,0.6255386110576432,0.0,0.18409354305263423,0.1,0.002595186233520508,0.046704769134521484,0.050813336,0.7940661,2.282926325536686,0.0,0.043486561949131336,0.0,300,0.09593081474304199,0.5514946908122162,0.5933087937224415,15900,1.126784829006759,0.0
53,1.469583511352539,0.846290283830352,0.2523745783315829,1.1623621054458497,0.5749313440941366,0.0,0.1642469166321705,0.1,0.002912282943725586,0.06942033767700195,0.050203446,0.8175928,2.1392627213660522,0.0,0.011508785974271924,0.0,300,0.034947872161865234,2.465154580105387,1.70050881811044,16200,1.2910410382994948,0.0
54,1.5076067447662354,4.672695385077144,1.3424824266401472,6.981411773385939,3.770647358966701,0.0,0.18370245834192886,0.1,0.0033173561096191406,0.09160709381103516,0.049990844,0.7226021,2.3926059877371615,0.0,0.06259428244004084,0.0,300,0.03821611404418945,0.6525036876878229,0.5855029943323063,16500,1.3013818048657788,0.0
55,1.4930319786071777,2.823595910617258,2.605028067637657,7.048476167671922,0.5636782818005417,0.0,0.1668784254227962,0.1,0.002831697463989258,0.05358266830444336,0.050100293,1.590177,2.435704980025171,0.0,0.037942606355724336,0.0,300,0.10946512222290039,0.6668626642115463,0.6286336137529765,16800,1.2807061172985676,0.0
56,1.3736493587493896,2.2683181764300118,2.5307156885563757,6.637566729992687,0.6052845099886078,0.0,0.16598130495674449,0.1,0.002849578857421875,0.05409383773803711,0.047697652,1.6303241,2.418966299665655,0.0,0.03040430212794363,0.0,300,0.030403852462768555,0.6516281479736877,0.6362362318019689,17100,1.334457247208645,0.0
57,1.4636590480804443,2.370672318680408,2.5260492664404866,6.706572757990432,0.5731751198564012,0.0,0.15387889568287705,0.1,0.0029153823852539062,0.051038265228271484,0.050357442,1.8356686,2.414136901567131,0.0,0.03183653205490093,0.0,300,0.07957959175109863,0.6020364888201958,0.6012304898591214,17400,1.427255376929194,0.0
58,1.4675629138946533,2.3338072933097895,1.4972920582001765,4.634523321802825,0.7877279088400995,0.0,0.17226020700139985,0.1,0.0027468204498291016,0.10646867752075195,0.0493058,0.95456666,2.4061039407413967,0.0,0.0314114537707115,0.0,300,0.035985469818115234,0.5302116612989622,0.49727587385076244,17700,1.293248943938082,0.0
59,1.4651079177856445,2.2216815977869975,2.5419855198026875,6.616046237162711,0.5894486705846879,0.0,0.1882469670433731,0.1,0.0030078887939453125,0.06009316444396973,0.04989137,0.81757647,2.3876617064459564,0.0,0.029900776086821616,0.0,300,0.03760576248168945,0.7209485099720421,0.6861979105825288,18000,0.9594074598947074,0.0
60,1.4243435859680176,0.67839029214657,0.08435756090472958,0.7685194842334299,0.5491645552688985,0.0,0.16914462926288507,0.1,0.0073239803314208984,0.06760621070861816,0.049591746,0.5764925,2.216734565016018,0.0,0.009286499141781129,0.0,300,0.2312145233154297,26.09629340984916,14.452391414623012,18300,1.2064924002511235,0.0
61,1.410707712173462,7.491281709670138,3.7198373965692166,10.787336361220818,1.324918699160501,0.0,0.1840114064719491,0.1,0.003160715103149414,0.05534696578979492,0.050150678,0.84977275,2.74418927948143,0.0,0.10018091730797668,0.0,300,0.049996376037597656,0.7333598880568101,0.6784229013065889,18600,1.0822199553524656,0.0
62,1.3197381496429443,2.831665662846508,3.640010721115874,9.126387153305924,0.562355729284444,0.0,0.1820383316549525,0.1,0.003625631332397461,0.06808853149414062,0.05024482,1.1004696,2.7529369178179377,0.0,0.03802289082970966,0.0,300,0.03927159309387207,0.7528839626546842,0.7530832448355631,18900,0.9818320591055584,0.0
63,1.4468023777008057,2.761592509858609,2.804462513503603,7.571486593530148,0.7778807072914359,0.0,0.17195268437269323,0.1,0.0027284622192382812,0.05226421356201172,0.050302323,1.077372,2.753802477022005,0.0,0.03710924310713905,0.0,300,0.026528358459472656,0.6810232841737058,0.6865044682939844,19200,0.8716117216440366,0.0
64,1.4303789138793945,0.7362441843948653,0.11054332370392032,0.8607986326185663,0.6108235985444185,0.0,0.170564151700347,0.1,0.0031707286834716797,0.04842948913574219,0.049570866,0.7921901,2.5520466477592914,0.0,0.010107613851540983,0.0,300,0.04707646369934082,35.511079025844616,21.039158514219775,19500,0.7689661805893998,0.0
65,1.4537224769592285,1.3104549061242494,0.9216908480865267,2.8628236425047855,0.5712900932280548,0.0,0.15946054330288156,0.1,0.002984285354614258,0.06941723823547363,0.049847875,0.83871424,2.427887473595787,0.0,0.01771591961185506,0.0,300,0.037630319595336914,1.5306992716600014,0.8037223811869244,19800,0.9617734820751572,0.0
66,1.4280476570129395,1.1493761525848665,0.18421186144818733,1.42548403368824,0.921923125817605,0.0,0.16874210540631213,0.1,0.002567291259765625,0.05320310592651367,0.05022119,0.7482995,2.300036341494695,0.0,0.015622539791000145,0.0,300,0.2117011547088623,3.21665261024606,1.3101858866167593,20100,0.763594404337392,0.0
67,1.4116063117980957,0.9726585437106972,0.3878736096755044,1.4946330141602122,0.561461539878973,0.0,0.16166045076100322,0.1,0.0024013519287109375,0.04586338996887207,0.049858317,0.9555362,2.1672985617162954,0.0,0.013188822289154967,0.0,300,0.05971980094909668,1.3347705888076005,0.5840079144918167,20400,0.7262406370606006,0.0
68,1.4298439025878906,2.204462087615097,2.5344416314339497,6.589014247929907,0.5861000360393367,0.0,0.1677088256962953,0.1,0.002961397171020508,0.08134794235229492,0.05027551,1.8489738,2.1710149143061757,0.0,0.029632401238528207,0.0,300,0.08896088600158691,0.7874876391508393,0.8013280800409291,20700,0.6669289059553963,0.0
69,1.5312049388885498,1.0536652403052655,0.4746546762260858,1.8284218229293732,0.554220680085952,0.0,0.1474277992166744,0.1,0.003396749496459961,0.07274222373962402,0.04991049,2.1054494,2.0592799469060847,0.0,0.014183361632527747,0.0,300,0.06023550033569336,0.4540985552239108,0.4498257935867693,21000,0.5858822353184037,0.0
70,1.5207691192626953,2.1659431467067756,1.6111503004267596,4.641582617294863,0.5473289903987931,0.0,0.1728484912172453,0.1,0.0027437210083007812,0.047516584396362305,0.05016919,1.3127278,2.069946266886154,0.0,0.02912084904207875,0.0,300,0.09791278839111328,0.6817531564320438,0.6609291308920238,21300,0.5780299615483385,0.0
71,1.504854679107666,0.6867651693293995,0.1248687559500943,0.8688342506048018,0.5689396659500896,0.0,0.16824994900707518,0.1,0.003342866897583008,0.06752634048461914,0.049968902,0.81391317,1.9316281571304785,0.0,0.00928521074206484,0.0,300,0.021883249282836914,1.7472913084485038,1.9986474129606386,21600,0.6370718872040565,0.0
72,1.5255424976348877,2.1223540862062458,1.8074437223548214,5.173906479546432,0.6134657525711488,0.0,0.1712627528834238,0.1,0.0028727054595947266,0.054132938385009766,0.048766505,1.4195776,1.9507007500380553,0.0,0.028537087116510224,0.0,300,0.041738033294677734,0.6442746577387681,0.6314642751355652,21900,0.6882409783625817,0.0
73,1.5079231262207031,0.6988932176193873,0.16062002435183204,0.9674809293746709,0.5592909443750717,0.0,0.15291755603582777,0.1,0.0027539730072021484,0.05492281913757324,0.049487147,0.8493576,1.8255199967961886,0.0,0.009559652439179589,0.0,300,0.020098447799682617,2.421293289990745,2.5035224003855983,22200,0.627368659641973,0.0
74,1.5473167896270752,3.0089453131736663,2.1065095799951896,5.598119836594181,0.741825358322015,0.0,0.19568430488918837,0.1,0.003348827362060547,0.0706944465637207,0.050409235,0.7498968,1.9438625284339364,0.0,0.04040732264729542,0.0,300,0.04816770553588867,0.6734141192800895,0.6509509381546833,22500,0.6830321157154842,0.0
75,1.5126690864562988,0.7906773696809638,0.12539654461637198,0.9251710370640804,0.6271342095012993,0.0,0.16878336572395816,0.1,0.002351999282836914,0.0917501449584961,0.049871873,0.80832255,1.8285440125586392,0.0,0.010715952774897642,0.0,300,0.11258125305175781,2.198885088565049,2.5653197773793353,22800,0.6477667642353256,0.0
76,1.4520606994628906,7.751937311019738,5.5708329760406725,15.166171687280142,0.6027644536102565,0.0,0.1701483324408843,0.1,0.003076314926147461,0.06379318237304688,0.05049278,1.149666,2.420883342404749,0.0,0.10365681033933838,0.0,300,0.0969548225402832,0.8715851447085124,0.8191945138927536,23100,0.6822519784154889,0.0
77,1.4705088138580322,0.8897849226801187,0.19754655661813245,1.0288265860372146,0.5490926125357869,0.0,0.16982479490009042,0.1,0.0029566287994384766,0.05408811569213867,0.049469113,1.0915024,2.267773500432286,0.0,0.012105537140144545,0.0,300,0.025569438934326172,3.6376901387204925,7.232502866658121,23400,0.8747317459491656,0.0
78,1.4617366790771484,0.8560283530094401,0.19819679560562325,1.1978220645275341,0.7119682099141527,0.0,0.16204161580011298,0.1,0.0026874542236328125,0.049852609634399414,0.05016785,1.0705527,2.1265989856900016,0.0,0.011598022091978185,0.0,300,0.18535327911376953,8.817924702931245,8.594659656902179,23700,0.9113411618528656,0.0
79,1.4838054180145264,3.0598100789754135,2.32738882079525,6.0617869977347745,0.5988439083955251,0.0,0.1831615309481958,0.1,0.0029976367950439453,0.05540585517883301,0.0501873,0.7268202,2.219920095018543,0.0,0.041089965045591384,0.0,300,0.03672909736633301,0.5265928032377721,0.5266751189131065,24000,0.839373564067921,0.0
80,1.4831569194793701,2.5581444708143146,2.9711748293744904,7.6984919446712,0.6543313256551302,0.0,0.17946369958594408,0.1,0.002853870391845703,0.05437922477722168,0.050355542,1.524755,2.25374253259812,0.0,0.03435168286752158,0.0,300,0.05490303039550781,0.6785525075074658,0.671345046056556,24300,1.0533597749434698,0.0
81,1.484527349472046,0.9941393171792273,0.16827510861278736,1.2752518033204652,0.8296517873806057,0.0,0.16926981817281658,0.1,0.0024139881134033203,0.04957151412963867,0.050261542,0.72884184,2.127782211056231,0.0,0.013485475588421706,0.0,300,0.022168874740600586,7.192727648411804,5.956299043728612,24600,0.9000777817815718,0.0
82,1.514744520187378,1.6806764341001597,1.7188140368787388,4.648449940388422,0.5631746040025597,0.0,0.16765309456614952,0.1,0.0027544498443603516,0.05823326110839844,0.05029972,1.2827427,2.083071633360624,0.0,0.022651163994797465,0.0,300,0.030315876007080078,0.7194395406547424,0.665199630954877,24900,0.8074819522179216,0.0
83,1.57403564453125,2.5350236728327307,1.8174815623509357,4.843197750241213,0.6305820594733659,0.0,0.17544265644122356,0.1,0.002840280532836914,0.05358242988586426,0.050034534,0.92338157,2.1282668373078346,0.0,0.03409495724192649,0.0,300,0.04114055633544922,0.5095389147074098,0.5171085823505047,25200,0.8699855035576278,0.0
