iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2864031791687012,-0.9999999623438214,2.2726554782394098e-09,-0.999999959953453,-0.9999999653209013,0.0,30.52256130828783,0.1,0.0014834403991699219,0.01673412322998047,0.05061464,0.0046742307,-0.9999999618947253,0.0,-0.039999935119986875,0.0,4,0.001154184341430664,0.8229568369028785,0.8229568369028785,72,-0.9999999610382256,0.0
18,1.3532500267028809,-0.999999962377419,2.1344179248757487e-09,-0.9999999595736464,-0.9999999651678393,0.0,34.14835336896164,0.1,0.0014641284942626953,0.018160104751586914,0.050555483,0.0035938239,-0.9999999619429947,0.0,-0.039999935119986875,0.0,4,0.0013821125030517578,0.8229568369028785,0.8229568369028785,76,-0.9999999608789306,0.0
19,1.4193322658538818,-0.9999999595422783,1.1047036654539948e-09,-0.9999999577968539,-0.9999999606081285,0.0,59.481591136705504,0.1,0.0015082359313964844,0.017005443572998047,0.04684691,0.007785259,-0.999999961702923,0.0,-0.039999935119986875,0.0,4,0.001346588134765625,0.8229568369028785,0.8229568369028785,80,-0.999999960744601,0.0
20,1.3595654964447021,-0.99999996188527,1.3642152108047541e-09,-0.9999999599976896,-0.9999999636133892,0.0,53.44946713424501,0.1,0.0015530586242675781,0.01700305938720703,0.051026836,0.0019013698,-0.9999999617211577,0.0,-0.039999935119986875,0.0,4,0.0013031959533691406,0.8229568369028785,0.8229568369028785,84,-0.9999999606625455,0.0
21,1.2843046188354492,-0.9999999611003124,1.7335439824232386e-09,-0.9999999593261188,-0.9999999638854771,0.0,39.64971817223107,0.1,0.001531362533569336,0.017218351364135742,0.050647393,0.002301817,-0.9999999616590731,0.0,-0.039999935119986875,0.0,4,0.0012650489807128906,0.8229568369028785,0.8229568369028785,88,-0.9999999605064738,0.0
22,1.3507497310638428,-0.9999999622814916,1.5137661088960312e-09,-0.9999999602440803,-0.9999999643809745,0.0,39.85649223243479,0.1,0.0015637874603271484,0.018314361572265625,0.05118251,0.0033708776,-0.999999961721315,0.0,-0.039999935119986875,0.0,4,0.001237630844116211,0.8229568369028785,0.8229568369028785,92,-0.9999999603854538,0.0
23,1.3441851139068604,-0.999999960982237,9.059131157094034e-10,-0.9999999602019594,-0.9999999624692701,0.0,81.61931363776515,0.1,0.0015139579772949219,0.017020225524902344,0.050877422,0.0012811435,-0.9999999616474072,0.0,-0.039999935119986875,0.0,4,0.0013625621795654297,0.8229568369028785,0.8229568369028785,96,-0.9999999602467802,0.0
24,1.3526389598846436,-0.9999999605243964,7.334404560470651e-10,-0.9999999593711748,-0.999999961394936,0.0,99.78813212583196,0.1,0.001617431640625,0.017045021057128906,0.051673934,0.0010994382,-0.9999999615351061,0.0,-0.039999935119986875,0.0,4,0.0012586116790771484,0.8229568369028785,0.8229568369028785,100,-0.9999999601561597,0.0
25,1.3327674865722656,-0.999999959888011,1.7505882094710124e-09,-0.9999999570638609,-0.9999999613668848,0.0,41.495552102747816,0.1,0.0014078617095947266,0.018611669540405273,0.049545616,0.0052388483,-0.9999999613703965,0.0,-0.039999935119986875,0.0,4,0.0014495849609375,0.8229568369028785,0.8229568369028785,104,-0.9999999598645456,0.0
26,1.356461763381958,-0.9999999597737077,1.3325709261954054e-09,-0.9999999579265315,-0.9999999610765113,0.0,56.358592994083835,0.1,0.0014278888702392578,0.019153118133544922,0.050580934,0.0022479547,-0.9999999612107277,0.0,-0.039999935119986875,0.0,4,0.0012471675872802734,0.8229568369028785,0.8229568369028785,108,-0.9999999597042705,0.0
27,1.4326677322387695,-0.9999999600086464,1.3448899109794932e-09,-0.9999999588837565,-0.999999962302591,0.0,59.14990632223799,0.1,0.0013468265533447266,0.019373655319213867,0.05149786,0.0013115343,-0.9999999610905195,0.0,-0.039999935119986875,0.0,4,0.001234292984008789,0.8229568369028785,0.8229568369028785,112,-0.9999999595657827,0.0
28,1.278653621673584,-0.9999999601427926,9.293342328797175e-10,-0.9999999593948257,-0.9999999617310649,0.0,70.01907897549896,0.1,0.001707315444946289,0.01895594596862793,0.052286223,0.00083682773,-0.9999999609957467,0.0,-0.039999935119986875,0.0,4,0.0013272762298583984,0.8229568369028785,0.8229568369028785,116,-0.999999959487397,0.0
29,1.2430217266082764,-0.9999999600593275,2.2844593374555727e-09,-0.9999999583695434,-0.9999999639893615,0.0,26.37725607565612,0.1,0.0015096664428710938,0.019688129425048828,0.051324725,0.0034553942,-0.9999999609021049,0.0,-0.039999935119986875,0.0,4,0.0013802051544189453,0.8229568369028785,0.8229568369028785,120,-0.9999999592840539,0.0
30,1.2377822399139404,-0.9999999600732719,2.2484276339119793e-09,-0.999999957104486,-0.9999999632592107,0.0,24.94683534371045,0.1,0.0014553070068359375,0.019090890884399414,0.05052869,0.007031518,-0.9999999608192216,0.0,-0.039999935119986875,0.0,4,0.001415252685546875,0.8229568369028785,0.8229568369028785,124,-0.9999999591018071,0.0
31,1.3043358325958252,-0.9999999582314102,4.863274934991093e-10,-0.9999999577998189,-0.9999999590181818,0.0,177.2810986647986,0.1,0.0016131401062011719,0.01871514320373535,0.050695926,0.00054763234,-0.9999999605604405,0.0,-0.039999935119986875,0.0,4,0.0013251304626464844,0.8229568369028785,0.8229568369028785,128,-0.9999999590893315,0.0
32,1.3203403949737549,-0.9999999592599969,6.748496858364689e-10,-0.9999999583648638,-0.9999999600000586,0.0,93.20012822651162,0.1,0.0014004707336425781,0.02025461196899414,0.05185908,0.0009614253,-0.9999999604303962,0.0,-0.039999935119986875,0.0,4,0.001257181167602539,0.8229568369028785,0.8229568369028785,132,-0.9999999590359772,0.0
33,1.2915127277374268,-0.9999999596237203,8.40902842912886e-10,-0.9999999583747499,-0.999999960518412,0.0,93.71330080255882,0.1,0.0014827251434326172,0.016253948211669922,0.04975708,0.0015063231,-0.9999999603497287,0.0,-0.039999935119986875,0.0,4,0.0013854503631591797,0.8229568369028785,0.8229568369028785,136,-0.9999999589598992,0.0
34,1.3335211277008057,-0.9999999592805516,1.358763414631776e-09,-0.9999999578612004,-0.9999999610871559,0.0,45.21925987629785,0.1,0.0015876293182373047,0.020130157470703125,0.050479397,0.003108697,-0.999999960242811,0.0,-0.039999935119986875,0.0,4,0.0012459754943847656,0.8229568369028785,0.8229568369028785,140,-0.9999999587857431,0.0
35,1.259568452835083,-0.9999999594642774,1.200686900538986e-09,-0.9999999577691672,-0.9999999609996266,0.0,49.90626179890346,0.1,0.0014455318450927734,0.022199153900146484,0.05087152,0.003495495,-0.9999999601649576,0.0,-0.039999935119986875,0.0,4,0.001333475112915039,0.8229568369028785,0.8229568369028785,144,-0.9999999586729209,0.0
36,1.3468778133392334,-0.9999999596288689,1.8663796002794226e-09,-0.9999999574520584,-0.9999999625764142,0.0,32.350337618834054,0.1,0.0015478134155273438,0.022023677825927734,0.052008405,0.00273629,-0.9999999601113487,0.0,-0.039999935119986875,0.0,4,0.0012290477752685547,0.8229568369028785,0.8229568369028785,148,-0.999999958494767,0.0
37,1.2682139873504639,-0.9999999589024505,5.375373470614103e-10,-0.9999999581948613,-0.9999999596756761,0.0,113.11521838092442,0.1,0.0014500617980957031,0.018744945526123047,0.049693212,0.0015596743,-0.999999959990459,0.0,-0.039999935119986875,0.0,4,0.0012903213500976562,0.8229568369028785,0.8229568369028785,152,-0.9999999584905321,0.0
38,1.2929086685180664,-0.9999999604056085,7.771223859326669e-10,-0.9999999594163067,-0.999999961368335,0.0,101.9042533325411,0.1,0.001573801040649414,0.01922297477722168,0.0497597,0.00111233,-0.999999960031974,0.0,-0.039999935119986875,0.0,4,0.0012927055358886719,0.8229568369028785,0.8229568369028785,156,-0.9999999584123902,0.0
39,1.342545509338379,-0.9999999599863812,1.0514141007537318e-09,-0.9999999591460491,-0.9999999617471329,0.0,60.71000333066666,0.1,0.0014424324035644531,0.01942896842956543,0.052096725,0.0013304835,-0.9999999600274148,0.0,-0.039999935119986875,0.0,4,0.0013659000396728516,0.8229568369028785,0.8229568369028785,160,-0.9999999583525478,0.0
40,1.230964183807373,-0.9999999585421295,6.435903661431086e-10,-0.9999999576526588,-0.9999999594042823,0.0,116.12631509938896,0.1,0.0015630722045898438,0.02041172981262207,0.050324857,0.0013330822,-0.9999999598788862,0.0,-0.039999935119986875,0.0,4,0.0013360977172851562,0.8229568369028785,0.8229568369028785,164,-0.9999999583245044,0.0
41,1.3655579090118408,-0.999999959042233,6.496315211580375e-10,-0.9999999580381875,-0.999999959707111,0.0,108.22302384964912,0.1,0.0015447139739990234,0.02012014389038086,0.05003208,0.0018234232,-0.9999999597952209,0.0,-0.039999935119986875,0.0,4,0.0012946128845214844,0.8229568369028785,0.8229568369028785,168,-0.9999999582400859,0.0
42,1.361280918121338,-0.9999999597407498,7.599218701403094e-10,-0.9999999585062762,-0.9999999605702761,0.0,115.16197549775866,0.1,0.0015256404876708984,0.01978278160095215,0.051123485,0.0010291373,-0.999999959789774,0.0,-0.039999935119986875,0.0,4,0.001312255859375,0.8229568369028785,0.8229568369028785,172,-0.9999999581716462,0.0
43,1.4011509418487549,-0.999999959617611,2.2240760559511815e-09,-0.9999999566139768,-0.9999999623995031,0.0,30.28561420314636,0.1,0.0015931129455566406,0.02203989028930664,0.050618604,0.0049557085,-0.9999999597725577,0.0,-0.039999935119986875,0.0,4,0.001262664794921875,0.8229568369028785,0.8229568369028785,176,-0.9999999580794188,0.0
44,1.219374418258667,-0.9999999580283343,1.3938339457800787e-09,-0.9999999564689785,-0.9999999598021769,0.0,57.53399543649093,0.1,0.0015273094177246094,0.0302886962890625,0.050552517,0.0022608333,-0.9999999595981355,0.0,-0.039999935119986875,0.0,4,0.0013608932495117188,0.8229568369028785,0.8229568369028785,180,-0.9999999580340558,0.0
45,1.1993212699890137,-0.9999999595104945,7.610572020390581e-10,-0.9999999587072557,-0.9999999606724317,0.0,116.98147159795957,0.1,0.0016469955444335938,0.020211458206176758,0.050800815,0.001049584,-0.9999999595893714,0.0,-0.039999935119986875,0.0,4,0.0012803077697753906,0.8229568369028785,0.8229568369028785,184,-0.9999999579757612,0.0
46,1.2727713584899902,-0.9999999589456054,6.221894107467225e-10,-0.9999999578812997,-0.9999999593926228,0.0,122.86963818578198,0.1,0.0016834735870361328,0.01987171173095703,0.050456524,0.001346808,-0.9999999595249948,0.0,-0.039999935119986875,0.0,4,0.0013005733489990234,0.8229568369028785,0.8229568369028785,188,-0.9999999579223697,0.0
47,1.32277250289917,-0.9999999593737878,1.4280537709034964e-09,-0.9999999584623234,-0.9999999618449988,0.0,37.40775955681612,0.1,0.0014722347259521484,0.02104043960571289,0.053610228,0.00073713006,-0.9999999595098741,0.0,-0.039999935119986875,0.0,4,0.0011496543884277344,0.8229568369028785,0.8229568369028785,192,-0.999999957831566,0.0
48,1.2101593017578125,-0.9999999597966811,2.275086763925333e-09,-0.9999999577262673,-0.9999999635179495,0.0,27.75500168381764,0.1,0.0013282299041748047,0.02460765838623047,0.051666275,0.0035101597,-0.9999999595385548,0.0,-0.039999935119986875,0.0,4,0.0015292167663574219,0.8229568369028785,0.8229568369028785,196,-0.9999999577545272,0.0
49,1.3410356044769287,-0.9999999574152197,6.688245474870004e-10,-0.9999999563462483,-0.9999999580087229,0.0,109.92586275780376,0.1,0.0015592575073242188,0.02351212501525879,0.0504732,0.0013492635,-0.9999999593262213,0.0,-0.039999935119986875,0.0,4,0.0013175010681152344,0.8229568369028785,0.8229568369028785,200,-0.9999999577010424,0.0
50,1.2445778846740723,-0.9999999591905552,9.78390358259775e-10,-0.9999999581327763,-0.9999999603443013,0.0,74.36058812898168,0.1,0.0015342235565185547,0.025706052780151367,0.050028034,0.001598108,-0.9999999593126547,0.0,-0.039999935119986875,0.0,4,0.0015413761138916016,0.8229568369028785,0.8229568369028785,204,-0.9999999576960944,0.0
51,1.3721051216125488,-0.9999999585136671,4.828853484022755e-10,-0.9999999579807393,-0.9999999592909936,0.0,126.48553108887825,0.1,0.0043909549713134766,0.025986194610595703,0.05153343,0.0006274702,-0.999999959232756,0.0,-0.039999935119986875,0.0,4,0.0014026165008544922,0.8229568369028785,0.8229568369028785,208,-0.9999999576748272,0.0
52,1.2460367679595947,-0.9999999575773071,8.895182956128109e-10,-0.9999999566225968,-0.9999999586357395,0.0,95.04047029778557,0.1,0.0015075206756591797,0.02358388900756836,0.05092845,0.0010334498,-0.9999999590672111,0.0,-0.039999935119986875,0.0,4,0.0011801719665527344,0.8229568369028785,0.8229568369028785,212,-0.9999999575747823,0.0
53,1.2474627494812012,-0.9999999584613705,5.380496562901248e-10,-0.9999999578156973,-0.9999999593081479,0.0,125.50235423028481,0.1,0.001407623291015625,0.02061319351196289,0.052002974,0.0006505116,-0.9999999590066271,0.0,-0.039999935119986875,0.0,4,0.0014238357543945312,0.8229568369028785,0.8229568369028785,216,-0.9999999575414846,0.0
54,1.3194525241851807,-0.9999999588459056,3.51521335330707e-10,-0.9999999585824297,-0.9999999594510993,0.0,252.23264562379788,0.1,0.00156402587890625,0.018912076950073242,0.050479118,0.0003479935,-0.999999958990555,0.0,-0.039999935119986875,0.0,4,0.0011150836944580078,0.8229568369028785,0.8229568369028785,220,-0.999999957448949,0.0
55,1.2966976165771484,-0.9999999579378237,2.963474131480927e-10,-0.9999999576102385,-0.9999999583957344,0.0,220.42278475756274,0.1,0.0014634132385253906,0.02011394500732422,0.050956804,0.00066223525,-0.9999999588852819,0.0,-0.039999935119986875,0.0,4,0.0014524459838867188,0.8229568369028785,0.8229568369028785,224,-0.9999999574790697,0.0
56,1.3943064212799072,-0.9999999589337867,9.369184655208897e-10,-0.9999999578094232,-0.9999999603903413,0.0,69.6506624819571,0.1,0.0013549327850341797,0.023912429809570312,0.051097557,0.0013816218,-0.9999999588901325,0.0,-0.039999935119986875,0.0,4,0.0011606216430664062,0.8229568369028785,0.8229568369028785,228,-0.9999999574360214,0.0
57,1.3717050552368164,-0.9999999595946274,1.7060997466841926e-09,-0.9999999583086263,-0.9999999625284344,0.0,39.05608365677394,0.1,0.0015978813171386719,0.025469541549682617,0.038456343,0.0014263679,-0.999999958960582,0.0,-0.039999935119986875,0.0,4,0.0013248920440673828,0.8229568369028785,0.8229568369028785,232,-0.9999999573825827,0.0
58,1.40348219871521,-0.9999999585544007,5.50002219890385e-10,-0.9999999580405832,-0.9999999593935733,0.0,110.78081250885553,0.1,0.0013816356658935547,0.018840312957763672,0.052365303,0.0004899877,-0.9999999589199638,0.0,-0.039999935119986875,0.0,4,0.0012683868408203125,0.8229568369028785,0.8229568369028785,236,-0.999999957355698,0.0
59,1.3252363204956055,-0.9999999579905455,5.813877528579325e-10,-0.999999957386206,-0.9999999588844142,0.0,134.42177933507193,0.1,0.0016455650329589844,0.02141094207763672,0.04977954,0.0010332608,-0.9999999588270221,0.0,-0.039999935119986875,0.0,4,0.0011196136474609375,0.8229568369028785,0.8229568369028785,240,-0.9999999572924186,0.0
60,1.2592639923095703,-0.9999999580578551,1.3382839106654311e-09,-0.9999999568268865,-0.9999999601515488,0.0,46.007776886401274,0.1,0.0015802383422851562,0.025019407272338867,0.0516653,0.0016256346,-0.9999999587501055,0.0,-0.039999935119986875,0.0,4,0.0012431144714355469,0.8229568369028785,0.8229568369028785,244,-0.9999999572685581,0.0
61,1.263455867767334,-0.9999999584279652,2.9225176505629006e-10,-0.9999999582003949,-0.9999999589263389,0.0,256.71183175091375,0.1,0.0015802383422851562,0.023755550384521484,0.051267598,0.0002957831,-0.9999999587178915,0.0,-0.039999935119986875,0.0,4,0.0012836456298828125,0.8229568369028785,0.8229568369028785,248,-0.9999999572345253,0.0
62,1.2630441188812256,-0.9999999585335252,7.184141011415465e-10,-0.9999999579541878,-0.9999999597643714,0.0,85.59049236007208,0.1,0.0016357898712158203,0.02772212028503418,0.051160567,0.0008772484,-0.9999999586994549,0.0,-0.039999935119986875,0.0,4,0.0015227794647216797,0.8229568369028785,0.8229568369028785,252,-0.9999999571868782,0.0
63,1.2245535850524902,-0.9999999574130521,7.72750321620007e-10,-0.999999956385375,-0.9999999583627135,0.0,81.77640344729768,0.1,0.0013921260833740234,0.02469801902770996,0.050745435,0.0012656004,-0.9999999585708147,0.0,-0.039999935119986875,0.0,4,0.0012485980987548828,0.8229568369028785,0.8229568369028785,256,-0.9999999570987815,0.0
64,1.2971229553222656,-0.9999999579801383,8.747788959266237e-11,-0.999999957871224,-0.9999999580755958,0.0,811.2338935977704,0.1,0.0014426708221435547,0.0195920467376709,0.049500734,0.00020387681,-0.9999999585117472,0.0,-0.039999935119986875,0.0,4,0.0013303756713867188,0.8229568369028785,0.8229568369028785,260,-0.9999999571072408,0.0
65,1.239546298980713,-0.9999999580010692,6.688406167446607e-10,-0.9999999570039206,-0.9999999587773025,0.0,80.19768452591639,0.1,0.0014338493347167969,0.02604961395263672,0.049753543,0.0035098228,-0.9999999584606794,0.0,-0.039999935119986875,0.0,4,0.001226186752319336,0.8229568369028785,0.8229568369028785,264,-0.9999999570540364,0.0
66,1.2679312229156494,-0.9999999581621943,4.706416659350733e-10,-0.9999999573988305,-0.9999999586770587,0.0,148.54420427032937,0.1,0.001628875732421875,0.022761821746826172,0.04991391,0.0012905826,-0.9999999584308309,0.0,-0.039999935119986875,0.0,4,0.0013155937194824219,0.8229568369028785,0.8229568369028785,268,-0.9999999570094381,0.0
67,1.2617664337158203,-0.999999957856127,5.325946608038941e-10,-0.999999957038167,-0.9999999585160315,0.0,180.22891071070163,0.1,0.001588582992553711,0.024543285369873047,0.05070117,0.00081791374,-0.9999999583733605,0.0,-0.039999935119986875,0.0,4,0.0013849735260009766,0.8229568369028785,0.8229568369028785,272,-0.9999999569195698,0.0
68,1.266918420791626,-0.9999999585954238,7.101733917141921e-10,-0.9999999575696825,-0.9999999594557545,0.0,92.20359548450924,0.1,0.0015978813171386719,0.025908231735229492,0.049483366,0.0023697782,-0.999999958395567,0.0,-0.039999935119986875,0.0,4,0.001264810562133789,0.8229568369028785,0.8229568369028785,276,-0.9999999569021303,0.0
69,1.2734344005584717,-0.9999999572641888,3.132516653455961e-10,-0.9999999569607367,-0.999999957743595,0.0,212.06095045640276,0.1,0.0015556812286376953,0.021230459213256836,0.048186883,0.00047894195,-0.9999999582824293,0.0,-0.039999935119986875,0.0,4,0.0011615753173828125,0.8229568369028785,0.8229568369028785,280,-0.9999999568636344,0.0
70,1.2395575046539307,-0.999999957215321,4.0326750845283757e-10,-0.9999999565882289,-0.9999999576498861,0.0,159.23024231847205,0.1,0.0013816356658935547,0.02401256561279297,0.048961945,0.0014540011,-0.9999999581757184,0.0,-0.039999935119986875,0.0,4,0.0011830329895019531,0.8229568369028785,0.8229568369028785,284,-0.9999999568507724,0.0
71,1.2778172492980957,-0.9999999578355996,9.906817084163883e-10,-0.9999999568885534,-0.9999999594445601,0.0,69.08470079154779,0.1,0.0013990402221679688,0.024407625198364258,0.050855197,0.0015201594,-0.9999999581417066,0.0,-0.039999935119986875,0.0,4,0.005398988723754883,0.8229568369028785,0.8229568369028785,288,-0.9999999568542889,0.0
72,1.2027618885040283,-0.9999999574924416,7.838206828743393e-10,-0.999999956612647,-0.9999999583600983,0.0,76.96183840005868,0.1,0.001627206802368164,0.025759220123291016,0.050032884,0.00251161,-0.9999999580767802,0.0,-0.039999935119986875,0.0,4,0.0013265609741210938,0.8229568369028785,0.8229568369028785,292,-0.9999999567813869,0.0
73,1.2584631443023682,-0.9999999575598031,1.0096441181398757e-09,-0.9999999563224713,-0.999999959011304,0.0,57.68724194900247,0.1,0.001371622085571289,0.024348974227905273,0.05148688,0.0015863741,-0.9999999580250825,0.0,-0.039999935119986875,0.0,4,0.001247406005859375,0.8229568369028785,0.8229568369028785,296,-0.9999999567388755,0.0
74,1.394768238067627,-0.9999999582689479,1.3120578290027186e-09,-0.9999999568981439,-0.9999999602875325,0.0,46.54941082495786,0.1,0.0015211105346679688,0.02954721450805664,0.051537022,0.0021517673,-0.9999999580494691,0.0,-0.039999935119986875,0.0,4,0.001300811767578125,0.8229568369028785,0.8229568369028785,300,-0.9999999566866351,0.0
75,1.3912968635559082,-0.9999999575739772,8.962049871291284e-10,-0.9999999565046869,-0.9999999589485888,0.0,77.32299979672602,0.1,0.0013408660888671875,0.03185892105102539,0.049415566,0.0019854384,-0.9999999580019199,0.0,-0.039999935119986875,0.0,4,0.0012888908386230469,0.8229568369028785,0.8229568369028785,304,-0.9999999567018225,0.0
76,1.2465133666992188,-0.9999999575393901,4.002519383972753e-10,-0.9999999570546745,-0.9999999580498253,0.0,162.53827938414872,0.1,0.0016002655029296875,0.025231122970581055,0.050318472,0.0008338761,-0.999999957955667,0.0,-0.039999935119986875,0.0,4,0.0013518333435058594,0.8229568369028785,0.8229568369028785,308,-0.9999999566874748,0.0
77,1.1567203998565674,-0.9999999571333935,3.095552049485327e-10,-0.9999999567009488,-0.9999999575638041,0.0,205.0587218586183,0.1,0.0014977455139160156,0.027985095977783203,0.05030801,0.0006341533,-0.9999999578734396,0.0,-0.039999935119986875,0.0,4,0.0012938976287841797,0.8229568369028785,0.8229568369028785,312,-0.9999999566980732,0.0
78,1.2405550479888916,-0.9999999573796838,8.423971338458504e-10,-0.9999999564459221,-0.9999999582716679,0.0,92.23510508383212,0.1,0.00165557861328125,0.02630615234375,0.049338803,0.0017783273,-0.999999957824064,0.0,-0.039999935119986875,0.0,4,0.0014019012451171875,0.8229568369028785,0.8229568369028785,316,-0.9999999566407172,0.0
