iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1261570453643799,-435.50995131204024,9.88040457387528,-419.39330355780356,-446.2685737051705,0.0,0.37008295477838027,0.1,0.0027170181274414062,0.05079531669616699,0.04982722,0.3076364,-425.0674084888566,-4.284730684809923,-4.348598538277493,0.0,400,0.0216982364654541,0.5106974699493645,0.39994897970098015,4400,-372.94524728216857,0.0
11,1.1392509937286377,-426.0662803411418,9.72353798372141,-412.09177863184965,-439.30656156462027,0.0,0.3646303483277837,0.1,0.0025873184204101562,0.05144548416137695,0.04950169,0.2970866,-425.1672956740851,-4.191894427606151,-4.254967139674067,0.0,400,0.024812698364257812,0.39871740214879714,0.31858462680558247,4800,-374.64096244102444,0.0
12,1.1503064632415771,-423.61197882397505,12.242019837998088,-410.9492673836335,-438.1286388156624,0.0,0.33045829714946157,0.1,0.00283050537109375,0.050928354263305664,0.05020464,0.3697924,-425.0117639890741,-4.168673448466835,-4.231564750355622,0.0,400,0.025405168533325195,0.31908422036795336,0.28031302562868227,5200,-372.0361037693604,0.0
13,1.1538519859313965,-430.81497134891674,13.838229513550647,-411.26931815108827,-449.261132169161,0.0,0.3581098932208223,0.1,0.002561807632446289,0.05077385902404785,0.050640535,0.31732833,-425.5920847250584,-4.239301250137423,-4.302420436267607,0.0,400,0.020274639129638672,0.284241653127485,0.2719293640515659,5600,-367.9491092338322,0.0
14,1.1223020553588867,-422.9465548163496,10.860371814414862,-409.969507819959,-437.71703713431566,0.0,0.38225374069186047,0.1,0.0027971267700195312,0.051687002182006836,0.052440453,0.2899103,-425.3275317341875,-4.160720357750817,-4.224209141650286,0.0,400,0.020573854446411133,0.2763898035411932,0.26966340795194443,6000,-369.1470185626568,0.0
15,1.1324639320373535,-409.63465165075684,3.438388711497797,-404.386927533329,-413.0519000130535,0.0,0.3501875046574005,0.1,0.002638578414916992,0.05066823959350586,0.049822915,0.3112353,-423.7582437258444,-4.028812260182499,-4.092457056349917,0.0,400,0.024728059768676758,0.25837756163622433,0.24844413943234217,6400,-373.8656105058953,0.0
16,1.138131856918335,-414.6056008718443,17.195925522012153,-393.934738082836,-441.5223340278891,0.0,0.3589972185698594,0.1,0.0027070045471191406,0.05159568786621094,0.05154669,0.31637836,-422.8429794404444,-4.078678049159642,-4.141971075419468,0.0,400,0.023780107498168945,0.2495946892647329,0.24214770830666216,6800,-377.6441575408948,0.0
17,1.1376159191131592,-422.15827514739215,16.49112713232836,-405.4251313421952,-440.4452998165296,0.0,0.37412369977264176,0.1,0.002718210220336914,0.05137991905212402,0.049792755,0.253389,-422.7745090111392,-4.154052785063944,-4.217525761219216,0.0,400,0.020048856735229492,0.25148169897967004,0.2446642900169935,7200,-382.22612231760655,0.0
18,1.1278176307678223,-421.5887912220779,13.151306085535875,-402.09214590704886,-439.14770096700363,0.0,0.3563080421290209,0.1,0.002635955810546875,0.055794477462768555,0.04864813,0.32265335,-422.65593723223304,-4.147496201180339,-4.2106195447304815,0.0,400,0.021847009658813477,0.23353699995260335,0.22461914507244668,7600,-380.63720842986885,0.0
19,1.128800392150879,-422.6448580680536,6.016898422268924,-413.6096056155972,-430.5359398649249,0.0,0.3381147953791733,0.1,0.002643585205078125,0.05122828483581543,0.050774325,0.36692846,-422.65482931581516,-4.158012934312983,-4.221602804542831,0.0,400,0.0211029052734375,0.22525980810998378,0.21684515558528333,8000,-379.1296637457951,0.0
20,1.146324872970581,-425.60553105590833,15.145378911384382,-406.53111796488724,-444.50094131824005,0.0,0.3447013254137606,0.1,0.0026755332946777344,0.051465511322021484,0.05039699,0.3074288,-422.9498994898245,-4.188008873028993,-4.251382867736587,0.0,400,0.021904468536376953,0.22661819284707432,0.21932488485468782,8400,-368.79085289565495,0.0
21,1.15352201461792,-421.3840859549154,15.368047461538184,-404.84736772674205,-440.3902405163152,0.0,0.3367065646679501,0.1,0.0026504993438720703,0.05091142654418945,0.049783066,0.32503358,-422.7933181363336,-4.145465253481602,-4.208856591061048,0.0,400,0.019829750061035156,0.21758945601298885,0.20915775801789815,8800,-369.09900698886605,0.0
22,1.1464509963989258,-430.68393716502885,15.631704192525499,-415.49401113720796,-451.21397753682896,0.0,0.3388119777432342,0.1,0.0026400089263916016,0.05114555358886719,0.050661985,0.3672284,-423.58238003920314,-4.238270015650065,-4.301519113961842,0.0,400,0.02754807472229004,0.2133075189333386,0.20453310544213252,9200,-356.20447059776365,0.0
23,1.143190860748291,-416.0411468664432,19.361288165445412,-402.37195522222623,-449.41120920165463,0.0,0.36105578022180984,0.1,0.0036203861236572266,0.05097842216491699,0.048917893,0.31614226,-422.8282567219272,-4.0940328111524815,-4.156830520106446,0.0,400,0.021397829055786133,0.20602895911082778,0.19772421158507908,9600,-361.7455355388864,0.0
24,1.1709942817687988,-409.3263776055536,10.53615792418515,-400.0049268756896,-426.32596296326,0.0,0.3872444429106986,0.1,0.002524137496948242,0.050972700119018555,0.051803242,0.2928468,-421.47806881028987,-4.025142409440859,-4.089387673951547,0.0,400,0.022700071334838867,0.19015616702467777,0.18078010121200644,10000,-364.0089053279671,0.0
25,1.1680338382720947,-410.2579786069535,3.0742256407484057,-406.3238977778374,-414.9523763653994,0.0,0.34312271380231224,0.1,0.0030934810638427734,0.051340341567993164,0.049440514,0.31467995,-420.35605978995625,-4.0350850459286525,-4.099600204092502,0.0,400,0.021329402923583984,0.1744353879158816,0.16602111264943983,10400,-360.00609079859436,0.0
26,1.1955440044403076,-408.72195982013835,8.1534474599457,-400.7460936082581,-421.95250621797584,0.0,0.37371004355856796,0.1,0.0026197433471679688,0.05105781555175781,0.05113828,0.3098891,-419.1926497929745,-4.021587816249942,-4.084828096240073,0.0,400,0.03026294708251953,0.16245982869010853,0.15319131134145628,10800,-361.7118938491448,0.0
27,1.1230502128601074,-405.273505130475,7.750728055497389,-395.89059634541104,-415.8527656759145,0.0,0.3749474205552398,0.1,0.0027170181274414062,0.05140995979309082,0.0497048,0.29841095,-417.8007353267246,-3.9858095773008584,-4.049461222908262,0.0,400,0.02045273780822754,0.1588919397029182,0.14961706513016532,11200,-370.5166771967915,0.0
28,1.1176700592041016,-404.47916751909247,7.731096194215227,-393.6952824597077,-414.3730112866958,0.0,0.3972096101401632,0.1,0.0029435157775878906,0.05239415168762207,0.04925048,0.27143463,-416.46857854596135,-3.9790341103708933,-4.042605433691798,0.0,400,0.02163410186767578,0.15516945838315682,0.1459888706836067,11600,-369.62002073351044,0.0
29,1.1221039295196533,-414.66678036640667,18.221510918217696,-401.6266051078296,-446.04863261226245,0.0,0.34643979056953195,0.1,0.0026891231536865234,0.051375627517700195,0.05018048,0.32456496,-416.28839872800586,-4.078486074049749,-4.141872996010745,0.0,400,0.020162105560302734,0.1492268229667215,0.1416818391395556,12000,-372.91699221843595,0.0
30,1.1342341899871826,-409.32681065019756,7.64210702323612,-399.7319092914379,-420.3675461957153,0.0,0.3767612256914743,0.1,0.002685070037841797,0.05095171928405762,0.051541563,0.290584,-415.59223992022504,-4.0264516621290465,-4.089129346964823,0.0,400,0.02209949493408203,0.14218069959853702,0.13302898410920133,12400,-374.42635722175936,0.0
31,1.1578059196472168,-412.2520616459725,4.2612459361495665,-407.60717929228315,-416.53588650434784,0.0,0.37742149021257837,0.1,0.0027048587799072266,0.05473518371582031,0.050113592,0.30980876,-415.25822209279977,-4.054682072777705,-4.118292820018638,0.0,400,0.024379968643188477,0.12589785042747564,0.11686101418418912,12800,-375.2347572616109,0.0
32,1.1607000827789307,-404.2659214912123,5.941587854309826,-397.89482185568636,-413.99665225433506,0.0,0.37915824186766056,0.1,0.0026438236236572266,0.05093121528625488,0.050304294,0.31282347,-414.15899203264104,-3.978631147280095,-4.041123238787522,0.0,400,0.024424076080322266,0.13156838830219184,0.12415647941901585,13200,-369.23208131557163,0.0
33,1.1746797561645508,-406.1676955785954,3.8744730157987357,-400.2807794328491,-410.8160890036844,0.0,0.39060756227756016,0.1,0.0026192665100097656,0.05246257781982422,0.04957364,0.2831018,-413.3598623872365,-3.9963105593326995,-4.058920802980346,0.0,400,0.019461631774902344,0.12727199440562417,0.1209795229181422,13600,-370.2836945190805,0.0
34,1.181086778640747,-402.20478264453277,7.815780137400005,-393.0243379479284,-410.25415328869695,0.0,0.3504278606617049,0.1,0.0026235580444335938,0.05191302299499512,0.049733743,0.34541684,-412.2443544129661,-3.956244004052052,-4.019187245184883,0.0,400,0.024382829666137695,0.12107898089236192,0.11345301860649366,14000,-368.10748289902546,0.0
35,1.1908164024353027,-419.7805155698426,12.19300285112451,-408.4721071623092,-439.90424544996165,0.0,0.39235057407832885,0.1,0.002760171890258789,0.051732540130615234,0.050713472,0.2687434,-412.9979705286538,-4.129777226542423,-4.1927930800301265,0.0,400,0.020286083221435547,0.11231873961980814,0.10549608138934836,14400,-376.08899813507793,0.0
36,1.1962532997131348,-422.57729484336744,7.2866576495498645,-414.3221806896187,-430.17160897625354,0.0,0.36654248414309953,0.1,0.0026192665100097656,0.050362348556518555,0.049596168,0.3221056,-413.9559029601252,-4.156125191489035,-4.2192182946833,0.0,400,0.030066251754760742,0.11519624690387227,0.10835748934778075,14800,-373.9534950207689,0.0
37,1.203770399093628,-422.0261491355784,8.228814670915064,-409.17932199420085,-431.97537054270674,0.0,0.3707090492104263,0.1,0.0027146339416503906,0.05076193809509277,0.04951441,0.31733343,-414.7629275776705,-4.152067787897732,-4.215429601408559,0.0,400,0.024780988693237305,0.1045834514994857,0.0986369747870446,15200,-374.8021336361003,0.0
38,1.2235665321350098,-415.0711129079676,11.43184739750696,-400.46628015036094,-432.46909516832153,0.0,0.3757831691939759,0.1,0.0027348995208740234,0.05143475532531738,0.050327398,0.32425782,-414.7937461107002,-4.082702398031084,-4.146178135561081,0.0,400,0.024613142013549805,0.09807670759786907,0.09191205401753598,15600,-371.73293667123136,0.0
39,1.2358253002166748,-430.11394695622363,16.127240530935087,-403.4176243195748,-446.64954553915516,0.0,0.3688875634661761,0.1,0.0030951499938964844,0.05074572563171387,0.04920047,0.2948261,-416.3257661952526,-4.232400798047726,-4.295700169929728,0.0,400,0.02164912223815918,0.11258053581202694,0.09526854400507799,16000,-372.1267830832094,0.0
40,1.1930654048919678,-407.7624030496816,4.363499485989933,-403.3667380087726,-413.32385339221497,0.0,0.37900394650392344,0.1,0.0027074813842773438,0.051310062408447266,0.050198805,0.3101626,-415.4694298806955,-4.010579061322005,-4.074055162523426,0.0,400,0.029770374298095703,0.08365297326280338,0.08192544371286317,16400,-367.1354940857315,0.0
41,1.1787793636322021,-417.80899566005394,8.231094340183905,-407.66822312277213,-426.8925489141306,0.0,0.3704533181815352,0.1,0.0029141902923583984,0.051825761795043945,0.050254736,0.32747027,-415.70338645863137,-4.109503849680036,-4.172690946366341,0.0,400,0.020170211791992188,0.09486290157208259,0.08753254709096638,16800,-364.29164065566005,0.0
42,1.1840636730194092,-406.3329333939201,16.493839883157854,-381.4439232456847,-422.2141806058951,0.0,0.3566925393929767,0.1,0.002763986587524414,0.05184483528137207,0.04938603,0.34335056,-414.7663411521603,-3.997516458022438,-4.060632215297207,0.0,400,0.02109527587890625,0.08603244110416274,0.0841644304009747,17200,-366.52378842986496,0.0
43,1.1919503211975098,-413.5100662314941,14.28279598802466,-392.2702974385671,-427.1107510662235,0.0,0.38640493225738215,0.1,0.0026857852935791016,0.05061507225036621,0.048683442,0.30723715,-414.6407136600937,-4.068496640189637,-4.131654967848771,0.0,400,0.02464914321899414,0.10305292985970699,0.09490975518568903,17600,-365.09831764974143,0.0
44,1.1992499828338623,-400.27073336331296,8.18583574553584,-390.33737580944694,-412.35643769147845,0.0,0.3902251400933279,0.1,0.002694845199584961,0.05253124237060547,0.049372487,0.2896425,-413.2037156304156,-3.938401387963949,-4.001082605817805,0.0,400,0.02043771743774414,0.08425485270880832,0.08053012791201458,18000,-364.9191727430329,0.0
45,1.2013521194458008,-413.21689279970786,12.315910478600978,-405.2440524670107,-434.4653518489282,0.0,0.3585747763633684,0.1,0.002644777297973633,0.052344322204589844,0.05062868,0.3250053,-413.20503334734485,-4.06325668524403,-4.127181898165771,0.0,400,0.024942636489868164,0.0776315861343577,0.07505030783156409,18400,-368.9807065665811,0.0
46,1.2150616645812988,-412.85311562262956,10.038170880204765,-396.9718649998918,-424.47224849105896,0.0,0.36616966838691695,0.1,0.0027468204498291016,0.05194807052612305,0.04943802,0.32512322,-413.1698415748733,-4.06050073000171,-4.12400886761943,0.0,400,0.024649620056152344,0.08573129529036161,0.08284907098279012,18800,-372.79376594354454,0.0
47,1.2196893692016602,-407.25694528237045,14.288612968710074,-389.6948280192655,-425.60811606154806,0.0,0.3778735424372693,0.1,0.002696514129638672,0.051949262619018555,0.0500797,0.29485428,-412.5785519456231,-4.007173521906102,-4.068824989906323,0.0,400,0.020619630813598633,0.07567465961228054,0.07212438232150377,19200,-379.78555592685325,0.0
48,1.2214574813842773,-405.52153436232044,7.576756316080286,-397.3081916932322,-415.916595540393,0.0,0.4082984997237883,0.1,0.002610921859741211,0.05301642417907715,0.04872255,0.31323346,-411.87285018729284,-3.988221233522116,-4.050918773602761,0.0,400,0.025611400604248047,0.06505134690118557,0.05889388527416851,19600,-377.51144195389037,0.0
49,1.2235336303710938,-404.72402115259695,9.832445434410612,-387.7208514963635,-411.0709032041079,0.0,0.3813763233186642,0.1,0.002585172653198242,0.05090451240539551,0.050271846,0.29490075,-411.15796728382327,-3.9816183955346003,-4.044510387548983,0.0,400,0.022454261779785156,0.08063255833481457,0.08015541210217987,20000,-368.99270767469244,0.0
50,1.3291957378387451,-405.4296908129881,5.585377319499652,-400.3955548776623,-413.942068846364,0.0,0.38333004424649436,0.1,0.0027730464935302734,0.054607391357421875,0.049907833,0.29665768,-410.58513963673977,-3.987941555327425,-4.050454122788354,0.0,400,0.022772550582885742,0.059781323027054446,0.05920117096836103,20400,-368.2119066226563,0.0
51,1.2556188106536865,-409.55996490609556,8.28215942914169,-395.50540031676,-416.153926604193,0.0,0.37921270582437183,0.1,0.0029497146606445312,0.05106544494628906,0.050791048,0.30540973,-410.48262216367533,-4.028578174898225,-4.091792062603007,0.0,400,0.023493289947509766,0.050794660695875696,0.047912029440019904,20800,-365.139718054751,0.0
52,1.2672064304351807,-409.00071705432936,11.617667217734914,-391.54959181831305,-421.0497347649798,0.0,0.3692644445742856,0.1,0.0025343894958496094,0.050020456314086914,0.050585914,0.31911528,-410.33443165274076,-4.022407634124423,-4.086273174244289,0.0,400,0.024486780166625977,0.06687782460054242,0.06346978877653194,21200,-363.13653470563094,0.0
53,1.2669250965118408,-401.23380851479857,7.1963276025919045,-390.5736719506399,-409.9950653497147,0.0,0.3553976693136528,0.1,0.002608060836791992,0.053209543228149414,0.050558362,0.325399,-409.4243693389465,-3.9471631794224975,-4.009685998448273,0.0,400,0.02463531494140625,0.07424961198735087,0.07325943044672871,21600,-363.4999568879768,0.0
54,1.2003273963928223,-406.8189369659462,9.446248340493337,-390.9114416191749,-415.53033803411734,0.0,0.3671348819038201,0.1,0.0028100013732910156,0.05195903778076172,0.04948427,0.3556892,-409.16382610164646,-4.001008113452547,-4.064729492963023,0.0,400,0.020359516143798828,0.07731276664434589,0.07395000205612669,22000,-361.32973102806494,0.0
55,1.200242519378662,-416.1398857527068,7.446202211556345,-408.32527197389356,-426.5055162961111,0.0,0.40444982671330354,0.1,0.0026755332946777344,0.057044267654418945,0.049484104,0.28305665,-409.8614320667525,-4.095223479551046,-4.157833276581508,0.0,400,0.022233009338378906,0.09897443990207941,0.08761050725950877,22400,-360.99793577937834,0.0
56,1.22821044921875,-406.4220836380625,11.74965044615588,-392.62984259377197,-424.7385926704767,0.0,0.391600312744984,0.1,0.002658367156982422,0.051146745681762695,0.05071756,0.30823722,-409.51749722388354,-3.9970315380160404,-4.06024598130179,0.0,400,0.023125410079956055,0.07907146899865167,0.07798811593539118,22800,-361.29995756667677,0.0
57,1.2354755401611328,-405.0094472872836,4.620061061549837,-398.10361176808556,-409.8518482520147,0.0,0.38151119237697034,0.1,0.002660036087036133,0.05098462104797363,0.050918426,0.32782692,-409.06669223022357,-3.9843303320992076,-4.046697224048357,0.0,400,0.02483987808227539,0.07349690305147805,0.06955316224739506,23200,-361.16893277130583,0.0
58,1.2477929592132568,-394.21053610221065,10.268438779596142,-380.8270024568354,-407.9518515784154,0.0,0.37020349851516743,0.1,0.0027551651000976562,0.05099654197692871,0.048932627,0.32249653,-407.5810766174223,-3.8763515047943233,-3.9392461698812005,0.0,400,0.019881725311279297,0.0821326707009433,0.07940697600175124,23600,-366.5396067843285,0.0
59,1.2381951808929443,-407.0726919836511,9.362239337281054,-392.0099094628028,-416.9277276986861,0.0,0.3476831636104572,0.1,0.005444049835205078,0.05174136161804199,0.049443852,0.35413876,-407.5302381540452,-4.003574879143519,-4.066545278731301,0.0,400,0.019839048385620117,0.0883426488208086,0.08504682315131412,24000,-365.7021838290711,0.0
60,1.237748146057129,-402.20227145298173,5.40632402659617,-393.7303725797044,-408.74756463160094,0.0,0.36978714303753085,0.1,0.0026726722717285156,0.05274367332458496,0.050129365,0.35014144,-406.99744148393887,-3.955595433371493,-4.017880916709228,0.0,400,0.021724700927734375,0.06300800181665965,0.05818169196657403,24400,-365.7120924971484,0.0
61,1.2576427459716797,-408.48735367767847,10.727747604894931,-392.9929974198721,-422.57715319818675,0.0,0.3773775962510275,0.1,0.0026237964630126953,0.05296635627746582,0.049859036,0.31164426,-407.1464327033128,-4.018605669369225,-4.081695548120377,0.0,400,0.0242612361907959,0.07261825337518962,0.07127388891568871,24800,-369.12673071944556,0.0
62,1.2564587593078613,-415.09915536533936,8.78364168968934,-403.1006362857705,-427.8308847203798,0.0,0.38197944667318356,0.1,0.0025763511657714844,0.05016899108886719,0.049585257,0.30442983,-407.94170496951546,-4.0832574309410745,-4.146936712906641,0.0,400,0.024109363555908203,0.0976339393860805,0.08864118207693349,25200,-371.4026095275389,0.0
63,1.2309346199035645,-410.52560696684566,8.371491566343634,-402.1038412333003,-422.9354725200452,0.0,0.36343485672367887,0.1,0.0026979446411132812,0.05422496795654297,0.049842462,0.33073688,-408.20009516924847,-4.03759760257812,-4.100680781628091,0.0,400,0.024755001068115234,0.07154725747967568,0.06410592579648276,25600,-364.953959250467,0.0
64,1.2502193450927734,-406.9710341915161,3.6620282053988324,-400.9899275553337,-410.9051093909359,0.0,0.3749738937965011,0.1,0.0026175975799560547,0.05085349082946777,0.050062314,0.3096352,-408.0771890714753,-4.00215262286065,-4.065556959412434,0.0,400,0.02070307731628418,0.06513279778095506,0.059183762844407684,26000,-365.04117615155957,0.0
65,1.2633068561553955,-412.75162699070177,9.338099232379294,-397.9462447970213,-422.95340465319276,0.0,0.3755309094620457,0.1,0.002682924270629883,0.05154848098754883,0.05027266,0.3158592,-408.5446328633979,-4.059555968476261,-4.12313390692889,0.0,400,0.024363279342651367,0.09870921171087614,0.09446970879621697,26400,-364.3291272279425,0.0
66,1.2713475227355957,-411.7233370332713,10.328079836721553,-402.2344162285714,-427.72747911811854,0.0,0.35351714724318795,0.1,0.0026624202728271484,0.04950284957885742,0.050089207,0.337527,-408.8625032803852,-4.049746793710598,-4.1131763849886065,0.0,400,0.01914072036743164,0.0696004128410947,0.06244201290479718,26800,-366.89122328109346,0.0
67,1.2817864418029785,-407.07199922563166,7.863647589724342,-397.5807392137598,-414.8844429296545,0.0,0.3982796334829504,0.1,0.00264739990234375,0.05174684524536133,0.04981198,0.28844777,-408.6834528749099,-4.00417680063244,-4.067219038200243,0.0,400,0.021553754806518555,0.07312795188233594,0.07176562073272931,27200,-370.91667167367586,0.0
68,1.2628061771392822,-412.3674324281711,4.752953664698367,-404.5532509317965,-417.23389127192183,0.0,0.34065706695249487,0.1,0.002652883529663086,0.051404476165771484,0.04978092,0.35075256,-409.05185083023605,-4.056788606192505,-4.11965367959678,0.0,400,0.022257089614868164,0.07982311367030155,0.07285685300362602,27600,-371.3683364737388,0.0
69,1.247443437576294,-407.1120782263804,5.562655177721938,-397.5520938120015,-411.0235830684435,0.0,0.36585099498500157,0.1,0.002803802490234375,0.05618023872375488,0.049353343,0.3542068,-408.85787356985054,-4.004576347476691,-4.068630245694164,0.0,400,0.024627685546875,0.0782151793765117,0.07697185323080294,28000,-372.043898057034,0.0
70,1.2402675151824951,-404.0824808688376,2.7125834987712985,-399.7720323165191,-407.1551241020953,0.0,0.39494684558295196,0.1,0.0032203197479248047,0.055121660232543945,0.04952586,0.31021696,-408.3803342997493,-3.9729123388004455,-4.036766828929016,0.0,400,0.022503376007080078,0.06440100032549985,0.06395498203992271,28400,-368.85821155583244,0.0
71,1.272477149963379,-402.9839063322553,6.889535183962609,-395.4427820868168,-411.4122325460854,0.0,0.37825429967999097,0.1,0.002748727798461914,0.0521237850189209,0.049465094,0.34991425,-407.8406915029999,-3.9634963863305535,-4.027247675876412,0.0,400,0.02259206771850586,0.07303146740774345,0.07149738007914898,28800,-368.0809167279975,0.0
72,1.2749054431915283,-402.94810420383277,11.662260248110995,-391.7444157627487,-422.03348679802406,0.0,0.3964118186275794,0.1,0.002737283706665039,0.04975724220275879,0.0487306,0.28543282,-407.3514327730832,-3.9633604626977297,-4.027514622752543,0.0,400,0.023978710174560547,0.08437009952867297,0.08104672225365293,29200,-371.7986931615149,0.0
73,1.228748083114624,-406.4250483218892,7.546585058469745,-398.49320428421566,-416.57072842216934,0.0,0.38363145437460694,0.1,0.0026760101318359375,0.05472993850708008,0.050773654,0.2707589,-407.2587943279638,-3.9976019672010343,-4.060669609461858,0.0,400,0.02544236183166504,0.06692085851395749,0.0607715239369837,29600,-375.9870496261519,0.0
74,1.270063877105713,-408.21536273559303,10.594934093264706,-391.04742410512114,-419.88712111381943,0.0,0.3784075032901762,0.1,0.0026636123657226562,0.052045345306396484,0.04884095,0.30641067,-407.35445116872677,-4.014696304849307,-4.07817759206045,0.0,400,0.0219268798828125,0.053762622069980906,0.05247231283928377,30000,-379.5688775956277,0.0
75,1.2747085094451904,-407.8374139417356,9.463641583402419,-395.53419478165813,-420.83221459688417,0.0,0.3831212860190666,0.1,0.0026171207427978516,0.05179095268249512,0.046202794,0.27690974,-407.40274744602766,-4.011436660750991,-4.074715883758858,0.0,400,0.021968603134155273,0.0666114920500985,0.06643653850060804,30400,-381.66523463125264,0.0
76,1.2892396450042725,-406.4619832973506,10.086437738912524,-397.3984999449601,-423.33176765641184,0.0,0.3523575597086598,0.1,0.0026628971099853516,0.05139565467834473,0.04927833,0.34343705,-407.30867103116,-3.997637499056828,-4.061281227529543,0.0,400,0.02178025245666504,0.06437358593368048,0.060343381501719466,30800,-380.1991621660687,0.0
77,1.3156917095184326,-407.1118272123773,5.730011183886593,-397.6717346162908,-412.4916593852537,0.0,0.38699899540387556,0.1,0.00275421142578125,0.057997941970825195,0.048141375,0.28225762,-407.2889866492817,-4.0054715500420865,-4.068137915836321,0.0,400,0.022760629653930664,0.07506186712456751,0.0706855687310187,31200,-375.31018790119816,0.0
78,1.3338775634765625,-398.2033435122099,5.2420352220167095,-393.43788149381686,-406.7198862086979,0.0,0.3633068965150787,0.1,0.002779722213745117,0.04983854293823242,0.048286356,0.3213208,-406.3804223355745,-3.9162400224062526,-3.9795512173110907,0.0,400,0.019520282745361328,0.06255392137182923,0.06134459389120997,31600,-373.3140654532347,0.0
79,1.3085284233093262,-410.6005797021436,8.739228608589345,-401.3302541381688,-424.281377277568,0.0,0.404657015852228,0.1,0.0026738643646240234,0.051294803619384766,0.05031734,0.27749246,-406.80243807223144,-4.038641931592068,-4.101318766191389,0.0,400,0.02063608169555664,0.06059687624982602,0.05891365209573351,32000,-370.93458420603184,0.0
