iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1795260906219482,0.2253651601122688,0.17038979382504277,0.4871864308659938,0.035853322598148704,0.0,0.13550265724660468,0.1,0.0026693344116210938,0.05128335952758789,0.048766408,1.574651,0.07582603579745481,0.0,0.004509813196768433,0.0,200,0.013737678527832031,0.7186803097218313,0.7094316643965473,3800,0.11141711431589886,0.0
19,1.1686439514160156,0.06931597403847063,0.056090871855762135,0.15719338322247112,0.01792844655147195,0.0,0.13915912651689077,0.1,0.002549409866333008,0.05184221267700195,0.049882684,1.4660858,0.0751750296215564,0.0,0.0013794811789505207,0.0,200,0.013418912887573242,0.5091940539171153,0.5178121543292896,4000,0.15899240799101103,0.0
20,1.1888840198516846,0.06698581165168362,0.022740522450090377,0.10353042647188111,0.042241229747236854,0.0,0.14693889251830092,0.1,0.0025815963745117188,0.052002906799316406,0.049765036,0.9350972,0.07435610782456911,0.0,0.0013391374495250875,0.0,200,0.013084888458251953,0.3287061788600585,0.37902372840135573,4200,0.17365748937720416,0.0
21,1.1775400638580322,0.08377472361285732,0.07312185845135274,0.20118193593541606,0.012118238119330552,0.0,0.130491698043545,0.1,0.002531766891479492,0.05506014823913574,0.05019252,2.1195328,0.07529796940339793,0.0,0.0016653887190165848,0.0,200,0.013007640838623047,0.5223321361006312,0.5166802980566999,4400,0.22560083885829618,0.0
22,1.1882362365722656,0.40843155152843275,0.3887328134909849,0.9659934942672131,0.00862407795050568,0.0,0.1397885850184975,0.1,0.0027098655700683594,0.05125904083251953,0.050307132,1.7406005,0.10861132761590142,0.0,0.008165887961190487,0.0,200,0.013401985168457031,0.8310338984216588,0.7563447827699862,4600,0.3890505768278542,0.0
23,1.207671880722046,0.08243063170264436,0.04484703020399622,0.1499033311601576,0.023712375720359172,0.0,0.14000219890052862,0.1,0.0027246475219726562,0.05170249938964844,0.050937664,1.259837,0.10599325802457572,0.0,0.001643784657417258,0.0,200,0.01569342613220215,0.6906626553753127,1.4436924763081034,4800,0.26112551868025025,0.0
24,1.1113226413726807,0.23598979008271498,0.14373919569858395,0.42105859940428975,0.023632018515595148,0.0,0.13197968992450584,0.1,0.002866983413696289,0.05278730392456055,0.05094346,1.4723049,0.11899291123038966,0.0,0.004713532212781368,0.0,200,0.013951539993286133,0.4379025701772416,0.4025968172488011,5000,0.2889648066491605,0.0
25,1.2172033786773682,0.044974839761495286,0.03198958849215169,0.09744576748983036,0.012325948911311013,0.0,0.14310655475169498,0.1,0.0027472972869873047,0.05248904228210449,0.049749207,4.6354747,0.11159110408350023,0.0,0.0008968143340882152,0.0,200,0.014418840408325195,10.916556054197986,8.622223423979028,5200,0.30879483719142503,0.0
26,1.1125516891479492,0.09637809580070561,0.11337603162767813,0.289003495504988,0.008337678584262393,0.0,0.1319543803742044,0.1,0.0028259754180908203,0.05212211608886719,0.048614055,1.8387564,0.11006980325522077,0.0,0.0019223535355663436,0.0,200,0.013756036758422852,0.9499073638850888,0.7084693226009221,5400,0.5039862873209244,0.0
27,1.1448829174041748,0.0446996980890275,0.033239413034005655,0.10143405085987545,0.01689837708579181,0.0,0.13570558091986876,0.1,0.002713441848754883,0.05162858963012695,0.04899968,2.1531904,0.10353279273860144,0.0,0.0008929865979244998,0.0,200,0.013264656066894531,3.3167243437068086,1.0445283845598028,5600,0.4576624318483653,0.0
28,1.1482689380645752,0.1685753042248585,0.17872181675195653,0.45918908513279527,0.013992500863389067,0.0,0.13135793218886296,0.1,0.0026865005493164062,0.054117441177368164,0.048789904,2.3970978,0.11003704388722715,0.0,0.003370396262605766,0.0,200,0.01425933837890625,0.6951587445605948,0.7294464909134621,5800,0.5905822786564204,0.0
29,1.1008245944976807,0.1455506559060749,0.13115828788091505,0.32544837689922845,0.007578111568497883,0.0,0.13522132054472435,0.1,0.0026662349700927734,0.05176520347595215,0.049900346,1.4625582,0.11358840508911194,0.0,0.0029183924034800485,0.0,200,0.013691902160644531,0.6560835427080157,0.6112795111005946,6000,0.621216078435433,0.0
30,1.1767070293426514,0.22728188132434907,0.22694329701270877,0.5949290732716428,0.022319759049758768,0.0,0.14227250264572588,0.1,0.0027239322662353516,0.053639888763427734,0.049376607,1.3742971,0.12495775271263566,0.0,0.00454291127184206,0.0,200,0.013771295547485352,0.7237861004714669,0.6700161323219671,6200,0.5900528157046028,0.0
31,1.159374475479126,0.1136964755083763,0.0650582677428105,0.19237988795576239,0.03605507061339535,0.0,0.13929797979093742,0.1,0.0027170181274414062,0.051549434661865234,0.0498858,1.0309737,0.12383162499220973,0.0,0.0022738755277753797,0.0,200,0.013452529907226562,0.36953831637427714,0.3900376444266602,6400,0.6643928684730643,0.0
32,1.1610593795776367,0.0700702879365407,0.03179120995144741,0.11191853872709402,0.032060492317264946,0.0,0.14236401835981166,0.1,0.0027594566345214844,0.05181598663330078,0.050135933,0.8832087,0.11845549128664283,0.0,0.0013853832686358263,0.0,200,0.013578176498413086,1.036295844838115,1.068990396154509,6600,0.5285135950315479,0.0
33,1.1820502281188965,0.18042157401765407,0.12534472792859433,0.37059461665808574,0.03177562254920919,0.0,0.14312407550439177,0.1,0.0025963783264160156,0.05221867561340332,0.04987064,1.0176541,0.12465209955974396,0.0,0.0035726899095221156,0.0,200,0.013298749923706055,0.4633908516772996,0.45909947320573785,6800,0.5509132472982521,0.0
34,1.1940038204193115,0.12541120962877317,0.09697675056670513,0.22866887926592797,0.02164756397440601,0.0,0.13749061859307105,0.1,0.0027761459350585938,0.05166816711425781,0.04921487,1.1268028,0.1247280105666469,0.0,0.0024986611401841097,0.0,200,0.013855218887329102,0.48679880074541204,0.47970469073730293,7000,0.4892684862173164,0.0
35,1.1500251293182373,0.20962466812621505,0.16897972096728042,0.39995911602255485,0.02445793114993573,0.0,0.13902982973062528,0.1,0.0027480125427246094,0.05380725860595703,0.04992421,1.1703737,0.1332176763226037,0.0,0.0041902868244529795,0.0,200,0.013679981231689453,0.536857619802881,0.5201695218461883,7200,0.6846417140602982,0.0
36,1.2240166664123535,0.20725455580354307,0.22505910144381047,0.574639473014731,0.011147788477649611,0.0,0.13684189783286133,0.1,0.002604246139526367,0.051477909088134766,0.049711842,1.7002078,0.14062136427069766,0.0,0.004141173760721481,0.0,200,0.013627052307128906,0.6347201444227182,0.6100007806645977,7400,0.6865688019314767,0.0
37,1.1594204902648926,0.07493934449161953,0.03132056630313761,0.10542539875284006,0.030920134630151298,0.0,0.13721471980086922,0.1,0.002706289291381836,0.052767276763916016,0.050150324,1.0169482,0.13405316229278985,0.0,0.0014950831948593855,0.0,200,0.01412820816040039,1.6586297441133713,1.5650765018282609,7600,0.8921421669205659,0.0
38,1.1419196128845215,0.28636026647725177,0.23231044867302544,0.5305818283357864,0.027107792372604776,0.0,0.13474980213208188,0.1,0.0028536319732666016,0.05364871025085449,0.04896681,1.1923478,0.14928387271123605,0.0,0.0057244437360449854,0.0,200,0.014150142669677734,0.5570121311598917,0.5340652867546701,7800,0.9620223478292357,0.0
39,1.1641783714294434,0.21214104013479926,0.22777934091823251,0.5698669304958334,0.012390135610016657,0.0,0.14499436444982106,0.1,0.002707958221435547,0.05238461494445801,0.04971889,1.0154309,0.15556958945359237,0.0,0.00423372229767234,0.0,200,0.013401985168457031,0.5962301533474882,0.5746505585781176,8000,1.165144902289055,0.0
40,1.1523966789245605,0.25875201182956575,0.2655413449761577,0.706750166478087,0.03351332338743839,0.0,0.13662945712571678,0.1,0.002683401107788086,0.052301883697509766,0.049677685,1.5379733,0.1658878316911897,0.0,0.005108503302222972,0.0,200,0.013708829879760742,0.5988239212894614,0.5674665594329971,8200,1.3320555682448119,0.0
41,1.1584017276763916,0.3727760018607233,0.2721562151550236,0.6770783275449407,0.0425770207952888,0.0,0.1309850986487743,0.1,0.002687215805053711,0.05237984657287598,0.050748266,1.34551,0.18657664870814306,0.0,0.0074455856638591545,0.0,200,0.014237403869628906,0.501058684954733,0.42790615635797,8400,1.520704933614163,0.0
42,1.1377334594726562,0.16633019377797972,0.05229949305763578,0.2193373499185841,0.10768556689323315,0.0,0.14045894591139454,0.1,0.0026941299438476562,0.052445173263549805,0.05033224,1.0285202,0.18455200321512671,0.0,0.003319782377282832,0.0,200,0.013370037078857422,0.823944195880032,0.6507179522837273,8600,1.133625573976799,0.0
43,1.1485562324523926,0.38855681287439714,0.3442449412983302,0.960696879867654,0.07391521954031587,0.0,0.13881141998568725,0.1,0.002753019332885742,0.05496859550476074,0.049085315,1.4947287,0.20495248418105377,0.0,0.007687456641080436,0.0,200,0.013849496841430664,0.5281976600458984,0.5303768909167181,8800,1.0829153671530993,0.0
44,1.131986379623413,0.42134460307788457,0.19287602939123427,0.6192524611697948,0.10206044366651763,0.0,0.14190440185405867,0.1,0.002718687057495117,0.05203676223754883,0.0494308,0.85883987,0.22659169607073687,0.0,0.008338264732959958,0.0,200,0.013815164566040039,0.34260568793981616,0.29011182490102644,9000,1.1759069917606684,0.0
45,1.172813892364502,0.22566928039035586,0.16437822056961293,0.48941699875917566,0.0422916571672644,0.0,0.13852671122649857,0.1,0.002614736557006836,0.05198526382446289,0.05041775,1.2797823,0.2264994545026988,0.0,0.004380570503578658,0.0,200,0.013413429260253906,0.4751204587298289,0.4605777276273577,9200,1.1854145775877014,0.0
46,1.1756105422973633,0.2565249414302887,0.1700972052862312,0.42462855836291397,0.014638902201448244,0.0,0.13535834300826322,0.1,0.0027854442596435547,0.05390524864196777,0.05035445,1.3077042,0.22950200319545777,0.0,0.005129661855502725,0.0,200,0.013730764389038086,0.3786199932044139,0.3493881675979403,9400,1.1491198261840252,0.0
47,1.1823561191558838,0.2589279631116682,0.27583331731291166,0.7274750169299512,0.039943100217639034,0.0,0.1414617400941946,0.1,0.002641439437866211,0.05375266075134277,0.04973537,1.1466123,0.23244459918707883,0.0,0.005013591003897596,0.0,200,0.014163017272949219,0.5829501755210438,0.5751538823790279,9600,1.2825716321653762,0.0
48,1.1861021518707275,0.3310544102398131,0.16026448115277667,0.48700058158808446,0.06992237264685955,0.0,0.13600480592978273,0.1,0.002804279327392578,0.05183100700378418,0.049336176,0.9639551,0.24230558029235225,0.0,0.006615649412104148,0.0,200,0.013378620147705078,0.25097039898690876,0.24479107783312326,9800,0.9280293096797713,0.0
49,1.2182393074035645,0.5477058205831401,0.5568405450468554,1.4982753228153338,0.1206462112948473,0.0,0.1360318227478926,0.1,0.002569913864135742,0.05187368392944336,0.049947873,3.2289996,0.27284560432143107,0.0,0.010834461235927198,0.0,200,0.015911579132080078,0.6540530335729212,0.5774399578464833,10000,0.4734373465099538,0.0
50,1.1781761646270752,0.15830137007102696,0.08761763671188465,0.28480541565381606,0.05999232170012801,0.0,0.13294062415249588,0.1,0.002691984176635742,0.05331540107727051,0.050597426,1.0899234,0.26139118089639063,0.0,0.003145480834952027,0.0,200,0.013514995574951172,1.7326245218034373,1.98423972488282,10200,0.3669611563763582,0.0
51,1.2048542499542236,0.34223846064863106,0.10683980950429725,0.45474366603882044,0.17175329243100784,0.0,0.13560375254431217,0.1,0.002713441848754883,0.053063392639160156,0.05071977,1.1169292,0.26947590887161466,0.0,0.00685063697406837,0.0,200,0.013661384582519531,0.19061092044495553,0.15630104570667966,10400,0.4900562249839752,0.0
52,1.1699793338775635,0.24413312691616698,0.14857440336414612,0.46442684088770675,0.04795272173116972,0.0,0.12683107456532353,0.1,0.002832174301147461,0.05148649215698242,0.050028976,1.3614907,0.2669416306760699,0.0,0.004875357620603525,0.0,200,0.013673782348632812,0.47519318684176604,0.34203415962743916,10600,0.7243519500377708,0.0
53,1.2020153999328613,0.3457031926557201,0.21270099133550116,0.5605893397116665,0.013773106534019584,0.0,0.13515796556933563,0.1,0.0028352737426757812,0.05131244659423828,0.04932162,0.8410768,0.2748177868740349,0.0,0.006842095515738201,0.0,200,0.01362156867980957,0.3238535092957345,0.3471962958217647,10800,0.29196246413757987,0.0
54,1.1877021789550781,0.4024529015108005,0.10229653525039505,0.569622636406472,0.2913971972246613,0.0,0.138681403891278,0.1,0.002654552459716797,0.052197933197021484,0.0500734,1.3125882,0.2875812983377115,0.0,0.008022292786269451,0.0,200,0.015405654907226562,0.25820090419127695,0.18864302052662515,11000,0.3226888884690102,0.0
55,1.2144184112548828,0.2816884626198496,0.21216666907400075,0.5894722928704145,0.05404159173119027,0.0,0.1268384786229786,0.1,0.0027480125427246094,0.051340341567993164,0.050217684,1.3047034,0.28699201476592534,0.0,0.0056186223609161045,0.0,200,0.013426065444946289,0.36646799659433504,0.3776494618247338,11200,0.3266303106510598,0.0
56,1.2223176956176758,0.20229577284886283,0.16205270374598504,0.36683297247938534,0.04004931202270941,0.0,0.133284300561457,0.1,0.0027077198028564453,0.05261945724487305,0.05004762,0.9263627,0.27852239057421907,0.0,0.0039569412161852245,0.0,200,0.013235330581665039,0.4992511198575943,0.4752176112334936,11400,0.2743305532737147,0.0
57,1.238492727279663,0.5544584016908383,0.5172724682698916,1.1124877389785923,0.015162187175551926,0.0,0.13292883992216248,0.1,0.0026884078979492188,0.05256175994873047,0.05008549,1.2115678,0.306115991685881,0.0,0.01108003174408934,0.0,200,0.012996196746826172,0.5947731663488675,0.5671176391137581,11600,0.29513498408579764,0.0
58,1.180387020111084,0.33171333305322975,0.0850371981021774,0.4759931685546727,0.2673414985541876,0.0,0.13702122409749393,0.1,0.002789735794067383,0.05625009536743164,0.0501875,1.2958472,0.3086757258226159,0.0,0.006632484749201673,0.0,200,0.01783132553100586,0.11849834224799201,0.1496515066968213,11800,0.29241547866829143,0.0
59,1.1918835639953613,0.3340806482130763,0.29679477033709606,0.8425504529957304,0.10056018664434337,0.0,0.13125440210189154,0.1,0.0027894973754882812,0.05472135543823242,0.05086001,1.666222,0.31121621806166194,0.0,0.006670033222619977,0.0,200,0.013789653778076172,0.5098381630582939,0.48647023001899103,12000,0.30636290096381225,0.0
60,1.2066781520843506,0.22858709613679695,0.1776719405164163,0.4848932901374953,0.058011786614117565,0.0,0.12925218792646379,0.1,0.002760171890258789,0.055932044982910156,0.049803294,0.81095827,0.30295330586917546,0.0,0.004569978098832448,0.0,200,0.01320958137512207,0.6717147634927753,0.5096949531256548,12200,0.31974009994129293,0.0
61,1.2085905075073242,0.7277778898518532,0.4702470885678801,1.3474651258629362,0.17321998777641798,0.0,0.13182222294411336,0.1,0.0026929378509521484,0.05233287811279297,0.04970206,1.2481984,0.34543576426744327,0.0,0.014398066411781887,0.0,200,0.013685226440429688,0.5443362107625561,0.4861224998106222,12400,0.35676362845099446,0.0
62,1.2033061981201172,0.5666244584942727,0.22019816216601806,0.7918001431126731,0.272419406310187,0.0,0.1300053925579207,0.1,0.002801656723022461,0.05220198631286621,0.049722683,1.2123501,0.3675546336901262,0.0,0.011334645273280902,0.0,200,0.013360977172851562,0.26175850751640334,0.1971273275696854,12600,0.5034323147864875,0.0
63,1.2389185428619385,0.41013544803884194,0.08816234671046669,0.5363986666947311,0.287183297551992,0.0,0.12838247247519805,0.1,0.002722501754760742,0.05226778984069824,0.05004339,0.991687,0.3718127151249978,0.0,0.008165659292131183,0.0,200,0.014114141464233398,0.11041113039759926,0.18519847886408283,12800,0.5491600759548931,0.0
64,1.1908504962921143,0.44694219007383984,0.3238391966008392,0.8993661233320172,0.07884335280204065,0.0,0.13261606588562153,0.1,0.0029015541076660156,0.05238509178161621,0.049970314,1.0737482,0.379325662619882,0.0,0.008923531944052113,0.0,200,0.014676094055175781,0.40653139758587503,0.3856378905810883,13000,0.3264969082894636,0.0
65,1.2351570129394531,0.9149139470473717,0.2874831809115459,1.2765200607539948,0.5938264500272054,0.0,0.12866613416723852,0.1,0.002746105194091797,0.05189347267150879,0.049576934,1.3043064,0.43288449106263094,0.0,0.018281070529908724,0.0,200,0.015814781188964844,0.30845939637813863,0.25410972488121236,13200,0.23753050005361645,0.0
66,1.2371141910552979,0.7270014415548637,0.6011748831159347,1.7650123459922693,0.3254218250809829,0.0,0.12758385326412147,0.1,0.0028123855590820312,0.05310559272766113,0.049244046,3.3418632,0.46229618611185425,0.0,0.014538069954657685,0.0,200,0.013621807098388672,0.4771454076759475,0.4609578330069675,13400,0.6096692691452424,0.0
67,1.2361488342285156,0.6363540372213,0.5449140940932568,1.3268090969542368,0.07514822672071506,0.0,0.12753084206799703,0.1,0.0028095245361328125,0.05312204360961914,0.05079055,1.3243697,0.47970197122279884,0.0,0.012690175657432277,0.0,200,0.013339757919311523,0.4812569984094131,0.4752228036794099,13600,0.5097093390712452,0.0
68,1.296194076538086,0.5517871096929617,0.20649448131532827,0.869085313598922,0.3197859419866654,0.0,0.13250469230944834,0.1,0.0027666091918945312,0.05343794822692871,0.050295662,0.85422385,0.4869104850698151,0.0,0.01099830115051403,0.0,200,0.01390385627746582,0.36041375044237306,0.20455742498224136,13800,0.8096677352419421,0.0
69,1.2681288719177246,0.46567676536307967,0.3697250556355671,1.0412422211922612,0.04262157346247785,0.0,0.13283873600145207,0.1,0.0028018951416015625,0.05170011520385742,0.04956319,0.9685819,0.4847871130991416,0.0,0.009234173192099196,0.0,200,0.013627052307128906,0.571011185395151,0.4764054582626356,14000,0.5197722379620688,0.0
70,1.2735555171966553,0.551430628093281,0.46157211100360074,1.2886958195375051,0.019778979831648023,0.0,0.12480981090904265,0.1,0.0035583972930908203,0.05261850357055664,0.0490662,1.5553861,0.49145146459855554,0.0,0.010997144943041368,0.0,200,0.013346672058105469,0.4728871450917822,0.47072571319647266,14200,0.4304465809824771,0.0
71,1.2542710304260254,0.509464585727692,0.27051833366283573,0.9151758378680751,0.23569556147886278,0.0,0.12194938200689655,0.1,0.002827167510986328,0.05190777778625488,0.050386928,2.807666,0.49325277671146917,0.0,0.010170595421825903,0.0,200,0.013988733291625977,0.2503338653546429,0.23211692865105008,14400,0.3166807158340054,0.0
72,1.2553353309631348,0.7046872072937351,0.3572662907480951,1.1572331453983664,0.23173084678609335,0.0,0.12688356822104235,0.1,0.0026328563690185547,0.05352663993835449,0.048349977,2.8758352,0.5143962197696957,0.0,0.014019079416140516,0.0,200,0.013830423355102539,0.3447295655713458,0.30873227498139183,14600,0.5520338712246842,0.0
73,1.2714343070983887,0.3866866630626397,0.14865971558597965,0.5706407647955544,0.15985056059618272,0.0,0.13526558340864187,0.1,0.002706289291381836,0.05278944969177246,0.050180636,0.9611124,0.5016252640989902,0.0,0.007708740777045257,0.0,200,0.01336359977722168,0.2545661803517501,0.3057171235208927,14800,0.8880889481283659,0.0
74,1.1975982189178467,0.45006655298643927,0.2507859546676963,0.8181927782730775,0.19252197141282099,0.0,0.12908637574315338,0.1,0.002906322479248047,0.05420565605163574,0.048628233,1.2575585,0.4964693929877352,0.0,0.008992966087926737,0.0,200,0.014381885528564453,0.3135511541696557,0.2869594230963761,15000,0.8058638721385954,0.0
75,1.2035880088806152,0.42823545130696533,0.17806809364842946,0.6336422280568402,0.22965398041683094,0.0,0.1318163577649339,0.1,0.0029218196868896484,0.05395674705505371,0.0496778,1.0303808,0.4896459988196582,0.0,0.00856491983074898,0.0,200,0.014017105102539062,0.25297590802103354,0.20789192641008927,15200,1.155076028940058,0.0
76,1.1951336860656738,0.2500190418487918,0.1042526016348053,0.42652527159722636,0.16171760602264423,0.0,0.12415666967100833,0.1,0.0027976036071777344,0.053780317306518555,0.04871584,0.981565,0.46568330312257156,0.0,0.004991223982190647,0.0,200,0.01371312141418457,0.8656887514815278,0.4817177766623772,15400,1.578937160207582,0.0
77,1.2451322078704834,0.5216009940664341,0.3696230999556097,1.0460439000625261,0.04699886382528244,0.0,0.13302088389130615,0.1,0.002862691879272461,0.05511116981506348,0.049976345,1.2977443,0.4712750722169578,0.0,0.010435632886034451,0.0,200,0.013822793960571289,0.38654116086352086,0.4102911089925493,15600,1.4451832710186963,0.0
78,1.1999406814575195,0.8061639312469477,0.45540649886979223,1.5385096770255637,0.28656868048729356,0.0,0.12860125503937514,0.1,0.002871990203857422,0.05705690383911133,0.04966209,1.6191543,0.5047639581199568,0.0,0.015878783417093686,0.0,200,0.013829469680786133,0.49031503920687547,0.44647928243766277,15800,1.2221012805539946,0.0
79,1.2376646995544434,0.6687404175205013,0.4816258929206072,1.1496278380187532,0.04535765630403038,0.0,0.1284474301336171,0.1,0.002815723419189453,0.05407309532165527,0.049616456,1.307385,0.5211616040600112,0.0,0.01336893648389893,0.0,200,0.014115571975708008,0.4498457161390839,0.3929104298889787,16000,1.355694407200047,0.0
80,1.218325138092041,0.5254777582236821,0.1434206930394642,0.6680228653183592,0.2861549178208646,0.0,0.14189864536107588,0.1,0.002756834030151367,0.052188873291015625,0.049939126,0.8169506,0.5215932194763784,0.0,0.010505143722816487,0.0,200,0.013810157775878906,0.10995763715996872,0.12790949984785385,16200,1.704513086474555,0.0
81,1.2561118602752686,0.9350220111926648,0.49341848080001605,1.5190096081859443,0.44505333492736227,0.0,0.1213801216305865,0.1,0.0027704238891601562,0.05329275131225586,0.049536962,2.0119696,0.562936098648007,0.0,0.01867916739510005,0.0,200,0.01403045654296875,0.34031524432393734,0.2847164397848949,16400,1.7068943397588976,0.0
82,1.1661186218261719,0.24320340141272767,0.1898758442651672,0.551848321027883,0.044928873376921155,0.0,0.13030696763760868,0.1,0.0028069019317626953,0.05279898643493652,0.05011157,0.8931108,0.530962828924479,0.0,0.00486883548965287,0.0,200,0.01406097412109375,2.9354630363976044,2.4248503811857316,16600,1.6506578135295455,0.0
