iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,15.865350723266602,-41.852988186333484,7.33654654843835,-9.290947197947101,-65.61807371848732,3.0,4.4219067674300145,0.05,0.029308557510375977,0.1933755874633789,0.02566511,0.011906984,-41.785675448832286,-0.7258105423838451,-0.837228030922192,3.0,10000,1.0012195110321045,0.06473919231772059,0.06459773993472666,810000,-43.303979984620874,0.0
81,15.630993127822876,-40.85536126394381,8.261794293847593,-1.5893462066814625,-65.98109521289523,4.5,4.56438022013311,0.05,0.010748147964477539,0.1768968105316162,0.024866698,0.010925159,-41.69264403034344,-0.7153395735435641,-0.8173347893934506,4.5,10000,0.9581141471862793,0.0853895305069448,0.08409382910394635,820000,-43.037402272494184,0.0
82,15.814301252365112,-41.18681995254919,8.022861336657547,-7.117694734628165,-78.39053750511884,5.5,3.6583809582530162,0.05,0.008865594863891602,0.25885653495788574,0.024595229,0.013502055,-41.642061622564015,-0.717991162247034,-0.8241442548880019,5.5,10000,1.2744157314300537,0.07513743995408068,0.07511184250843525,830000,-43.05648514679263,0.0
83,15.712388277053833,-40.53754620512888,9.312002965738184,-1.3216775464479964,-60.09874111083311,8.0,5.114810868219437,0.05,0.011243581771850586,0.18271183967590332,0.024840202,0.010167258,-41.531610080820506,-0.7124289285340101,-0.8111557769856281,8.0,10000,1.1607134342193604,0.10581105834381084,0.10575140479056022,840000,-43.287583403325755,0.0
84,16.050573348999023,-38.858091135243505,9.90193942378269,-1.9913727715269245,-49.002021068527235,9.0,3.5974700686376084,0.05,0.5685265064239502,0.35809779167175293,0.02500381,0.014276016,-41.26425818626281,-0.6971364567289392,-0.7778802307962428,9.0,10000,1.2653543949127197,0.13692082219776822,0.13254305272618738,850000,-43.398322037566096,0.0
85,14.807299852371216,-40.728814803070264,9.087571533008017,-0.47080521332516445,-54.86016343930355,6.0,4.527422456080227,0.05,0.0077991485595703125,0.8797469139099121,0.024164177,0.011686813,-41.21071384794355,-0.7154830165186644,-0.8147897414528776,6.0,10000,0.93605637550354,0.10194830414615712,0.09811082803861268,860000,-43.32331775556362,0.0
86,14.749701976776123,-41.436841788254554,10.109317710967407,-1.3523983992524529,-117.15422526284999,7.0,4.044752328021243,0.05,0.007672786712646484,0.1449120044708252,0.025526494,0.012176673,-41.23332664197465,-0.721110215013775,-0.8291954494018077,7.0,10000,0.9654760360717773,0.10292082201169968,0.10434209904654297,870000,-42.90509520109864,0.0
87,14.643116474151611,-41.36877640217953,7.552855957386309,-1.8223815616585086,-72.2850885626708,4.0,3.724359880239881,0.05,0.007447004318237305,0.16989421844482422,0.026171902,0.0133772865,-41.24687161799514,-0.7173533385513674,-0.8277556538980589,4.0,10000,0.9588878154754639,0.07019260591782452,0.06892635221321479,880000,-42.61039828495714,0.0
88,16.17810297012329,-39.951845649793285,9.274759381495677,5.194508751177136,-53.87976092193113,7.0,3.959632969931691,0.05,0.7420570850372314,0.1825408935546875,0.026026055,0.012666387,-41.11736902117495,-0.7071984180517269,-0.7991862835330977,7.0,10000,1.1261529922485352,0.11065391276929294,0.10612878643546096,890000,-41.66248314458295,2.0
89,15.322684049606323,-40.60209131150064,8.666417975597705,-6.580959860032033,-67.91512249077687,5.5,4.033152168893133,0.05,0.01091766357421875,3.864187479019165,0.024975482,0.012205319,-41.06584125020753,-0.7119419995435606,-0.8123338600986335,5.5,10000,1.3650176525115967,0.0932578991256824,0.09343861124534836,900000,-42.738030666139636,0.0
90,15.862069129943848,-39.725158741850045,8.944614671851713,4.573637422896278,-53.656846704562206,9.0,4.0405068646402915,0.05,0.6661481857299805,2.206888437271118,0.024410313,0.012741946,-40.93177299937178,-0.707729712852136,-0.7948872635513726,9.0,10000,0.9425089359283447,0.10330511897965097,0.10360709245833805,910000,-43.01984900327383,0.0
91,16.309597730636597,-40.25270581422244,9.460488118033611,-3.1749050245771113,-66.02505759276956,7.5,5.802141852642871,0.05,0.009685039520263672,0.19030094146728516,0.025249165,0.008630136,-40.86386628085685,-0.7154149155894105,-0.8056920916471776,7.5,10000,1.2080497741699219,0.1108644684900317,0.11101222306868475,920000,-42.95150557785589,0.0
92,16.563546180725098,-40.91546181834401,7.971164116236432,-7.869367062910578,-59.90693457177236,6.0,4.475856030861681,0.05,0.41081976890563965,0.2550327777862549,0.025497768,0.010965364,-40.869025834605566,-0.7162372041400272,-0.8185328317078497,6.0,10000,1.4758789539337158,0.07977443630532688,0.0783078421407655,930000,-43.87395801356866,0.0
93,16.45749306678772,-40.143772403334545,9.105502968487375,-4.279252930980404,-54.370805643348625,6.5,4.071496841784927,0.05,0.1499330997467041,0.15457677841186523,0.025631037,0.01180819,-40.79650049147846,-0.7095110865353143,-0.8032160731174826,6.5,10000,0.9515523910522461,0.10543092932885234,0.10501159861244808,940000,-43.39124463226673,1.0
94,15.113849639892578,-40.89747696640092,8.301507469919187,0.41536118208472705,-65.83856730040458,5.5,3.4792991642724775,0.05,0.007707834243774414,0.15746831893920898,0.026495965,0.013755771,-40.80659813897071,-0.7176763938385338,-0.8184487253860069,5.5,10000,1.241764783859253,0.08402575712429225,0.082763633374272,950000,-43.53471184819991,0.0
95,16.393699884414673,-41.22758185204453,7.532004561295135,-12.605514981875967,-68.33916977102567,4.5,4.84883388261946,0.05,1.7082550525665283,7.342109680175781,0.02589861,0.009486208,-40.848696510278096,-0.7206567110766264,-0.824577967753834,4.5,10000,1.2176499366760254,0.07075745890505716,0.07081369891729086,960000,-43.35918990076111,0.0
96,16.744287729263306,-40.9392916746785,7.49892490642745,-8.260281666346312,-53.419545613319016,4.5,4.574024730986569,0.05,0.008954286575317383,0.22043871879577637,0.024130903,0.01102421,-40.857756026718135,-0.7165369258069901,-0.8189719588177675,4.5,10000,1.9686412811279297,0.07010789211993541,0.06986176536260107,970000,-43.01989170679806,1.0
97,16.683955430984497,-40.26651594460226,8.318039961203615,-6.929778855648955,-53.72277511608829,7.5,3.9390031556278258,0.05,0.7032966613769531,0.8839046955108643,0.026515774,0.013010758,-40.79863201850655,-0.7113497588648837,-0.8058547415296664,7.5,10000,2.0194270610809326,0.090204719592628,0.09006581995447475,980000,-43.68032617929111,0.0
98,16.65713405609131,-40.902687465653536,9.459718232195858,2.6196640346672058,-71.17868325571754,6.5,3.724656046040475,0.05,0.48754119873046875,0.6396515369415283,0.02444769,0.013414948,-40.80903756322125,-0.7207941121157441,-0.8183492699567347,6.5,10000,1.203932523727417,0.1043323912763593,0.1024343768779663,990000,-43.51647368407262,0.0
99,16.33828330039978,-41.59468783931288,7.384931627180481,-5.256213836483852,-72.17981080421379,4.0,3.7993528644369854,0.05,0.9453513622283936,1.6471295356750488,0.024509268,0.014324673,-40.88760259083042,-0.7245038626829146,-0.8321565695676171,4.0,10000,1.1972355842590332,0.06588378257509732,0.06618035132387838,1000000,-43.36637507539738,0.0
100,16.411466121673584,-40.5514291754912,8.66647843163809,-0.3784927473825679,-70.40488878129257,5.0,4.675329502700886,0.05,0.014921426773071289,0.3498415946960449,0.024904914,0.011067962,-40.8539852492965,-0.7146952618737608,-0.8117477790369327,5.0,10000,2.1032567024230957,0.0945063829291802,0.0951119786740452,1010000,-42.478014115029595,2.0
101,16.16163992881775,-39.81601784559497,9.955685069729544,2.5531531902979165,-60.045960543441055,10.0,5.0549885911560075,0.05,0.19412684440612793,1.1468889713287354,0.024723435,0.009805238,-40.75018850892634,-0.7103283978480661,-0.796776747128156,10.0,10000,1.768599510192871,0.1242549986719676,0.12424887616528618,1020000,-42.77942917836985,0.0
102,11.365220785140991,-39.647585761077956,9.949012903874339,-1.8040423199642925,-58.34229379185965,9.0,4.926878503154005,0.05,0.025337696075439453,0.16999077796936035,0.024182748,0.010156183,-40.63992823414151,-0.7099257086959873,-0.7932940522751256,9.0,10000,0.9099986553192139,0.12452794252648218,0.12562632661389003,1030000,-42.30054135451497,0.0
103,16.074461221694946,-39.96893820198132,9.388386274940496,-5.128131262949749,-53.98070819185045,8.0,5.289475885552323,0.05,0.028001785278320312,0.3776431083679199,0.024904875,0.009302441,-40.57282923092549,-0.7106516812107366,-0.7999088926914106,8.0,10000,0.9166018962860107,0.11506388791055319,0.11348861704223655,1040000,-42.67412748938272,1.0
104,14.223602771759033,-40.30736963107812,9.101162140651905,-7.946572767761143,-62.10589424758619,7.5,4.334616031111178,0.05,0.13334941864013672,0.5660312175750732,0.02299378,0.009907233,-40.546283270940755,-0.7146396111913503,-0.8063738270324091,7.5,10000,1.1692380905151367,0.10496646888794217,0.10487296869652671,1050000,-42.29247988500498,0.0
105,11.732840538024902,-40.421147034363905,8.416401258557489,-3.8104387627291887,-55.78993305662177,7.0,5.022744532624607,0.05,0.12024331092834473,0.9068758487701416,0.025618412,0.010582877,-40.53376964728307,-0.7144941448629141,-0.8087719841905447,7.0,10000,0.9163777828216553,0.08977201105717914,0.08976115786555622,1060000,-42.57734763435057,0.0
106,15.815452098846436,-40.50822108890137,8.673885753178888,-2.206006362316703,-56.98710907631081,7.5,3.975272907770079,0.05,1.0969891548156738,2.379542589187622,0.026004208,0.012332084,-40.5312147914449,-0.716994965642582,-0.8104493360882051,7.5,10000,1.2027580738067627,0.09279274260756977,0.09292575103035948,1070000,-42.63423662016744,1.0
107,16.491336822509766,-40.695701604031846,8.72716394292916,-6.084652399876797,-68.66343970880399,3.5,3.7846006010101196,0.05,0.34305477142333984,1.9671986103057861,0.02531466,0.012440528,-40.547663472703604,-0.7209594068552226,-0.8144332796465409,3.5,10000,1.1892848014831543,0.09371958107768387,0.0935099276521821,1080000,-43.0496894870743,1.0
108,16.333821296691895,-40.33879900991795,8.723992497312885,-3.444455704269017,-59.40817031938826,6.0,4.509406238200677,0.05,0.11339926719665527,1.9565110206604004,0.02494221,0.011255392,-40.52677702642504,-0.7156043546708318,-0.8073076560472268,6.0,10000,1.199265718460083,0.0947455625306731,0.09536416360347419,1090000,-42.600412359000785,1.0
109,15.819831609725952,-41.561398710627124,7.566304402482992,-1.3255411102268706,-54.432261494385806,5.0,4.038990763242058,0.05,0.011419057846069336,0.6168324947357178,0.02606696,0.011693379,-40.630239194845245,-0.7224661081870208,-0.8317254894051526,5.0,10000,0.8864026069641113,0.0674206088573918,0.0673309982263893,1100000,-42.646351509753856,1.0
110,13.077662944793701,-40.31193824450255,8.821149685308226,-4.6616372609875,-64.97780196360084,6.0,4.16603299659935,0.05,0.21116042137145996,0.19833827018737793,0.024615984,0.011887497,-40.59840909981098,-0.7148364855049048,-0.806638317819589,6.0,10000,1.728774070739746,0.09999859044442602,0.09885560096213145,1110000,-42.236821668256546,2.0
111,15.881611585617065,-40.65995422970135,8.924030689743473,-2.340639564221195,-63.941106181869095,6.5,3.7474697995701427,0.05,0.1699526309967041,0.6054689884185791,0.026270898,0.012939627,-40.604563612800014,-0.7162766090492454,-0.8133063970271948,6.5,10000,0.9650180339813232,0.09696022364625066,0.0971187163317928,1120000,-42.12679125600941,1.0
112,16.032703399658203,-39.029656701046385,10.474118914776858,2.1536262806441377,-68.24521901083877,9.0,4.338918917791171,0.05,0.008509159088134766,0.23516297340393066,0.026018698,0.011762146,-40.44707292162465,-0.7064051378409684,-0.7809963707599014,9.0,10000,1.745349407196045,0.14513975631952808,0.14143351761046408,1130000,-42.485939457885344,0.0
113,15.846478462219238,-40.70598253319856,8.516647540435809,-1.2296684062219594,-61.480287371391945,5.5,4.03324214015048,0.05,0.017413854598999023,0.18244433403015137,0.022942724,0.011371745,-40.47296388278205,-0.718462408033328,-0.8144696205761567,5.5,10000,0.9405097961425781,0.09299318570809162,0.08861008987074495,1140000,-41.86201315907838,1.0
114,15.836546182632446,-40.49614572917316,9.031406061465086,0.3613931134877377,-64.65240475429195,5.5,3.306423017304608,0.05,1.0119898319244385,1.7426626682281494,0.023432005,0.015701832,-40.475282067421155,-0.7146318059287151,-0.8102804792341081,5.5,10000,1.2810723781585693,0.09763626453451006,0.09777843264593482,1150000,-42.4768959402217,0.0
115,16.064441680908203,-40.00358175821002,8.474488445663027,-4.60103739922639,-57.31969081486054,6.5,4.964056817380552,0.05,0.013489961624145508,0.16535735130310059,0.024637826,0.010452144,-40.42811203650004,-0.7112996127679271,-0.8003277249055242,6.5,10000,1.0822441577911377,0.0939621024764372,0.09309125302933788,1160000,-42.82855903048184,0.0
116,15.830450534820557,-40.074429054886856,10.016498642764999,-2.5822730684825634,-79.6826290635332,9.0,4.171777108013921,0.05,0.008372783660888672,0.16048908233642578,0.024338376,0.011040093,-40.39274373833872,-0.7160575893670369,-0.8020475100760316,9.0,10000,0.9027810096740723,0.12401627983793596,0.12461517043974697,1170000,-42.46715130246532,0.0
117,10.919422388076782,-39.819688966963845,9.84997122365971,-1.5370031364709296,-55.38848951246624,8.0,4.597455155698413,0.05,0.009063482284545898,0.1680009365081787,0.0251367,0.010375026,-40.33543826120124,-0.7120789848559624,-0.796787461825778,8.0,10000,1.0321471691131592,0.12177523410010212,0.12162029716830039,1180000,-42.395246352826014,0.0
118,14.070138216018677,-39.16102584772147,9.822072642086141,-5.220712175076834,-59.3802066702672,9.0,4.073715193279965,0.05,0.008556842803955078,0.17694878578186035,0.024553653,0.011646912,-40.217997019853264,-0.7078432986654039,-0.7835931845273055,9.0,10000,1.143460988998413,0.1311774284325706,0.1292788813751733,1190000,-42.566535432627205,0.0
119,12.089839458465576,-40.05720404349852,8.927714035963177,7.6977629899596645,-59.78354191262792,7.0,3.370105458225258,0.05,1.7242372035980225,0.5365803241729736,0.025099121,0.015349908,-40.20191772221779,-0.7138543186338492,-0.8013608144330133,7.0,10000,1.1704094409942627,0.10189158983074217,0.10041300839392668,1200000,-42.47364197945389,0.0
120,15.83311915397644,-40.029802614365146,8.509138563839867,-5.158877577546788,-53.803088103153556,6.0,4.902682212180371,0.05,0.22765636444091797,0.26794910430908203,0.025428198,0.00941275,-40.18470621143253,-0.7120063657125059,-0.8009668318582663,6.0,10000,1.1701104640960693,0.09290587481397479,0.09330590198376838,1210000,-41.69623590061825,1.0
121,16.082885026931763,-40.522789200354616,8.139560750510356,-5.630427162195856,-63.56457067297354,6.0,5.038733488127533,0.05,0.054636240005493164,0.19167876243591309,0.02599862,0.009416956,-40.21851451032474,-0.7183595372009449,-0.8109924139842033,6.0,10000,0.9705376625061035,0.08462183634654022,0.08505522371967862,1220000,-41.49737055115719,1.0
122,15.833050727844238,-40.50190523813271,7.9352005447561895,-6.819077752250536,-55.2317235067211,7.5,4.855319679062783,0.05,0.2870168685913086,0.31566643714904785,0.024992535,0.010074415,-40.24685358310553,-0.7167189705566347,-0.8104750350119017,7.5,10000,2.171461820602417,0.0819651337783101,0.08162979962220658,1230000,-41.15145425369487,3.0
123,15.642887353897095,-40.172655605992844,9.576829101858012,3.407802432765357,-60.51648246202158,9.0,2.9484857442632904,0.05,0.009343147277832031,0.14651036262512207,0.023223037,0.021452332,-40.23943378539427,-0.7125303963946072,-0.8035337014006673,9.0,10000,0.9914658069610596,0.11319836028030086,0.11428383669730321,1240000,-41.540706827274555,2.0
124,16.41003656387329,-39.388880041780084,9.76831832648265,2.376492269568385,-47.92497531265694,10.0,4.3702118121951825,0.05,0.00875091552734375,0.42592597007751465,0.024057353,0.010963298,-40.15437841103285,-0.7045094295543112,-0.7879765584982934,10.0,10000,0.9992926120758057,0.1265328489460165,0.12274347737662754,1250000,-40.539908071706584,3.0
125,14.988685607910156,-41.12942628926556,8.202124654026067,-8.252693610709327,-67.31941336312822,5.0,4.177340174774085,0.05,0.0077838897705078125,0.18133068084716797,0.021455389,0.010543849,-40.25188319885612,-0.723704807685578,-0.8231119092035235,5.0,10000,0.9579076766967773,0.08407723051386115,0.07994981274130501,1260000,-41.24972677409103,1.0
126,15.688197612762451,-40.08970849147906,8.995816241266239,-2.868798113930289,-67.62551745569736,7.5,3.8315513824647534,0.05,0.00940561294555664,0.17235088348388672,0.025422482,0.013328461,-40.23566572811842,-0.7123206761838395,-0.8024249213513807,7.5,10000,1.3369395732879639,0.10772232197244448,0.10355186135705495,1270000,-41.53570267565441,1.0
127,13.844205141067505,-38.795185665081824,10.480217157136368,-0.5887419002406324,-55.25082147557146,11.5,4.126709789822325,0.05,0.2940990924835205,0.6812722682952881,0.023947256,0.011781732,-40.091617721814764,-0.7019495698536421,-0.776202931840561,11.5,10000,0.9522979259490967,0.14659421642046996,0.14583977980906143,1280000,-41.52645528951202,1.0
128,15.55643367767334,-40.12691242002751,9.385039840712514,4.4990799930026615,-59.13858955381114,7.5,3.920570983589207,0.05,0.013586997985839844,0.29775047302246094,0.025182867,0.012712419,-40.09514719163604,-0.7128667956875328,-0.8030113958473055,7.5,10000,1.2676546573638916,0.11483055288739795,0.1095993044713448,1290000,-41.739064549810564,1.0
129,16.12508225440979,-40.57063588594655,8.917663173732883,-0.1517733876442613,-65.0218936665674,5.0,4.376972588716,0.05,0.009056568145751953,0.6179189682006836,0.02253779,0.0107974,-40.142696061067085,-0.7201850720819727,-0.8118919381802325,5.0,10000,1.7203681468963623,0.09666706769370612,0.09694144201456811,1300000,-42.103411354807264,0.0
130,15.777322053909302,-40.05417312418555,8.948503978533155,-3.1173872818974355,-67.81473688345534,7.0,3.332016709056669,0.05,0.21033000946044922,0.720933198928833,0.02387369,0.015594658,-40.133843767378934,-0.7137830648549687,-0.801302645920976,7.0,10000,1.0031623840332031,0.10194118794133199,0.1021573422988749,1310000,-42.402861103882444,0.0
131,15.780691862106323,-41.04840869710078,7.0928398367354255,-7.6328170569000475,-58.48668176944484,5.5,4.622293405070947,0.05,0.009729862213134766,2.6528563499450684,0.024465185,0.011959149,-40.225300260351126,-0.7181058551285363,-0.8211767303169825,5.5,10000,0.9483091831207275,0.06651223694607142,0.06416589338693629,1320000,-42.254050508653954,0.0
132,16.111806631088257,-39.47784556015244,9.634118936932614,-1.4551423994994055,-64.1239180520439,8.0,3.7142815024014686,0.05,0.008773088455200195,0.1487724781036377,0.024427537,0.013618141,-40.150554790331256,-0.7068416781290481,-0.789827279683987,8.0,10000,1.009836196899414,0.12290041529354326,0.12076831349638364,1330000,-41.57604918079383,0.0
133,14.302154302597046,-40.25384410172799,9.161212946191203,1.4464049053640653,-57.35241490737816,8.0,4.174707552511626,0.05,0.0075321197509765625,0.25069499015808105,0.025535427,0.01274835,-40.16088372147093,-0.7129022303029299,-0.8052490070871653,8.0,10000,0.9383704662322998,0.10664085918764965,0.10411604960822986,1340000,-41.27884842153631,0.0
134,15.856587409973145,-39.79653467575875,9.958259107270887,2.540657910525085,-70.38082765838678,8.0,5.071667324632402,0.05,0.48584485054016113,0.3258240222930908,0.024211291,0.00998886,-40.12444881689971,-0.7130756512164603,-0.7961146009960564,8.0,10000,1.4943203926086426,0.12030071938654484,0.1203876254973778,1350000,-42.07531136913884,0.0
135,15.887236595153809,-39.42798035849901,10.442968694795196,1.582145802670103,-64.85724503479511,7.5,3.8275732879639386,0.05,0.008486509323120117,0.16324281692504883,0.024696859,0.01379009,-40.05480197105964,-0.7105982421710618,-0.7888790741295117,7.5,10000,0.9539425373077393,0.1374941460179145,0.13722637269257718,1360000,-41.90120586271978,1.0
136,14.507446527481079,-39.451583645867416,10.151024993542839,-0.9862811551232133,-65.40469653122756,9.0,5.382092026459621,0.05,0.008193254470825195,0.18192124366760254,0.024607657,0.009300599,-39.99448013854042,-0.7095497874954557,-0.7894133732024881,9.0,10000,1.083725929260254,0.13153227029621095,0.13130837709443818,1370000,-42.178007248329614,0.0
137,15.334901332855225,-40.25096189302921,9.171379173857975,4.128799695319039,-51.942628916302326,7.0,3.436986574201837,0.05,0.009575128555297852,0.1714932918548584,0.024968507,0.014936122,-40.0201283139893,-0.7136063642088704,-0.8054862780262201,7.0,10000,1.1611590385437012,0.1036523906390307,0.10335386272422371,1380000,-41.433544478520325,0.0
138,15.273610353469849,-39.49954278481811,9.682471035862894,-1.2875068967298857,-61.15923316206626,8.5,3.9240132429201324,0.05,0.009008646011352539,0.1667032241821289,0.023463683,0.013328642,-39.96806976107218,-0.7066988385366215,-0.7903082736499161,8.5,10000,0.9200441837310791,0.11941013268272993,0.1213276793060536,1390000,-41.81909279654221,0.0
139,14.685038328170776,-39.99096642990248,9.359563195904064,-5.830340745537448,-77.57447826500498,7.5,4.308057900046618,0.05,0.2595176696777344,0.974740743637085,0.025537563,0.011708521,-39.97035942795521,-0.7124573786846422,-0.8003666677746487,7.5,10000,1.1455142498016357,0.11323192886279133,0.1097139675292357,1400000,-41.88816464030573,0.0
140,16.791490077972412,-41.00340736963026,9.1916754937889,-0.48342700016342777,-65.83904613835374,7.5,4.487626624515247,0.05,0.03623557090759277,0.3008246421813965,0.025065815,0.010975391,-40.073664222122716,-0.720093529559301,-0.8202764176806738,7.5,10000,1.0957021713256836,0.10054333889739167,0.09933347980030476,1410000,-41.244793504751605,1.0
141,15.663655519485474,-41.74729348511304,16.2681195755872,-2.114773087276095,-223.91501197867422,9.0,3.290212083495529,0.05,0.007970094680786133,0.14671707153320312,0.025457568,0.013494878,-40.24102714842175,-0.7366358352494887,-0.8357257032720478,9.0,10000,2.1343789100646973,0.20427503189996082,0.2051270413725985,1420000,-41.727908025533296,0.0
142,15.148980140686035,-40.42472881923439,8.960102945001752,2.4143370244803077,-65.46393396227293,6.0,5.926315628237932,0.05,0.012103796005249023,0.200545072555542,0.024428483,0.008406954,-40.259397315503016,-0.7122984605628929,-0.8086456401941352,6.0,10000,0.8978521823883057,0.09964374615855791,0.09467343800045107,1430000,-41.8731314774472,0.0
143,14.224482536315918,-39.39851243483528,10.50602475333259,-0.05215189897468664,-61.74893540641405,9.0,4.395535594487195,0.05,0.42240452766418457,0.16667842864990234,0.025288312,0.012718873,-40.173308827436244,-0.7042048748043399,-0.7880736860332263,9.0,10000,0.888329267501831,0.1374465840871206,0.13685986881348366,1440000,-41.56122447175159,1.0
144,16.056663751602173,-38.45831595232186,10.957908167347648,-0.6048800703122009,-52.91006871810721,11.5,3.830611249755857,0.05,0.20415711402893066,0.47637104988098145,0.02488627,0.012541898,-40.00180953992481,-0.6974215976798228,-0.7697794418006325,11.5,10000,0.9837160110473633,0.15910079764315566,0.15771894393034505,1450000,-41.314540319390055,1.0
145,12.462815999984741,-40.662335121054824,9.979387489525305,0.2889564964624137,-67.1758564957096,7.0,3.425321566444534,0.05,0.22394418716430664,2.727667808532715,0.025645986,0.014822672,-40.067862098037814,-0.7179911065811484,-0.813554953168946,7.0,10000,1.1529154777526855,0.12157985934685123,0.11425471577546113,1460000,-41.170785633347926,1.0
146,16.039498805999756,-40.73832196557431,9.01931362840621,-0.2163162239386076,-51.75811887774876,7.5,4.5816715590632775,0.05,0.00807499885559082,0.743722677230835,0.025139948,0.011316086,-40.13490808479147,-0.7120669184217594,-0.8151301649419952,7.5,10000,0.9098877906799316,0.09792116013886802,0.09799516667032893,1470000,-40.955895921977834,1.0
147,13.046786069869995,-41.45008219346943,8.7266934632674,-4.948520967970647,-75.27843558563946,6.5,4.014130462641163,0.05,0.011271476745605469,1.2478299140930176,0.02590732,0.012455764,-40.26642549565926,-0.7229639903462113,-0.8293517190563139,6.5,10000,3.6467397212982178,0.08796492855860875,0.08583612880092927,1480000,-41.958700851601215,0.0
148,14.629961252212524,-40.23101937630241,9.275584459232055,-2.843960895980077,-77.76092691502896,9.5,3.8544614949680867,0.05,0.23617124557495117,1.8332507610321045,0.025306525,0.012387126,-40.26288488372358,-0.7107399398984291,-0.8048351355696909,9.5,10000,0.9142029285430908,0.10889984967452633,0.10809822969599488,1490000,-41.619676699068386,1.0
149,16.053198099136353,-38.91474765314793,11.499304856833767,2.8809284074998502,-62.94022783535676,11.5,3.9442040461486116,0.05,0.472170352935791,0.6303136348724365,0.026296148,0.012288983,-40.12807116066601,-0.7077392506489848,-0.7788174546259066,11.5,10000,0.9644181728363037,0.16579168386473558,0.16438906607037201,1500000,-42.261018713280016,0.0
150,15.718394994735718,-39.401512944478824,10.138313349574398,2.373374721220997,-51.68284867825314,10.0,4.972037225393108,0.05,0.6176068782806396,2.314918279647827,0.022820791,0.009508084,-40.05541533904729,-0.7077133807879986,-0.7885402800734852,10.0,10000,3.3403549194335938,0.13156698412514614,0.1311017682010669,1510000,-42.367535356261776,0.0
151,15.42544937133789,-40.296580604726756,8.650166762370825,-5.558010851668512,-61.23202010389724,6.5,4.43640313045127,0.05,0.008722305297851562,0.6817123889923096,0.024345748,0.010768566,-40.079531865615245,-0.7132535052841305,-0.8063208950110621,6.5,10000,1.520841121673584,0.09842361159728177,0.09742443000627542,1520000,-42.16451648560617,1.0
152,15.729020357131958,-40.54375206068728,7.893986184147557,-5.96455785507957,-57.16144854032929,6.5,3.715647481356867,0.05,0.28767848014831543,1.1037366390228271,0.022369087,0.01184851,-40.12595388512245,-0.7130316016161347,-0.8115801825805371,6.5,10000,0.9859573841094971,0.08110252369194682,0.08107725667153838,1530000,-41.969674506136286,0.0
153,15.54828929901123,-38.83767298711985,10.648606378432163,-3.748645043670542,-58.22050725841663,12.5,3.5524001242108647,0.05,0.010526418685913086,0.3892354965209961,0.021479096,0.01305612,-39.99712579532219,-0.7045824270124256,-0.7772735154611948,12.5,10000,1.218285083770752,0.15470720361983614,0.1503472200645203,1540000,-42.2941675675544,0.0
154,15.789186000823975,-39.64945681393596,9.58654198575219,-5.3270275460486225,-58.98146790789445,10.5,4.623360921739783,0.05,0.009673357009887695,0.15918970108032227,0.017437981,0.0082418,-39.96235889718357,-0.7104456994353231,-0.7933121685459684,10.5,10000,1.1462910175323486,0.12055088117065059,0.11938425918015114,1550000,-42.382223620229894,0.0
155,13.998056173324585,-40.20681693566644,7.799829786614334,-8.918852323249855,-56.92919787746862,6.5,3.7895247597584727,0.05,0.21400094032287598,0.3832376003265381,0.023946967,0.012957581,-39.98680470103186,-0.7139902276792692,-0.8044785628643305,6.5,10000,0.9449615478515625,0.08399540453454409,0.08331512637529985,1560000,-42.456970803342564,0.0
156,15.42463207244873,-40.090763906702875,8.88436984502793,2.7400470843073705,-54.47989812592216,9.5,3.2887152234097483,0.05,0.008012533187866211,0.1611480712890625,0.024072351,0.015338194,-39.997200621598964,-0.7103124608262573,-0.8021605219161375,9.5,10000,1.5605413913726807,0.10259002984084543,0.10287083806702774,1570000,-42.515504231006126,0.0
157,15.869280576705933,-39.47813234932953,9.392825969994815,-4.143017139652238,-53.32939950989263,11.0,3.644614486701197,0.05,0.008894205093383789,0.16342592239379883,0.024211291,0.013874959,-39.94529379437202,-0.7088828276174298,-0.7902364723364512,11.0,10000,1.3245515823364258,0.1165644835779203,0.1165671860001554,1580000,-42.375542456408695,0.0
158,15.707066297531128,-40.34795074780489,8.482928847134552,-2.8910250520288345,-64.13201379073244,6.0,4.079633973621796,0.05,0.009056806564331055,0.1604912281036377,0.02540094,0.012180163,-39.98555948971531,-0.7168508478925253,-0.8074386151116099,6.0,10000,1.844334602355957,0.0902791101270854,0.08917796510579776,1590000,-42.51548379412554,0.0
159,15.721257209777832,-39.2494988703545,9.93850973370753,2.2158569669065544,-58.4904984770743,9.5,3.905739513448644,0.05,0.5127825736999512,0.16674256324768066,0.025257014,0.013347896,-39.91195342777923,-0.7047923964111007,-0.7852974280819893,9.5,10000,1.5219318866729736,0.12868706889562032,0.127848467797685,1600000,-42.148826616027215,1.0
160,15.812609672546387,-39.99574847972161,8.439449056690925,1.8615755312314477,-57.27279972902832,6.0,4.8059585139161065,0.05,0.15423822402954102,0.17497754096984863,0.024030812,0.011038709,-39.92033293297347,-0.7112922861158801,-0.8004777575649683,6.0,10000,1.3869006633758545,0.09449966868484863,0.09359889559478052,1610000,-41.8994894634292,0.0
