iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0231244564056396,-0.9999999738547312,9.202625577648144e-10,-0.9999999723875397,-0.9999999748998989,0.0,77.78743007090324,0.1,0.0018208026885986328,0.017682552337646484,0.04964906,0.002117144,-0.9999999727170021,0.0,-0.03999994841986558,0.0,4,0.0014004707336425781,0.8229510167528947,0.8229510167528947,44,-0.999999972081138,0.0
11,1.0590980052947998,-0.9999999704863352,1.2468701128702248e-09,-0.9999999693518582,-0.9999999725840947,0.0,51.27600876713598,0.1,0.0017130374908447266,0.01841282844543457,0.051662564,0.0010566644,-0.9999999724939355,0.0,-0.03999994841986558,0.0,4,0.0015332698822021484,0.8229510552516605,0.8229510552516605,48,-0.9999999719941391,0.0
12,1.0875799655914307,-0.9999999711572798,6.593441364321848e-10,-0.99999997015638,-0.999999971782148,0.0,110.50249029411243,0.1,0.001779317855834961,0.01891303062438965,0.049551338,0.0017036641,-0.9999999723602699,0.0,-0.03999994841986558,0.0,4,0.0015301704406738281,0.8229509571482501,0.8229509571482501,52,-0.9999999719050464,0.0
13,1.0816855430603027,-0.9999999713443011,1.4980849606209897e-09,-0.9999999693913593,-0.9999999735827256,0.0,51.8039077843547,0.1,0.0016751289367675781,0.022307872772216797,0.05026591,0.0027264222,-0.9999999722586731,0.0,-0.03999994841986558,0.0,4,0.0014777183532714844,0.8229509571482501,0.8229509571482501,56,-0.999999971781552,0.0
14,1.131246566772461,-0.9999999706953494,1.89441463132654e-09,-0.9999999693603552,-0.9999999739543912,0.0,31.825320728526226,0.1,0.0016756057739257812,0.022590160369873047,0.05147077,0.002094305,-0.9999999721023407,0.0,-0.03999994841986558,0.0,4,0.0019147396087646484,0.8229509956470087,0.8229509956470087,60,-0.9999999716671318,0.0
15,1.040867567062378,-0.9999999711173123,1.1145505735077914e-09,-0.999999970030258,-0.999999972586791,0.0,56.17424342951734,0.1,0.0015575885772705078,0.018364906311035156,0.049597204,0.0028521009,-0.999999972003838,0.0,-0.03999994841986558,0.0,4,0.0014495849609375,0.8229509571482501,0.8229509571482501,64,-0.9999999715708457,0.0
16,0.9407320022583008,-0.9999999714061683,1.1226117366922404e-09,-0.9999999704501548,-0.9999999732692104,0.0,58.6059108236802,0.1,0.0015943050384521484,0.018671751022338867,0.050532147,0.0019288752,-0.999999971944071,0.0,-0.03999994841986558,0.0,4,0.0012171268463134766,0.8229510167528947,0.8229510167528947,68,-0.9999999714702027,0.0
17,1.0823395252227783,-0.9999999723229264,1.6812296156897535e-09,-0.9999999705612934,-0.9999999745233303,0.0,41.1824910360315,0.1,0.0016651153564453125,0.02269768714904785,0.050602138,0.0034887255,-0.9999999719819566,0.0,-0.03999994841986558,0.0,4,0.0014235973358154297,0.8229510167528947,0.8229510167528947,72,-0.9999999713494394,0.0
18,1.146714210510254,-0.9999999723458991,1.576036020052765e-09,-0.9999999702768636,-0.9999999743984223,0.0,46.228417850394486,0.1,0.0016236305236816406,0.021764039993286133,0.050553575,0.0026565713,-0.9999999720183508,0.0,-0.03999994841986558,0.0,4,0.0014488697052001953,0.8229510167528947,0.8229510167528947,76,-0.9999999712318384,0.0
19,1.2129857540130615,-0.9999999702424314,8.128989150154921e-10,-0.9999999689595198,-0.9999999710412393,0.0,80.94787680482662,0.1,0.0016834735870361328,0.018343448638916016,0.046838,0.0057355817,-0.9999999718407588,0.0,-0.03999994841986558,0.0,4,0.0017545223236083984,0.8229510061999523,0.8229510061999523,80,-0.999999971132675,0.0
20,1.0971741676330566,-0.99999997197991,9.98936938008251e-10,-0.999999970599381,-0.9999999732418017,0.0,72.92580457956872,0.1,0.001590728759765625,0.020214319229125977,0.05101672,0.0013928756,-0.999999971854674,0.0,-0.03999994841986558,0.0,4,0.0015492439270019531,0.8229510167528947,0.8229510167528947,84,-0.9999999710730768,0.0
21,1.0564305782318115,-0.9999999713891897,1.2793418545555566e-09,-0.9999999700856863,-0.9999999734475686,0.0,53.69738253057022,0.1,0.0015716552734375,0.01892876625061035,0.050656572,0.0016927142,-0.9999999718081256,0.0,-0.03999994841986558,0.0,4,0.0015482902526855469,0.8229510167528947,0.8229510167528947,88,-0.9999999709577826,0.0
22,1.071394920349121,-0.9999999722655981,1.118832597315237e-09,-0.9999999707486251,-0.999999973809121,0.0,53.90023171846252,0.1,0.0016829967498779297,0.019323348999023438,0.05115606,0.0025298586,-0.9999999718538729,0.0,-0.03999994841986558,0.0,4,0.0013518333435058594,0.8229510167528947,0.8229510167528947,92,-0.9999999708685193,0.0
23,1.132275104522705,-0.9999999713151754,6.718057212817844e-10,-0.9999999707194203,-0.9999999724113684,0.0,109.63491150069211,0.1,0.0016672611236572266,0.020173072814941406,0.05081871,0.00097238936,-0.9999999718000031,0.0,-0.03999994841986558,0.0,4,0.001455068588256836,0.8229510167528947,0.8229510167528947,96,-0.9999999707666875,0.0
24,1.0792791843414307,-0.9999999709645842,5.387834577831908e-10,-0.9999999701180897,-0.9999999716095715,0.0,136.0116968616818,0.1,0.0018279552459716797,0.018737077713012695,0.05168645,0.00081031315,-0.9999999717164613,0.0,-0.03999994841986558,0.0,4,0.0015177726745605469,0.8229510167528947,0.8229510167528947,100,-0.9999999706999408,0.0
25,1.015242576599121,-0.9999999705127045,1.295020655275502e-09,-0.9999999684265422,-0.9999999716137864,0.0,56.08204498824855,0.1,0.0017948150634765625,0.0224916934967041,0.04955159,0.0038637249,-0.9999999715960857,0.0,-0.03999994841986558,0.0,4,0.0015401840209960938,0.8229510167528947,0.8229510167528947,104,-0.9999999704839726,0.0
26,1.1080896854400635,-0.9999999704215756,9.807204465042194e-10,-0.9999999690685821,-0.9999999713732559,0.0,76.54010694254376,0.1,0.0017223358154296875,0.020595788955688477,0.05058144,0.0016431164,-0.9999999714786347,0.0,-0.03999994841986558,0.0,4,0.0016117095947265625,0.8229510061999523,0.8229510061999523,108,-0.9999999703656034,0.0
27,1.042668342590332,-0.9999999705939382,9.953572056763806e-10,-0.9999999697514774,-0.9999999722893336,0.0,79.85173958824141,0.1,0.0016808509826660156,0.019683361053466797,0.051484585,0.0009816936,-0.999999971390165,0.0,-0.03999994841986558,0.0,4,0.00135040283203125,0.8229510061999523,0.8229510061999523,112,-0.9999999702629725,0.0
28,1.0407919883728027,-0.9999999706910736,6.85136872548201e-10,-0.9999999701415425,-0.9999999718625494,0.0,94.93491775178782,0.1,0.0017659664154052734,0.021378517150878906,0.05229029,0.00061593764,-0.9999999713202559,0.0,-0.03999994841986558,0.0,4,0.0014040470123291016,0.8229510167528947,0.8229510167528947,116,-0.9999999702055118,0.0
29,1.0513954162597656,-0.9999999706232318,1.6817685956761405e-09,-0.9999999693874568,-0.9999999735167764,0.0,35.84183924801626,0.1,0.0016450881958007812,0.02366352081298828,0.051334098,0.0025264588,-0.9999999712505535,0.0,-0.03999994841986558,0.0,4,0.0015239715576171875,0.8229510552516605,0.8229510552516605,120,-0.9999999700553102,0.0
30,1.0436763763427734,-0.9999999706416073,1.669325152632325e-09,-0.9999999684309626,-0.9999999729981144,0.0,33.578837866830526,0.1,0.0019512176513671875,0.025492429733276367,0.05051896,0.0052702473,-0.9999999711896589,0.0,-0.03999994841986558,0.0,4,0.0015745162963867188,0.8229510061999523,0.8229510061999523,124,-0.999999969919942,0.0
31,1.1015594005584717,-0.9999999692755995,3.543830398912082e-10,-0.9999999689578865,-0.9999999698455708,0.0,242.9018544499784,0.1,0.0015881061553955078,0.017101764678955078,0.05066067,0.00040482232,-0.999999970998253,0.0,-0.03999994841986558,0.0,4,0.0014548301696777344,0.8229509956470087,0.8229509956470087,128,-0.9999999699112583,0.0
32,1.1492729187011719,-0.9999999700403839,4.977935529649396e-10,-0.9999999693858508,-0.9999999705909419,0.0,125.71120137619202,0.1,0.0022788047790527344,0.032868146896362305,0.051862806,0.0007104441,-0.9999999709024661,0.0,-0.03999994841986558,0.0,4,0.0016052722930908203,0.8229510061999523,0.8229510061999523,132,-0.9999999698720629,0.0
33,1.0841214656829834,-0.9999999703028413,6.202576696281722e-10,-0.9999999693824657,-0.9999999709546377,0.0,126.87547670500713,0.1,0.0016300678253173828,0.01970696449279785,0.04973395,0.0011203791,-0.9999999708425037,0.0,-0.03999994841986558,0.0,4,0.0014102458953857422,0.8229510061999523,0.8229510061999523,136,-0.9999999698155313,0.0
34,1.120450735092163,-0.9999999700493689,1.0011117035788062e-09,-0.9999999690042007,-0.9999999713819385,0.0,61.35405605863061,0.1,0.0017414093017578125,0.02522134780883789,0.050480947,0.0022897262,-0.9999999707631902,0.0,-0.03999994841986558,0.0,4,0.0018460750579833984,0.8229510061999523,0.8229510061999523,140,-0.9999999696865528,0.0
35,1.070298671722412,-0.9999999701864968,8.787354261793602e-10,-0.9999999689527479,-0.9999999713046315,0.0,68.3614615504859,0.1,0.001573324203491211,0.02261805534362793,0.050878286,0.0025286367,-0.9999999707055209,0.0,-0.03999994841986558,0.0,4,0.0015223026275634766,0.8229510061999523,0.8229510061999523,144,-0.999999969603529,0.0
36,1.0272345542907715,-0.9999999703112958,1.3756391764283103e-09,-0.9999999686985854,-0.9999999724791069,0.0,43.90511501195274,0.1,0.0016412734985351562,0.022303342819213867,0.051999852,0.002030286,-0.9999999706660985,0.0,-0.03999994841986558,0.0,4,0.0013890266418457031,0.8229509571482501,0.8229509571482501,148,-0.9999999694714,0.0
37,1.1270816326141357,-0.9999999697670894,3.9992096549998995e-10,-0.9999999692369688,-0.999999970341956,0.0,152.13113080828356,0.1,0.0017218589782714844,0.020811796188354492,0.049679562,0.0011747783,-0.9999999705761976,0.0,-0.03999994841986558,0.0,4,0.0016934871673583984,0.8229510552516605,0.8229510552516605,152,-0.9999999694680087,0.0
38,1.1918039321899414,-0.9999999708753594,5.752065574643276e-10,-0.999999970139666,-0.9999999715864529,0.0,137.8245170648105,0.1,0.0016827583312988281,0.02477240562438965,0.04976523,0.00082388753,-0.9999999706061138,0.0,-0.03999994841986558,0.0,4,0.0015740394592285156,0.8229510167528947,0.8229510167528947,156,-0.9999999694192819,0.0
39,1.1071784496307373,-0.9999999705663658,7.705525085245259e-10,-0.9999999699313096,-0.9999999718567167,0.0,83.03710153007526,0.1,0.0016903877258300781,0.022884607315063477,0.052121833,0.0009548244,-0.999999970602139,0.0,-0.03999994841986558,0.0,4,0.0013763904571533203,0.8229509571482501,0.8229509571482501,160,-0.9999999693755264,0.0
40,1.0728750228881836,-0.9999999695110919,4.836081396926464e-10,-0.999999968844272,-0.9999999701632736,0.0,154.39046397270727,0.1,0.0016405582427978516,0.022614717483520508,0.050343335,0.0009968345,-0.9999999704930342,0.0,-0.03999994841986558,0.0,4,0.0013377666473388672,0.8229509956470087,0.8229509956470087,164,-0.9999999693531935,0.0
41,1.1307673454284668,-0.9999999698838506,4.611265521854461e-10,-0.9999999691706307,-0.9999999703664582,0.0,152.30228294995442,0.1,0.001691579818725586,0.024644851684570312,0.05005674,0.0012979172,-0.9999999704321159,0.0,-0.03999994841986558,0.0,4,0.0015010833740234375,0.8229509571482501,0.8229509571482501,168,-0.9999999692931145,0.0
42,1.0435333251953125,-0.9999999703986545,5.632390154550334e-10,-0.9999999694787238,-0.999999971002165,0.0,155.6642095793086,0.1,0.0018601417541503906,0.02526378631591797,0.051107958,0.0007765686,-0.9999999704287696,0.0,-0.03999994841986558,0.0,4,0.0016274452209472656,0.8229509571482501,0.8229509571482501,172,-0.9999999692418374,0.0
43,1.0286731719970703,-0.9999999703030542,1.6380031182233864e-09,-0.9999999680858207,-0.9999999723542436,0.0,41.0896479615247,0.1,0.0017685890197753906,0.026200532913208008,0.050617933,0.0036632256,-0.9999999704161981,0.0,-0.03999994841986558,0.0,4,0.001371622085571289,0.8229509571482501,0.8229509571482501,176,-0.9999999691739457,0.0
44,0.9743192195892334,-0.9999999691376198,1.0293080550528917e-09,-0.999999967985645,-0.9999999704436227,0.0,77.83540692493686,0.1,0.0016155242919921875,0.02479100227355957,0.050557077,0.0016733792,-0.9999999702883404,0.0,-0.03999994841986558,0.0,4,0.0012927055358886719,0.8229509956470087,0.8229509956470087,180,-0.9999999691401484,0.0
45,0.9984433650970459,-0.99999997021923,5.523205748729468e-10,-0.9999999696383892,-0.9999999710638126,0.0,161.20677951392938,0.1,0.001653909683227539,0.021419286727905273,0.050808147,0.0007565995,-0.9999999702814294,0.0,-0.03999994841986558,0.0,4,0.001279592514038086,0.8229510061999523,0.8229510061999523,184,-0.9999999690984294,0.0
46,1.0593962669372559,-0.9999999698153876,4.6154122540118634e-10,-0.9999999690271975,-0.9999999701581024,0.0,165.8445467129215,0.1,0.0017011165618896484,0.0246737003326416,0.0504521,0.0009957418,-0.9999999702348252,0.0,-0.03999994841986558,0.0,4,0.0013828277587890625,0.8229509956470087,0.8229509956470087,188,-0.9999999690586775,0.0
47,1.1306416988372803,-0.9999999701175581,1.0552141684700472e-09,-0.9999999694565267,-0.9999999719438684,0.0,50.653162042701226,0.1,0.001796722412109375,0.02785181999206543,0.053583577,0.0005423359,-0.9999999702230986,0.0,-0.03999994841986558,0.0,4,0.0013971328735351562,0.8229510552516605,0.8229510552516605,192,-0.9999999689918213,0.0
48,1.1142759323120117,-0.9999999704390037,1.6821079691040672e-09,-0.9999999689004249,-0.9999999731861735,0.0,37.54827279836473,0.1,0.00203704833984375,0.03147625923156738,0.051662162,0.0026037856,-0.9999999702446891,0.0,-0.03999994841986558,0.0,4,0.0013301372528076172,0.8229510061999523,0.8229510061999523,196,-0.9999999689341307,0.0
49,1.1269679069519043,-0.999999968684517,4.894911389474614e-10,-0.9999999679052798,-0.9999999691088033,0.0,149.96684986821307,0.1,0.001789093017578125,0.02549457550048828,0.05051896,0.0009795948,-0.9999999700886719,0.0,-0.03999994841986558,0.0,4,0.0014858245849609375,0.8229509956470087,0.8229509956470087,200,-0.9999999688941509,0.0
50,1.1714861392974854,-0.9999999699875115,7.186253783095022e-10,-0.9999999692000288,-0.9999999708351655,0.0,101.30091565688178,0.1,0.0017974376678466797,0.027698516845703125,0.050029814,0.001169134,-0.9999999700785559,0.0,-0.03999994841986558,0.0,4,0.0015780925750732422,0.8229509571482501,0.8229509571482501,204,-0.9999999688911507,0.0
51,1.0657949447631836,-0.9999999694932692,3.615646133518693e-10,-0.9999999691046504,-0.9999999700794016,0.0,168.46704661265835,0.1,0.0016984939575195312,0.02351832389831543,0.05157467,0.00045890594,-0.9999999700200273,0.0,-0.03999994841986558,0.0,4,0.001338958740234375,0.8229509956470087,0.8229509956470087,208,-0.999999968874306,0.0
52,1.0459227561950684,-0.9999999688040615,6.498580597446391e-10,-0.9999999681112604,-0.999999969589014,0.0,129.97869948882948,0.1,0.0017390251159667969,0.02379775047302246,0.050933834,0.0007497131,-0.9999999698984308,0.0,-0.03999994841986558,0.0,4,0.00135040283203125,0.8229509956470087,0.8229509956470087,212,-0.9999999688006782,0.0
53,1.04764723777771,-0.9999999694525156,3.8657025548862e-10,-0.999999968994318,-0.9999999700647377,0.0,174.51007647104467,0.1,0.0016353130340576172,0.022179126739501953,0.05203461,0.00045761955,-0.9999999698538392,0.0,-0.03999994841986558,0.0,4,0.0013256072998046875,0.8229509956470087,0.8229509956470087,216,-0.999999968777093,0.0
54,1.0407493114471436,-0.999999969742861,2.5018449601909564e-10,-0.9999999695523605,-0.9999999701733142,0.0,354.1461349744157,0.1,0.0016477108001708984,0.023295879364013672,0.050449815,0.000249723,-0.9999999698427414,0.0,-0.03999994841986558,0.0,4,0.0014100074768066406,0.8229509956470087,0.8229509956470087,220,-0.9999999687095967,0.0
55,1.0908870697021484,-0.9999999690692891,2.1744662690573285e-10,-0.9999999688267147,-0.999999969400801,0.0,300.48670232177693,0.1,0.001722574234008789,0.024399280548095703,0.05087256,0.0005024223,-0.9999999697653963,0.0,-0.03999994841986558,0.0,4,0.0013842582702636719,0.8229509956470087,0.8229509956470087,224,-0.9999999687324334,0.0
56,1.221956491470337,-0.99999996981154,6.913316756802879e-10,-0.9999999689910213,-0.9999999708865501,0.0,93.63408435158095,0.1,0.0017735958099365234,0.029541015625,0.051056433,0.0010604702,-0.9999999697700107,0.0,-0.03999994841986558,0.0,4,0.0015497207641601562,0.8229509956470087,0.8229509956470087,228,-0.9999999687003593,0.0
57,1.1593780517578125,-0.9999999702907357,1.2760758256453635e-09,-0.9999999693398116,-0.9999999724863256,0.0,52.20383722627129,0.1,0.0017368793487548828,0.032933950424194336,0.039018862,0.0010617377,-0.9999999698220833,0.0,-0.03999994841986558,0.0,4,0.001569509506225586,0.8229510552516605,0.8229510552516605,232,-0.999999968660123,0.0
58,1.180863380432129,-0.999999969517521,4.1017900588099056e-10,-0.9999999691321169,-0.9999999701527125,0.0,147.40384766096554,0.1,0.0018117427825927734,0.02656412124633789,0.052433126,0.00035727583,-0.9999999697916271,0.0,-0.03999994841986558,0.0,4,0.0015277862548828125,0.8229509956470087,0.8229509956470087,236,-0.9999999686399944,0.0
59,1.0910210609436035,-0.999999969110296,4.201508074753714e-10,-0.9999999686714343,-0.9999999697571185,0.0,186.24688502791514,0.1,0.0015778541564941406,0.02454352378845215,0.04978981,0.0007448893,-0.9999999697234939,0.0,-0.03999994841986558,0.0,4,0.0014767646789550781,0.8229509956470087,0.8229509956470087,240,-0.9999999685944095,0.0
60,0.9552035331726074,-0.9999999691537802,9.89709032861587e-10,-0.9999999682366065,-0.9999999707116825,0.0,62.31027505141367,0.1,0.001707315444946289,0.028850078582763672,0.051700152,0.0011658786,-0.9999999696665225,0.0,-0.03999994841986558,0.0,4,0.0013556480407714844,0.8229509956470087,0.8229509956470087,244,-0.999999968577011,0.0
61,1.0240864753723145,-0.9999999694302424,2.260921457439908e-10,-0.9999999692437036,-0.9999999698135433,0.0,328.954224116943,0.1,0.001767873764038086,0.028357505798339844,0.05119206,0.0002444998,-0.9999999696428945,0.0,-0.03999994841986558,0.0,4,0.0016138553619384766,0.8229509956470087,0.8229509956470087,248,-0.9999999685499996,0.0
62,1.08494234085083,-0.9999999695009868,5.125179410950764e-10,-0.9999999691100716,-0.9999999703822486,0.0,119.70504289381023,0.1,0.001764059066772461,0.030718326568603516,0.051270828,0.00062219,-0.9999999696287037,0.0,-0.03999994841986558,0.0,4,0.0015444755554199219,0.8229510552516605,0.8229510552516605,252,-0.9999999685160357,0.0
63,1.1265952587127686,-0.9999999686834798,5.676774226092212e-10,-0.9999999679305069,-0.999999969394612,0.0,111.64294361304887,0.1,0.0017275810241699219,0.032846689224243164,0.050684743,0.00093440496,-0.9999999695341815,0.0,-0.03999994841986558,0.0,4,0.0014791488647460938,0.8229509956470087,0.8229509956470087,256,-0.9999999684505164,0.0
64,1.0398356914520264,-0.9999999691038249,6.127134139167955e-11,-0.9999999690352093,-0.9999999691658901,0.0,1132.5482013901774,0.1,0.0016679763793945312,0.02300572395324707,0.049536616,0.00013711525,-0.9999999694911459,0.0,-0.03999994841986558,0.0,4,0.0013861656188964844,0.8229509956470087,0.8229509956470087,260,-0.9999999684540454,0.0
65,1.038811445236206,-0.9999999691137331,4.934525767231087e-10,-0.9999999683689802,-0.99999996967662,0.0,108.62603382095577,0.1,0.0016641616821289062,0.02965402603149414,0.049698982,0.0026840987,-0.9999999694534046,0.0,-0.03999994841986558,0.0,4,0.0017724037170410156,0.8229509956470087,0.8229509956470087,264,-0.999999968413558,0.0
66,1.0094952583312988,-0.999999969238482,3.643852178544836e-10,-0.9999999686474594,-0.9999999696371729,0.0,191.8417634663422,0.1,0.0015687942504882812,0.024924039840698242,0.04991805,0.0009994105,-0.9999999694319124,0.0,-0.03999994841986558,0.0,4,0.0013816356658935547,0.8229509956470087,0.8229509956470087,268,-0.9999999683803763,0.0
67,1.069762945175171,-0.9999999690050098,3.911074054603627e-10,-0.9999999684112835,-0.9999999694974997,0.0,245.32793178657158,0.1,0.0016071796417236328,0.027083635330200195,0.050747626,0.0005652226,-0.9999999693892222,0.0,-0.03999994841986558,0.0,4,0.001466989517211914,0.8229509956470087,0.8229509956470087,272,-0.9999999683134427,0.0
68,1.0724420547485352,-0.9999999695460701,5.24659269304796e-10,-0.9999999687833956,-0.9999999701787399,0.0,124.60906179698934,0.1,0.001641988754272461,0.031027555465698242,0.049451843,0.0017841022,-0.999999969404907,0.0,-0.03999994841986558,0.0,4,0.0014548301696777344,0.8229509956470087,0.8229509956470087,276,-0.9999999683003044,0.0
69,1.0710246562957764,-0.9999999685675169,2.265711824708731e-10,-0.9999999683493002,-0.9999999689142367,0.0,293.22832695133854,0.1,0.001664876937866211,0.028530120849609375,0.048183836,0.00034519806,-0.9999999693211681,0.0,-0.03999994841986558,0.0,4,0.0015463829040527344,0.8229509956470087,0.8229509956470087,280,-0.9999999682714926,0.0
70,1.0387725830078125,-0.999999968528924,2.874531564199138e-10,-0.999999968082242,-0.9999999688408094,0.0,223.41282044092534,0.1,0.0016300678253173828,0.03296661376953125,0.048942626,0.0010357278,-0.9999999692419437,0.0,-0.03999994841986558,0.0,4,0.0015461444854736328,0.8229509956470087,0.8229509956470087,284,-0.9999999682633883,0.0
71,1.1898880004882812,-0.9999999689920752,7.298598496068421e-10,-0.9999999683024838,-0.9999999701750328,0.0,93.71781096600685,0.1,0.0018892288208007812,0.034780025482177734,0.050858274,0.0011147766,-0.9999999692169568,0.0,-0.03999994841986558,0.0,4,0.0015857219696044922,0.8229509956470087,0.8229509956470087,288,-0.9999999682649555,0.0
72,1.2046375274658203,-0.9999999687489514,5.841768789740857e-10,-0.9999999680798539,-0.9999999693807731,0.0,102.58176701010541,0.1,0.0017828941345214844,0.03443121910095215,0.050041452,0.0019253267,-0.9999999691701562,0.0,-0.03999994841986558,0.0,4,0.0016529560089111328,0.8229509956470087,0.8229509956470087,292,-0.9999999682112182,0.0
73,1.186699628829956,-0.9999999687902492,7.47051788124771e-10,-0.9999999678753906,-0.9999999698628987,0.0,77.9918897941121,0.1,0.001750946044921875,0.03416633605957031,0.051488794,0.0011756552,-0.9999999691321656,0.0,-0.03999994841986558,0.0,4,0.0016477108001708984,0.8229509956470087,0.8229509956470087,296,-0.9999999681792352,0.0
74,1.091707706451416,-0.999999969315725,9.59236927680965e-10,-0.9999999682933141,-0.9999999707784002,0.0,63.76105185940985,0.1,0.001598358154296875,0.03147721290588379,0.051453568,0.0016349964,-0.9999999691505215,0.0,-0.03999994841986558,0.0,4,0.0012359619140625,0.8229510552516605,0.8229510552516605,300,-0.9999999681402154,0.0
75,1.0429222583770752,-0.9999999687997523,6.575678218731339e-10,-0.9999999680242591,-0.9999999698116548,0.0,105.43438017455708,0.1,0.001668691635131836,0.03000044822692871,0.049465165,0.0014321491,-0.9999999691154446,0.0,-0.03999994841986558,0.0,4,0.0014758110046386719,0.8229509956470087,0.8229509956470087,304,-0.9999999681524511,0.0
76,1.0942153930664062,-0.9999999687685442,2.913616850344909e-10,-0.9999999684043028,-0.9999999691380588,0.0,224.43508645585212,0.1,0.0019588470458984375,0.030735492706298828,0.05030036,0.000605197,-0.9999999690807546,0.0,-0.03999994841986558,0.0,4,0.0018329620361328125,0.8229509956470087,0.8229509956470087,308,-0.9999999681422924,0.0
77,1.0937368869781494,-0.999999968482961,2.3651997265470786e-10,-0.9999999681446299,-0.9999999688057779,0.0,269.0251622270681,0.1,0.0019333362579345703,0.03084254264831543,0.05024515,0.00051070057,-0.9999999690209752,0.0,-0.03999994841986558,0.0,4,0.0014603137969970703,0.8229509956470087,0.8229509956470087,312,-0.9999999681487844,0.0
78,1.1258904933929443,-0.999999968646136,6.231476755522808e-10,-0.999999967954839,-0.9999999692873778,0.0,124.84582188119471,0.1,0.001870870590209961,0.03515505790710449,0.04935711,0.0013262595,-0.9999999689834913,0.0,-0.03999994841986558,0.0,4,0.001535177230834961,0.8229509956470087,0.8229509956470087,316,-0.9999999681057562,0.0
