iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.5585627555847168,-204.01803793692108,17.939368264539805,-179.39219614613052,-228.54330607163732,0.0,1.818320326810303,0.1,0.0029554367065429688,0.05640745162963867,0.051307783,0.0541922,-69.63983825987256,-1.0187559666725976,-1.0187559666725976,0.0,800,0.041463613510131836,0.5806715566032165,0.49079782043786724,8800,-205.70265771691538,0.0
11,0.5509142875671387,-210.32372957801473,27.37686752617132,-173.64251522984236,-250.38127659875803,0.0,1.6659287747905767,0.1,0.002791166305541992,0.05672907829284668,0.049205843,0.058026627,-83.70822739168678,-1.0501850131335895,-1.0501850131335895,0.0,800,0.04140591621398926,0.4986144535785291,0.32250604302748404,9600,-200.10516527055756,0.0
12,0.5786075592041016,-185.71695621757073,23.608303027921664,-156.91007692471888,-209.01884593945726,0.0,1.413665750537767,0.1,0.0027828216552734375,0.06025409698486328,0.04650835,0.07390589,-93.90910027427518,-0.9277275267014559,-0.9277275267014559,0.0,800,0.050519704818725586,0.29687506678077424,0.22440449357021933,10400,-192.78431471646013,0.0
13,0.5029113292694092,-174.40898806156514,10.862075593433085,-156.88023085207436,-185.73234279503203,0.0,1.5977834688397974,0.1,0.0029234886169433594,0.058377742767333984,0.053164367,0.085471354,-101.95908905300418,-0.8718138197732708,-0.8718138197732708,0.0,800,0.04246973991394043,0.22626501857885364,0.21198289543191207,11200,-194.30921249353693,0.0
14,0.5288496017456055,-164.04415705162825,33.93006498320851,-108.3444380003524,-195.43669002933353,0.0,1.2617476529006693,0.1,0.002895832061767578,0.05800151824951172,0.048041973,0.08677067,-108.16759585286658,-0.8952296658876212,-0.8202296658876213,0.0,800,0.04528999328613281,0.3967939139584893,0.3638106698226095,12000,-193.2613033470939,0.0
15,0.5210022926330566,-205.11490219253372,34.01694309917736,-165.99451933901616,-249.6166643444274,0.0,1.7687328813940706,0.1,0.002925872802734375,0.05820727348327637,0.04861721,0.056094512,-117.8623264868333,-1.0245173526502527,-1.0245173526502527,0.0,800,0.04286479949951172,0.2525323251201861,0.21667633141535975,12800,-198.32809843992382,0.0
16,0.5219225883483887,-98.59703903070381,219.22807522524377,276.262033671619,-278.9088574965397,0.0,1.4273523524088325,0.1,0.0029425621032714844,0.05802655220031738,0.048829064,0.06824767,-115.93579774122036,-0.9576107620311923,-0.4926107620311921,0.0,800,0.04255270957946777,0.6826498451195079,0.657301510912431,13600,-197.39090715561483,0.0
17,0.5267674922943115,-213.88648924234923,36.948543003928435,-166.76604666824883,-259.7277158278713,0.0,1.5864527082757347,0.1,0.0028345584869384766,0.056220293045043945,0.04965908,0.079326846,-125.73086689133325,-1.0683682266137637,-1.0683682266137637,0.0,800,0.04086875915527344,0.25892626170924893,0.22440031796524454,14400,-199.72288454322393,0.0
18,0.5294055938720703,-188.72941172545913,30.556791545741543,-159.1974607612345,-235.70072925110378,0.0,2.0648585404790087,0.1,0.002843141555786133,0.05649137496948242,0.052623253,0.042834263,-132.03072137474584,-0.9431907083474561,-0.9431907083474561,0.0,800,0.04115772247314453,0.19319019975157153,0.1867406721746503,15200,-202.04911363755363,0.0
19,0.5327892303466797,-203.5031530859243,17.43516383137001,-173.88726592809442,-218.821004564148,0.0,1.7134985829298668,0.1,0.002871274948120117,0.05642247200012207,0.04885757,0.062029585,-139.1779645458637,-1.0167355807583733,-1.0167355807583733,0.0,800,0.04089069366455078,0.17989320410932388,0.17040322627171828,16000,-225.70981633593877,0.0
20,0.5389928817749023,-210.1765733038277,9.954755831110418,-197.02365500986573,-225.07121240860837,0.0,1.5912911065148632,0.1,0.0027990341186523438,0.0562136173248291,0.052362014,0.06461511,-146.27782542166008,-1.0499196553979968,-1.0499196553979968,0.0,800,0.0408170223236084,0.17880333181268895,0.16857257688457944,16800,-223.99317192528005,0.0
21,0.552241325378418,-186.36669345230433,41.59207626781424,-125.09409803176077,-237.57402965995652,0.0,1.2291807439272937,0.1,0.002790689468383789,0.05602717399597168,0.05450176,0.0807534,-150.2867122247245,-0.9315318639345328,-0.9315318639345328,0.0,800,0.04075431823730469,0.19225691202188605,0.17209898542992771,17600,-226.02422096598198,0.0
22,0.5512261390686035,-191.02012882917455,43.31255723747278,-122.79941233634321,-237.14718097934505,0.0,1.6967490672990433,0.1,0.002789020538330078,0.05750775337219238,0.050896425,0.06746985,-154.36005388516952,-0.9544817452419454,-0.9544817452419454,0.0,800,0.042173147201538086,0.18312600917570485,0.17242528020160183,18400,-228.8436835726235,0.0
23,0.5345540046691895,-69.3148529641215,288.28262779786945,427.07649642863856,-274.4795773293982,25.0,2.055160741503348,0.1,0.003125429153442383,0.058332204818725586,0.049678873,0.03606014,-145.85553379306472,-0.9999232028962296,-0.34492320289622935,25.0,800,0.042764902114868164,0.6994731082426695,0.6837714540355384,19200,-224.916519842831,0.0
24,0.5309975147247314,-216.28639594778315,20.07683977565312,-196.40720231450106,-246.78647137538002,0.0,1.5881152345282166,0.1,0.002820253372192383,0.05684304237365723,0.050380804,0.077093355,-152.89862000853657,-1.0798873687568793,-1.0798873687568793,0.0,800,0.04128885269165039,0.19015588207696693,0.12162603357615231,20000,-222.54260871689283,0.0
25,0.5724689960479736,-239.32971895148455,7.162952571749163,-230.53848580669128,-247.4312484869361,0.0,1.499541345954172,0.1,0.0029227733612060547,0.056539058685302734,0.048521157,0.07294679,-161.54172990283138,-1.1944496910176072,-1.1944496910176072,0.0,800,0.04210948944091797,0.1492057052677037,0.13753433402636955,20800,-207.2374829979558,0.0
26,0.5398249626159668,-183.8099030207769,32.336998742636474,-135.62591095222496,-226.70273284893372,0.0,1.5159155262474824,0.1,0.002947092056274414,0.05630040168762207,0.05228106,0.07940604,-163.76854721462593,-0.9184608591437737,-0.9184608591437737,0.0,800,0.04109621047973633,0.19075720163229556,0.13130694086132538,21600,-223.0477239402405,0.0
27,0.5416398048400879,-215.6346724703038,24.836974671692513,-177.14352377462498,-239.60579791767455,0.0,1.4074216765851213,0.1,0.0028128623962402344,0.05671381950378418,0.04606313,0.07680969,-168.95515974019372,-1.0767478089683535,-1.0767478089683535,0.0,800,0.041452646255493164,0.13034780703552434,0.10603139803684239,22400,-219.34863558074366,0.0
28,0.5716931819915771,-200.0066154214718,33.51459455299122,-165.80456453531662,-244.18851564777438,0.0,1.7178236439204382,0.1,0.0029754638671875,0.05678510665893555,0.051704235,0.061753105,-172.06030530832155,-0.9989724628255314,-0.9989724628255314,0.0,800,0.04153561592102051,0.12220530977307233,0.10775485085293014,23200,-216.94109296844263,0.0
29,0.5815298557281494,-190.62596596446414,32.55367824105183,-146.71533634100282,-230.6860031501358,0.0,1.646880126953269,0.1,0.0028200149536132812,0.058362483978271484,0.05174656,0.058886673,-173.9168713739358,-0.9523406936595311,-0.9523406936595311,0.0,800,0.04254579544067383,0.10662459782877622,0.09138512432814071,24000,-216.33380076720746,0.0
30,0.5643227100372314,-157.82498214961169,120.64489721377558,49.554717549122174,-251.1050046105798,0.0,1.48650558986215,0.1,0.0029060840606689453,0.05649924278259277,0.048819374,0.080050565,-172.3076824515034,-1.012789135365863,-0.7877891353658629,0.0,800,0.04192376136779785,0.17196353046839521,0.1636676743782712,24800,-216.6979045941985,0.0
31,0.5803017616271973,-200.2036690336678,52.29523147451416,-115.11641379236697,-254.69236509941194,0.0,1.2901513727089422,0.1,0.0029757022857666016,0.05783843994140625,0.04553488,0.12611942,-175.09728110971986,-1.0002793185933077,-1.0002793185933077,0.0,800,0.04300117492675781,0.09610884296311925,0.08213446125208325,25600,-216.35860305728417,0.0
32,0.6062498092651367,-207.12050182219718,23.170086687083398,-183.1378145938944,-236.91887758571337,0.0,1.868302752053279,0.1,0.002796173095703125,0.056204795837402344,0.04918495,0.060708813,-178.29960318096758,-1.034063757244093,-1.034063757244093,0.0,800,0.040764808654785156,0.07488297283241761,0.0549141113658803,26400,-218.41870182545804,0.0
33,0.5947837829589844,-202.6740580432158,29.710235685958402,-175.67220931674322,-249.82442635848324,0.0,1.253054664179297,0.1,0.0027856826782226562,0.056678056716918945,0.055693064,0.070508696,-180.7370486671924,-1.0122385512529863,-1.0122385512529863,0.0,800,0.04150748252868652,0.057375496043166115,0.04248402488971578,27200,-216.0549554924346,0.0
34,0.5981409549713135,-234.94452980064378,37.394445529484756,-179.46551789217054,-275.090969996257,0.0,1.3366703189034022,0.1,0.002900362014770508,0.05777335166931152,0.0540829,0.08491465,-186.15779678053755,-1.1730704064531978,-1.1730704064531978,0.0,800,0.04217386245727539,0.054868134829648044,0.041729907227800414,28000,-211.04427096446398,0.0
35,0.5839440822601318,-234.03338335026663,44.74219746050971,-174.40597082344547,-283.8357554769051,0.0,1.510022609782343,0.1,0.002828359603881836,0.05807828903198242,0.046972714,0.06953206,-190.94535543751047,-1.1679765774419377,-1.1679765774419377,0.0,800,0.04221749305725098,0.054455386827340316,0.038689009269811864,28800,-201.23211412861565,0.0
36,0.5996997356414795,-209.10047268268272,21.214729745488988,-179.35322180560763,-239.3185631524013,0.0,1.3051014893729775,0.1,0.002841949462890625,0.058602094650268555,0.050689973,0.0780556,-192.7608671620277,-1.044478359684834,-1.044478359684834,0.0,800,0.04063248634338379,0.029854333496613653,0.009217651850747525,29600,-201.47193901011664,0.0
37,0.5436813831329346,-173.06449026912452,41.18844907463246,-125.50445920518285,-235.3079292913873,0.0,1.3808453190342476,0.1,0.003021240234375,0.0608673095703125,0.04762709,0.062701456,-190.79122947273737,-0.8850253228596558,-0.8650253228596557,0.0,800,0.04249405860900879,0.008976204694223285,0.007959061371726014,30400,-199.66234796526246,0.0
38,0.5482068061828613,104.42099048894679,536.8677530906891,1033.588153439487,-234.30101468088893,25.0,2.5131032140306657,0.1,0.002916097640991211,0.05744051933288574,0.049547967,0.039450884,-161.27000747656896,-0.8623223673031919,0.5176776326968088,25.0,800,0.04321908950805664,1.112755826512154,0.9783940226394177,31200,-198.89521569693898,0.0
39,0.5524296760559082,-215.47002624184952,37.41332981170071,-158.47895634096153,-261.80588836216907,0.0,1.6269459464039029,0.1,0.0029909610748291016,0.057717323303222656,0.05178836,0.06132643,-166.69000935309703,-1.0761027703582973,-1.0761027703582973,0.0,800,0.0432741641998291,0.6609092717970194,0.31301600262831397,32000,-199.26770600581537,0.0
40,0.5542278289794922,-191.60164082040606,26.17523484523877,-157.32864732852613,-226.29086158991137,0.0,1.8652254991302468,0.1,0.0030057430267333984,0.05718183517456055,0.04826963,0.051788427,-169.18117249982794,-0.9574789057870328,-0.9574789057870328,0.0,800,0.04314088821411133,0.25693670639860194,0.011086374456783963,32800,-195.349101368661,0.0
41,0.5534420013427734,-180.85526129914757,31.123456230296163,-159.42103309677964,-234.27952234855024,0.0,1.8511754720512128,0.1,0.0028769969940185547,0.0604090690612793,0.048434213,0.057588026,-170.3485813797599,-0.9039169017297944,-0.9039169017297944,0.0,800,0.0435185432434082,0.03007575039573267,0.03029664228531769,33600,-195.40991294835317,0.0
42,0.5734357833862305,-211.6068251079608,34.13919960235645,-164.58565199711032,-260.097070948043,0.0,1.3037922591615838,0.1,0.0028810501098632812,0.058721303939819336,0.049921002,0.07838617,-174.47440575258,-1.0565197379456124,-1.0565197379456124,0.0,800,0.041051387786865234,0.01698249641540382,0.00921778893513627,34400,-197.72416040502233,0.0
43,0.5759179592132568,14.728850338968684,363.33025448712135,635.8612917161827,-279.28149771985306,0.0,1.941966394099804,0.1,0.0029151439666748047,0.06067323684692383,0.05050172,0.057104386,-155.55408014342515,-0.8458895416479137,0.06911045835208601,0.0,800,0.042513132095336914,1.1433392099395643,0.9541576344157583,35200,-197.12200222209617,0.0
44,0.5947880744934082,-162.328278294461,24.22043517874396,-131.04437154260137,-195.68860553784734,0.0,1.9970880391901658,0.1,0.0028553009033203125,0.05647015571594238,0.045799613,0.049602762,-156.23149995852876,-0.8118066153032144,-0.8118066153032144,0.0,800,0.04521059989929199,0.25931326162343427,0.1762017592773375,36000,-194.8381486817622,0.0
45,0.5726122856140137,-192.5694967316382,25.534588017780642,-170.93199398142318,-234.56617955030228,0.0,1.6101366447092864,0.1,0.00293731689453125,0.061187028884887695,0.04283248,0.0558988,-159.8652996358397,-0.9619374498655614,-0.9619374498655614,0.0,800,0.041882991790771484,0.26540363948566426,0.02287688432294862,36800,-197.52418924239691,0.0
46,0.5839252471923828,-202.65470965130243,13.59345446784836,-179.3814450448198,-213.77127267347166,0.0,1.7413851864017238,0.1,0.002914905548095703,0.06201028823852539,0.05038628,0.05936746,-164.144240637386,-1.0120518252060289,-1.0120518252060289,0.0,800,0.040936946868896484,0.035487024931281246,0.022048726120697533,37600,-196.11593182665078,0.0
47,0.5903244018554688,-198.02810915494905,15.554974405577937,-180.89487878946412,-217.95725780304332,0.0,1.4492497947186005,0.1,0.0028276443481445312,0.05624747276306152,0.049730536,0.08198398,-167.5326274891423,-0.9888629313226583,-0.9888629313226583,0.0,800,0.04024505615234375,0.039393501581386936,0.020710894165380456,38400,-195.7322013658654,0.0
48,0.5906498432159424,-193.03437262808876,28.675843092209163,-155.4244381840588,-228.0665495699527,0.0,1.3806946386596808,0.1,0.002788543701171875,0.055872201919555664,0.053124085,0.07910516,-170.08280200303693,-0.9639353612605195,-0.9639353612605195,0.0,800,0.04203391075134277,0.033831574021647645,0.011548320259318076,39200,-191.53958661922618,0.0
49,0.6019704341888428,-136.14689028899352,160.5770350222766,139.05781383804035,-258.90220280549823,0.0,2.231713646627503,0.1,0.0028269290924072266,0.05733680725097656,0.048448253,0.055436503,-166.6892108316326,-0.9992377815609056,-0.6792377815609055,0.0,800,0.04205727577209473,0.27081773496731737,0.2342668646366243,40000,-180.99045810167115,0.0
50,0.5702207088470459,-194.0563536121952,19.71643423918238,-165.09854874788857,-212.59822140435,0.0,1.5226438331561953,0.1,0.0029916763305664062,0.058441162109375,0.0496103,0.058794275,-169.42592510968888,-0.9691226734236307,-0.9691226734236307,0.0,800,0.04225969314575195,0.03514999575049674,0.02014424815546477,40800,-173.50727308186052,0.0
51,0.5660247802734375,-177.71252544221016,25.44868200776691,-138.112002767482,-209.11183196886776,0.0,1.821890947805908,0.1,0.0029387474060058594,0.05852055549621582,0.050214462,0.052242942,-170.254585142941,-0.8875934675634662,-0.8875934675634662,0.0,800,0.04257559776306152,0.04249074785111197,0.01208601955603324,41600,-168.74816822074902,0.0
52,0.5662989616394043,-175.94332972778085,34.57445874590167,-123.79861563018443,-210.60764991083542,0.0,1.8542055632419017,0.1,0.0029075145721435547,0.05665421485900879,0.048833024,0.052830894,-170.82345960142501,-0.8786140987971042,-0.8786140987971042,0.0,800,0.045165061950683594,0.06305784194965813,0.05252552709772727,42400,-159.32851010620644,8.333333333333334
53,0.5844016075134277,-210.32704998101784,26.629627979796886,-166.37520770544373,-232.49786635123073,0.0,1.7503000926121277,0.1,0.002893686294555664,0.05724000930786133,0.05174233,0.06796432,-174.7738186393843,-1.0499613286070228,-1.0499613286070228,0.0,800,0.04103684425354004,0.01939391921682587,0.01609099146206702,43200,-143.58270966345154,8.333333333333334
54,0.5767860412597656,-202.7260702484526,19.310691085808685,-172.4132497555913,-226.1332468794602,0.0,1.9060235699782502,0.1,0.0028793811798095703,0.056786298751831055,0.049655534,0.05401689,-177.56904380029113,-1.0120419106650296,-1.0120419106650296,0.0,800,0.04129838943481445,0.06137467329493859,0.050806247432109694,44000,-165.72238450184676,0.0
55,0.578667163848877,-191.5057953414673,14.942740740142982,-172.76377939628992,-207.92831160885896,0.0,2.0512896692721627,0.1,0.002832651138305664,0.05632209777832031,0.052710023,0.044689395,-178.96271895440873,-0.9564049799016308,-0.9564049799016308,0.0,800,0.041564226150512695,0.005594514050212631,0.005464860190836475,44800,-167.95047709684584,0.0
56,0.6119482517242432,-184.68702119106405,29.03901808881727,-164.48918380745846,-234.47432521267368,0.0,2.1982897962031576,0.1,0.002924203872680664,0.05679750442504883,0.052516297,0.04190567,-179.53514917807428,-0.9230288165332873,-0.9230288165332873,0.0,800,0.04240059852600098,0.08317751338915126,0.04591214611479024,45600,-162.74724054677202,0.0
57,0.5727019309997559,-184.1411960982498,21.181527618303924,-162.9752675133224,-210.2512160467815,0.0,1.4724624120099434,0.1,0.0028998851776123047,0.05643463134765625,0.051355828,0.06990469,-179.99575387009185,-0.9199724667497438,-0.9199724667497438,0.0,800,0.04287576675415039,0.03999395291028319,0.03817389146966502,46400,-146.73240078916044,8.333333333333334
58,0.5934977531433105,-179.89343098620103,26.026595980820673,-143.68423378059734,-216.29610560446312,0.0,1.7279320657836803,0.1,0.0028281211853027344,0.05716252326965332,0.052159764,0.052136987,-179.98552158170278,-0.8988662006021038,-0.8988662006021038,0.0,800,0.04423713684082031,0.030482234769370776,0.027705368660699396,47200,-156.51665798385065,8.333333333333334
59,0.6169157028198242,-131.4922176876873,85.9354102059101,-6.012043575640828,-246.03038192656606,0.0,1.9490879321022514,0.1,0.0031630992889404297,0.05641627311706543,0.04935346,0.08926436,-175.13619119230125,-0.8576910392809798,-0.6626910392809799,0.0,800,0.04538440704345703,0.7833246052701296,0.6092005031847104,48000,-150.26206754720633,8.333333333333334
60,0.6333611011505127,-178.32222390930994,32.113382440710296,-122.86309004026741,-199.91563947545356,0.0,1.4432977626156835,0.1,0.0030384063720703125,0.05841708183288574,0.04773982,0.08888442,-175.45479446400213,-0.8917383274643763,-0.8917383274643763,0.0,800,0.04948139190673828,0.0650197115047243,0.03280441406691699,48800,-161.70220715622517,8.333333333333334
61,0.6700003147125244,-103.05397324723211,118.31658061653589,101.77027132611491,-177.37662781293437,0.0,1.7278169530053693,0.1,0.04534411430358887,0.44402241706848145,0.050174914,0.06764206,-168.21471234232513,-0.8305235861290658,-0.5155235861290659,0.0,800,0.05217432975769043,1.014097276266174,0.89340021005366,49600,-161.84835083675233,8.333333333333334
62,0.6294150352478027,-216.61093496511333,20.19623675609358,-194.65059629181428,-239.52494371524696,0.0,1.2705018925360045,0.1,0.002880096435546875,0.06000661849975586,0.05348845,0.08096244,-173.05433460460395,-1.082965541131231,-1.082965541131231,0.0,800,0.05319094657897949,0.12312018389012276,0.03334957708927352,50400,-149.42590641002786,8.333333333333334
63,0.6419477462768555,-164.3637988906426,16.329886887620198,-149.56492508887064,-189.78279762738714,0.0,1.7529858753762289,0.1,0.002748250961303711,0.0561518669128418,0.05003835,0.051785044,-172.18528103320781,-0.8214859163296487,-0.8214859163296487,0.0,800,0.05102419853210449,0.09001302689928138,0.026753228503201876,51200,-154.1932276738163,8.333333333333334
64,0.6415019035339355,-92.04047397763684,181.58377682734647,219.255499965193,-229.14384200670148,0.0,1.6530158670344497,0.1,0.002882719039916992,0.06032586097717285,0.046642844,0.061197355,-164.1708003276507,-0.8739196825148541,-0.45891968251485427,0.0,800,0.05193328857421875,0.6051895744632381,0.5899731815328366,52000,-142.7986250953596,8.333333333333334
65,0.6532790660858154,-198.59105539514383,23.64343411004141,-166.70824817870883,-233.14370798754305,0.0,1.7024293515419602,0.1,0.002796649932861328,0.05606269836425781,0.0487724,0.06623007,-167.61282583440004,-0.9926582004680073,-0.9926582004680073,0.0,800,0.05351567268371582,0.04791318778431193,0.04228441224550967,52800,-142.4916171740123,8.333333333333334
66,0.6104555130004883,-164.7582979948034,49.98699199876958,-96.17009455909627,-231.15791310738743,0.0,1.6850875757472072,0.1,0.0030477046966552734,0.05946469306945801,0.04681507,0.057614207,-167.3273730504404,-0.8881329034450683,-0.8231329034450683,0.0,800,0.06049084663391113,0.10730002696083282,0.105639728148391,53600,-143.4186638543429,8.333333333333334
67,0.6111009120941162,-166.2158822434679,66.37847887586115,-62.18758767840949,-247.0354940263291,0.0,2.68240807917231,0.1,0.002904176712036133,0.05694007873535156,0.046430252,0.043099936,-167.21622396974317,-0.9250695424428375,-0.8300695424428375,0.0,800,0.05667591094970703,0.21171215168390053,0.19942375887464445,54400,-138.62953522785358,8.333333333333334
68,0.5940353870391846,-147.99183846761125,72.58370800142633,-31.796329722438646,-231.97632045212018,0.0,2.3128384951400167,0.1,0.0028624534606933594,0.05680346488952637,0.048199683,0.04641761,-165.29378541952997,-0.9250114679508241,-0.745011467950824,0.0,800,0.05677652359008789,0.6373446258610137,0.4956893508730389,55200,-138.01750175726357,8.333333333333334
69,0.6043741703033447,40.52580707394357,359.69480197790136,661.6185301810629,-201.0907493499954,25.0,1.5464963389494155,0.1,0.002949237823486328,0.058719635009765625,0.053926583,0.054314338,-144.71182617018263,-0.7373104625420978,0.2026895374579023,25.0,800,0.05843210220336914,1.0534223827727243,0.9938046603990122,56000,-139.6276954081808,8.333333333333334
70,0.6128535270690918,-187.39704199558957,40.74179358981811,-125.32398643445855,-239.27995015912143,0.0,1.6101178287622762,0.1,0.002959012985229492,0.05729174613952637,0.049715064,0.067024,-148.98034775272333,-0.9357321135224806,-0.9357321135224806,0.0,800,0.05796527862548828,0.46603215817930277,0.20770396361469268,56800,-134.79923501614462,8.333333333333334
71,0.6161682605743408,-185.25887518506033,15.121930098854493,-159.66901800670007,-197.48564339960726,0.0,1.7927345972363007,0.1,0.003103494644165039,0.0581364631652832,0.055657223,0.053302106,-152.60820049595705,-0.924817246215634,-0.924817246215634,0.0,800,0.06074643135070801,0.20282237765441932,0.017509041800973412,57600,-145.66787845953164,8.333333333333334
72,0.6460278034210205,-180.29738032265618,14.301066433632943,-162.09205096134417,-199.79173702956106,0.0,1.8286541145731323,0.1,0.003239870071411133,0.05929422378540039,0.050552998,0.054647658,-155.37711847862695,-0.9006685830300998,-0.9006685830300998,0.0,800,0.06343913078308105,0.041796328066543625,0.030604483164361235,58400,-150.9155234160421,8.333333333333334
73,0.6372823715209961,-123.27532908545675,162.93670161125712,150.27475087525772,-272.5648928808483,0.0,1.7197929523959963,0.1,0.0029816627502441406,0.05900740623474121,0.051340535,0.065301225,-152.16693953930994,-0.9653192660479415,-0.6153192660479417,0.0,800,0.0656287670135498,0.8640950604509139,0.7169301136514378,59200,-145.46453751002682,8.333333333333334
74,0.6278774738311768,-68.57887539815258,176.53150531021612,234.48064199022164,-203.88530137651256,0.0,2.4864719068217953,0.1,0.0028569698333740234,0.05776190757751465,0.051419485,0.03203022,-143.80813312519422,-0.7728692495124335,-0.3428692495124337,0.0,800,0.06274747848510742,0.6169957795206625,0.6164248920668532,60000,-141.99979356977454,8.333333333333334
75,0.6193578243255615,438.6839080493946,654.2308933784301,1335.8087812847334,-195.6876499721273,50.0,1.6724800597031981,0.1,0.002996683120727539,0.05745530128479004,0.051035285,0.067130536,-85.55892900773534,-0.6569003872268394,2.1880996127731596,50.0,800,0.06679654121398926,1.0822963847995286,0.9945662464365824,60800,-136.5424001322846,8.333333333333334
76,0.6422789096832275,-116.62463137491022,184.42408519103034,200.55265862855748,-246.7546797066941,25.0,1.0249639594524669,0.1,0.0029621124267578125,0.056372880935668945,0.045908593,0.11967546,-88.66549924445283,-0.9764842111300924,-0.5814842111300922,25.0,800,0.06154370307922363,0.8899333291845835,0.9081945854983263,61600,-133.3738159724557,8.333333333333334
77,0.6360301971435547,-61.763355146156414,157.31083547289242,157.07023478692525,-219.3666293720135,0.0,1.3456218866498508,0.1,0.0029671192169189453,0.057134389877319336,0.047993768,0.068764076,-85.9752848346232,-0.8434536833275739,-0.30845368332757406,0.0,800,0.0629117488861084,0.9271900094800885,0.8524807443197834,62400,-131.82928829920502,8.333333333333334
78,0.6458718776702881,-170.5126339714709,107.84905869210658,12.988404568912946,-263.94921331522346,0.0,1.508825840178172,0.1,0.0028862953186035156,0.057592153549194336,0.04638769,0.07601178,-94.42901974830798,-1.0308124312020222,-0.8508124312020222,0.0,800,0.06130647659301758,0.7675788398009403,0.5832314570296097,63200,-137.0218859605741,8.333333333333334
