iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2544777393341064,0.04804732111573835,0.02794015520283417,0.08460340601111493,0.009805494833456425,0.0,0.14437192492713177,0.1,0.003096342086791992,0.07647705078125,0.049056336,1.0429496,0.06742845200730214,0.0,0.0009587971236233165,0.0,200,0.015372991561889648,1.7550090317707254,2.2842101486562023,2200,0.12508972510197086,0.0
11,1.1569583415985107,0.19762222407467211,0.21934397435047978,0.5687321020356709,0.018951283909535387,0.0,0.14010852453364636,0.1,0.004943370819091797,0.05484724044799805,0.04821691,1.3022767,0.08044782921403915,0.0,0.003932572049632649,0.0,200,0.014465093612670898,0.6967088177829526,0.6698683541608496,2400,0.12901569088217868,0.0
12,1.2801330089569092,0.1675778565355533,0.1190461680618026,0.31479638953505157,0.04990777173617954,0.0,0.1436814339563905,0.1,0.0028743743896484375,0.07472491264343262,0.049488794,1.1111631,0.08916083194619057,0.0,0.003346433623338841,0.0,200,0.02578902244567871,0.47602661815805286,0.4447904301713062,2600,0.16772992861366576,0.0
13,1.2173492908477783,0.17687085060910873,0.2479935060329835,0.6052339917930724,0.015938327749081386,0.0,0.1427615225761089,0.1,0.0030269622802734375,0.055341243743896484,0.048711713,1.3737413,0.0979318338124824,0.0,0.0035009854796104497,0.0,200,0.01612544059753418,0.7102261241933026,0.7010429483006959,2800,0.21342037976017092,0.0
14,1.2575149536132812,0.27931531468620874,0.14039780719272993,0.4945777257030596,0.15350032269215658,0.0,0.14466292260003683,0.1,0.0030775070190429688,0.05611991882324219,0.04972023,1.2551776,0.11607018189985503,0.0,0.005578013583347569,0.0,200,0.015235662460327148,0.3650785253491301,0.2933303764274237,3000,0.3684968579742178,0.0
15,1.2594435214996338,0.07751929292022905,0.01329165062258445,0.09581333628590606,0.06059165445891083,0.0,0.13186499032266755,0.1,0.002920866012573242,0.07602429389953613,0.05168052,7.654735,0.11221509300189245,0.0,0.0015439350203794245,0.0,200,0.014899730682373047,7.12956264157094,4.430725055448649,3200,0.24650007886959044,0.0
16,1.2579898834228516,0.12806395118858638,0.03763062899507878,0.1786755765790663,0.07862415653218355,0.0,0.13515782429099207,0.1,0.0028188228607177734,0.05378413200378418,0.04966709,0.9135608,0.11379997882056185,0.0,0.0024902525140440743,0.0,200,0.014056682586669922,0.6265951480925835,0.1795272070858789,3400,0.4063309181179901,0.0
17,1.2978980541229248,0.16982500693052235,0.13432493843066146,0.3846186593427855,0.05515122454868332,0.0,0.13925978091589972,0.1,0.0028951168060302734,0.06104874610900879,0.050600257,1.3685726,0.11940248163155791,0.0,0.003381180042978448,0.0,200,0.015501976013183594,0.4459975590798677,0.5144690507165585,3600,0.3931645084837731,0.0
18,1.2500488758087158,0.33437724587361517,0.1945777054672537,0.634950066096622,0.09076270718480527,0.0,0.1334068566948353,0.1,0.002936840057373047,0.06966757774353027,0.047132,1.5279984,0.14089995805576364,0.0,0.006691167916197664,0.0,200,0.027229785919189453,0.6339904041235646,0.5409312833860281,3800,0.395969654799426,0.0
19,1.2999532222747803,0.20297958470840205,0.18679784166865304,0.5196188712448738,0.0352681031268187,0.0,0.1424709803463837,0.1,0.0031697750091552734,0.05643486976623535,0.04803212,1.2316948,0.1471079207210275,0.0,0.00399708409467751,0.0,200,0.015228509902954102,0.5281598518813834,0.4907668324886839,4000,0.3941875927332021,0.0
20,1.3393983840942383,0.20489979520441332,0.06966829113716523,0.28505002071119634,0.09733095627190509,0.0,0.13116700183176686,0.1,0.0027523040771484375,0.05447983741760254,0.04951816,1.80647,0.15288710816936607,0.0,0.004059057852067837,0.0,200,0.017418861389160156,0.23120244479570773,0.22349177661682376,4200,0.40858879167485407,0.0
21,1.2868690490722656,0.16368579566652977,0.12473115319128113,0.32082328903656815,0.03808677486496079,0.0,0.13501088776771614,0.1,0.0027170181274414062,0.05304765701293945,0.05054618,1.5283229,0.15396697691908243,0.0,0.003248560327450445,0.0,200,0.018827199935913086,0.517070979212147,0.5334988540557454,4400,0.3493671944331986,0.0
22,1.3198742866516113,0.3840674697424446,0.2691709699881208,0.7467695708842369,0.027759218490503255,0.0,0.1352553114958269,0.1,0.0029065608978271484,0.06500840187072754,0.05030386,2.7021525,0.17697702620141864,0.0,0.00765367732118251,0.0,200,0.022518157958984375,0.5001800414649172,0.4768627929806536,4600,0.6448185205302401,0.0
23,1.3207216262817383,0.22172626552749802,0.13254910789890023,0.388269426245137,0.0726529343341689,0.0,0.1432488494975817,0.1,0.002898693084716797,0.08204007148742676,0.049031716,1.1289313,0.1814519501340266,0.0,0.004329973107455355,0.0,200,0.027794361114501953,0.37681359223749755,0.3790377993557159,4800,0.8443046360521581,0.0
24,1.2858455181121826,0.5572072528306629,0.3339001886562167,1.0543932255568886,0.13038946148245473,0.0,0.13111945965169797,0.1,0.00275421142578125,0.061272621154785156,0.0497709,1.6244404,0.21902748040369024,0.0,0.010976131282903846,0.0,200,0.014293432235717773,0.5655238669993592,0.48377681921596355,5000,0.8651637274459546,0.0
25,1.3247122764587402,0.19873063897756996,0.0839205257891478,0.3373525229465165,0.11686230308055301,0.0,0.13303324833637245,0.1,0.0028624534606933594,0.056923627853393555,0.04926081,1.3959159,0.21699779626107824,0.0,0.003912297074366393,0.0,200,0.014362812042236328,0.4937936642732402,0.7300778983415048,5200,1.3294347688775057,0.0
26,1.4275705814361572,0.24617641636262055,0.18284328671567418,0.5370046096483373,0.05058999809117069,0.0,0.1361789062773022,0.1,0.013147115707397461,0.08249402046203613,0.049970303,1.6756771,0.2199156582712325,0.0,0.004903316944336655,0.0,200,0.015136241912841797,0.5757132218436192,0.4895349510654744,5400,1.0794141471358738,0.0
27,1.3712825775146484,0.17168120785837399,0.15239451865169304,0.4236022519692116,0.03398358250088959,0.0,0.13124596575947978,0.1,0.002906322479248047,0.053479909896850586,0.05085618,2.0130029,0.21509221322994665,0.0,0.003413952041423699,0.0,200,0.015665054321289062,0.9280860450402088,0.592567988341982,5600,1.0137551297318537,0.0
28,1.4425857067108154,0.10222678685602782,0.0635614140985741,0.2103352485321647,0.04663397684052614,0.0,0.1338483874046712,0.1,0.0028252601623535156,0.0694124698638916,0.0497669,1.1206611,0.20380567059255478,0.0,0.0020341509529364843,0.0,200,0.017325401306152344,2.159917219768616,0.7449802504794764,5800,0.9856939819074354,0.0
29,1.4196274280548096,0.16683652816645866,0.11873039152040929,0.3615166810570784,0.0434582792379173,0.0,0.13819657237493566,0.1,0.0030350685119628906,0.05883193016052246,0.049336042,1.4112539,0.20010875634994515,0.0,0.0032840313975806253,0.0,200,0.028092384338378906,0.40888280422570566,0.49018305263622963,6000,1.1748636383912452,0.0
30,1.392575740814209,0.17322386238752713,0.07743520870087896,0.25493798029925474,0.048259352255625554,0.0,0.14909719786928302,0.1,0.0027043819427490234,0.05838274955749512,0.0505657,0.81277186,0.19742026695370335,0.0,0.0034511762393104116,0.0,200,0.019628286361694336,0.32116924826518456,0.3154113406102931,6200,0.8741323155903368,0.0
31,2.1361277103424072,0.35088513872205446,0.20589571320701677,0.6995950433271206,0.19884786195889775,0.0,0.14191793407440503,0.1,0.002679109573364258,0.056715965270996094,0.049119662,1.7802278,0.21276675413053847,0.0,0.007012285482517453,0.0,200,0.014398336410522461,0.6019238836690778,0.5213692314247639,6400,0.8680499138211578,0.0
32,1.3043644428253174,0.23867167407948964,0.115912300634175,0.3584137346034868,0.0663578208923786,0.0,0.13989497916817323,0.1,0.003185272216796875,0.0899198055267334,0.050355364,0.95711136,0.2153572461254336,0.0,0.004736519120475997,0.0,200,0.018053054809570312,0.3700161264272971,0.3113928684966929,6600,1.1055916697895072,0.0
33,1.3209662437438965,0.31940949892309134,0.11128608120716321,0.3961618187058689,0.12845448024960873,0.0,0.13597658236567745,0.1,0.003000020980834961,0.0862436294555664,0.050254725,0.764895,0.2257624714051994,0.0,0.006309796814448441,0.0,200,0.016754865646362305,0.3325747747679179,0.27798874018157077,6800,0.9716063498621866,0.0
34,1.2735586166381836,0.18278284451829377,0.09168577886131958,0.2898955264693253,0.058042620056356006,0.0,0.13696015142718612,0.1,0.0028808116912841797,0.06120920181274414,0.049206875,2.42617,0.22146450871650886,0.0,0.003605191505191614,0.0,200,0.01492452621459961,0.35466167220881817,0.40601596848650984,7000,0.9077072211049327,0.0
35,1.3380632400512695,0.2616976460677027,0.11384065083213583,0.40007715445710995,0.14707904457779947,0.0,0.13096902213767622,0.1,0.002994537353515625,0.05712771415710449,0.049910773,1.3367826,0.22548782245162824,0.0,0.005199912840242401,0.0,200,0.018626689910888672,0.24588711893680712,0.23773368467632072,7200,1.0640702227616001,0.0
36,1.3367986679077148,0.24737280254983668,0.13632684436340084,0.43157002001429057,0.06282934041159326,0.0,0.12819442709548104,0.1,0.004890918731689453,0.08205389976501465,0.050335888,1.5862061,0.2276763204614491,0.0,0.004877793826679254,0.0,200,0.024051427841186523,0.3228079949577569,0.3171312534207383,7400,1.1721985744834793,0.0
37,1.3138339519500732,0.24349244924156654,0.2593917563681349,0.6862963310267954,0.04976859682202468,0.0,0.14442143253110803,0.1,0.0028667449951171875,0.05438971519470215,0.049258832,1.3169209,0.22925793333946085,0.0,0.00472892225954596,0.0,200,0.015183210372924805,0.5861780338064021,0.5827064781341982,7600,1.4189339846301394,0.0
38,1.3396835327148438,0.27902418196147444,0.15115426488097047,0.4428722414591591,0.1070129688985576,0.0,0.14232625945010632,0.1,0.0029010772705078125,0.056206703186035156,0.049628034,1.1286255,0.2342345582016622,0.0,0.005517038881959307,0.0,200,0.01624751091003418,0.2948591163562258,0.28553198953724646,7800,1.161265311970839,0.0
39,1.389477014541626,0.2635190361170369,0.1688086314614722,0.5160432332132725,0.042863106562977066,0.0,0.13152819435579965,0.1,0.002851724624633789,0.0543363094329834,0.050455753,1.8038528,0.23716300599319967,0.0,0.005228757731168675,0.0,200,0.014464616775512695,0.35295151869690755,0.34407533534755197,8000,1.3069994424540499,0.0
40,1.3506460189819336,0.33407546073581706,0.10226072395216977,0.5015032512682298,0.23750549466019488,0.0,0.14563408498235325,0.1,0.005646705627441406,0.09929800033569336,0.050226297,0.9369041,0.24685425146746143,0.0,0.006542493028212509,0.0,200,0.017380237579345703,0.19143623134169727,0.1657386583466049,8200,1.4908384999223723,0.0
41,1.364997148513794,0.5619546245704884,0.3016839602988046,1.0277881146320755,0.23388538464578393,0.0,0.1364805164945902,0.1,0.0027904510498046875,0.07941102981567383,0.050441474,1.3393724,0.27836428877776415,0.0,0.011126912755976201,0.0,200,0.015947818756103516,0.4816137134659977,0.3919137447505994,8400,1.0154562668042442,0.0
42,1.3833942413330078,0.29246086184597087,0.17399589220165362,0.5092601086335697,0.11262436023778877,0.0,0.13522180982314683,0.1,0.0027306079864501953,0.05959177017211914,0.05011942,1.1938511,0.2797739460845848,0.0,0.005801253794926373,0.0,200,0.015579938888549805,0.4054642427683968,0.4897301010358987,8600,1.0243954871319285,0.0
43,1.36793851852417,0.5097303392968016,0.18291998472198745,0.8128075102220783,0.3426691740723464,0.0,0.14118031398473466,0.1,0.0029451847076416016,0.06265878677368164,0.0508172,1.1671681,0.30276958540580645,0.0,0.010086117335087592,0.0,200,0.02055811882019043,0.2329716903747631,0.20955636362842575,8800,1.0397509904830065,0.0
44,1.2630987167358398,0.7610751255733946,0.3305312267010381,1.0976776803444697,0.2142605150190919,0.0,0.1322114169716272,0.1,0.0027811527252197266,0.05515909194946289,0.05016116,1.1141187,0.3486001394225653,0.0,0.014998717077186342,0.0,200,0.01480865478515625,0.4046992714648733,0.31137550590261054,9000,1.1516597107570195,0.0
45,1.4641244411468506,0.19061445668220875,0.1403063466493073,0.4179592447460779,0.060625086181397954,0.0,0.13467564457673717,0.1,0.0028727054595947266,0.057332515716552734,0.04949844,1.1552335,0.33280157114852965,0.0,0.003772705098321788,0.0,200,0.01744985580444336,2.4838705853513465,1.9922804170267676,9200,1.046815577220435,0.0
46,1.4753057956695557,0.3369747144761046,0.23832824590179885,0.6980387497770202,0.028220843438248547,0.0,0.13290781644043115,0.1,0.00279998779296875,0.05359983444213867,0.04948907,1.3197421,0.3332188854812872,0.0,0.006729864560258361,0.0,200,0.013997793197631836,0.5919758694162356,0.4050632958496061,9400,1.054687274694695,0.0
47,2.504847288131714,0.45592521768196137,0.2626280774055282,0.8541891874352457,0.18957645226976952,0.0,0.1286973476387468,0.1,0.005205869674682617,0.05427742004394531,0.04941648,2.6208754,0.3454895187013546,0.0,0.008962969973662333,0.0,200,0.018349409103393555,0.2949662613977406,0.32936023228012695,9600,0.9390522658850508,0.0
48,1.3259449005126953,0.607079963088359,0.08042368139335693,0.7049691829701238,0.5137428767129358,0.0,0.13642331742418037,0.1,0.008823394775390625,0.07256960868835449,0.04975297,1.4237871,0.371648563140055,0.0,0.012099591414745196,0.0,200,0.017796039581298828,0.2494486561350841,0.21792629830669782,9800,0.7454820731856754,0.0
49,1.335848331451416,0.3326513088674523,0.20175724777289367,0.6723533903634937,0.17571544121381416,0.0,0.1342838229517796,0.1,0.0030341148376464844,0.05593585968017578,0.050232254,1.6537247,0.3677488377127947,0.0,0.006604970599942583,0.0,200,0.015456199645996094,0.3558647262809408,0.36414068064948957,10000,1.0128917301142066,0.0
50,1.332536220550537,0.3526703640899397,0.14679251114129616,0.5894649026287431,0.2276233914619389,0.0,0.13530114311930308,0.1,0.003014802932739258,0.05524706840515137,0.04989049,1.4601593,0.3662409903505092,0.0,0.006871309297824349,0.0,200,0.014575481414794922,0.2118906822126123,0.21252594285116838,10200,0.6814619630034979,0.0
51,1.3384010791778564,0.5356994584392778,0.1656702763184528,0.807168047662245,0.3753090955388874,0.0,0.13226107849009086,0.1,0.008095979690551758,0.06418728828430176,0.049958933,1.5165701,0.38318683715938606,0.0,0.010677976782795928,0.0,200,0.020164966583251953,0.22575887956707597,0.21543979638209568,10400,0.714583207571498,0.0
52,1.3389005661010742,0.27691950985034725,0.14731986872604166,0.46097538209703665,0.11359724474375832,0.0,0.12721185459906717,0.1,0.002965688705444336,0.054369211196899414,0.049442127,4.568363,0.3725601044284822,0.0,0.005477753380326111,0.0,200,0.0172882080078125,0.561305401971214,0.47418589001065786,10600,0.9956457292432866,0.0
53,1.3788156509399414,0.30859734237545133,0.14953789713021903,0.4456470499945494,0.08577112007437367,0.0,0.1372026427065484,0.1,0.0029883384704589844,0.05692291259765625,0.050601617,0.99670935,0.3661638282231791,0.0,0.006098740349873409,0.0,200,0.017958879470825195,0.27873045427042875,0.2255602941181109,10800,1.2573259106995203,0.0
54,1.3128139972686768,0.4233098261638473,0.07184891499161522,0.49585893458154606,0.3245570994843208,0.0,0.12629299915899153,0.1,0.0028727054595947266,0.05380702018737793,0.050490092,1.6284785,0.37187842801724597,0.0,0.008342652521482686,0.0,200,0.014586687088012695,0.09741542223990608,0.1100236746125292,11000,1.1904963897114822,0.0
55,1.340468406677246,0.4019233884217266,0.25097841494314455,0.8026833534788828,0.11079843780480952,0.0,0.123659251021911,0.1,0.0030906200408935547,0.05647683143615723,0.04924773,3.6032653,0.374882924057694,0.0,0.007912418718968063,0.0,200,0.01460576057434082,0.37290083823942,0.35713295669732664,11200,0.9537456327926951,0.0
56,1.3939411640167236,0.7458778406160107,0.3037385174874183,0.9950673613623938,0.22895703974658033,0.0,0.12430587902778066,0.1,0.003251314163208008,0.056453704833984375,0.04949634,1.079015,0.4119824157135257,0.0,0.014511917959410366,0.0,200,0.014714717864990234,0.45046746288757206,0.35234695033273083,11400,0.8658560299067387,0.0
57,1.368814468383789,0.30217131482243986,0.2765188935251054,0.7582660613856556,0.025830935748141725,0.0,0.12848505328350002,0.1,0.0029985904693603516,0.056868791580200195,0.050821,1.6039522,0.4010013056244171,0.0,0.005771677106437371,0.0,200,0.015604496002197266,0.5801468538464601,0.7053828577021635,11600,1.5123810892185652,0.0
58,1.3758301734924316,0.3326968383341905,0.06224384054620792,0.3921182845892172,0.2281676979431645,0.0,0.12465292115663054,0.1,0.0029044151306152344,0.05541515350341797,0.05079602,1.6738003,0.39417085889539444,0.0,0.006640811839378107,0.0,200,0.015100240707397461,0.30524100162541984,0.2591297839882485,11800,1.4950346366385299,0.0
59,1.3448045253753662,0.40825464661137184,0.18304759079584765,0.6867326519672338,0.17563395450768293,0.0,0.13353086979359455,0.1,0.0028476715087890625,0.05973505973815918,0.049911495,2.991585,0.39557923766699216,0.0,0.008073195717144455,0.0,200,0.014876842498779297,0.2852867739567418,0.23653106662926168,12000,1.4173171635874127,0.0
60,1.366560935974121,0.2554769081726919,0.13529171550337352,0.40867217276612405,0.07096328476422911,0.0,0.1314307998062856,0.1,0.0028738975524902344,0.056396484375,0.050157756,1.0102819,0.38156900471756217,0.0,0.005048298724269137,0.0,200,0.014384269714355469,0.7469762884889437,0.4745600824680334,12200,1.3694419032272895,0.0
61,1.421966791152954,0.3727883889270308,0.2891118901265837,0.8519065673035744,0.0979857718835752,0.0,0.1291102960879842,0.1,0.0027761459350585938,0.05949854850769043,0.049360253,1.5296153,0.38069094313850904,0.0,0.007438123478438759,0.0,200,0.01573967933654785,0.40654295934234996,0.4144804628899134,12400,1.5778266893950113,0.0
62,1.3651297092437744,0.6478118093666271,0.4199568568916093,1.2485288253857327,0.11567690138732308,0.0,0.1302738253424715,0.1,0.002861499786376953,0.05879378318786621,0.049679216,1.176393,0.4074030297613208,0.0,0.012798219380592038,0.0,200,0.013759374618530273,0.5162597746154578,0.5019825031527106,12600,1.484003951692426,0.0
63,1.398137092590332,0.33276013799138826,0.08126574147974062,0.4555098012258968,0.25064096026961646,0.0,0.13005213655476108,0.1,0.0028662681579589844,0.05749368667602539,0.049654495,0.90184844,0.39993874058432755,0.0,0.006632207224409615,0.0,200,0.015262365341186523,0.10644885995030548,0.11826477459896295,12800,1.2154258522945292,0.0
64,1.380417823791504,0.3443177352832643,0.05929404395536174,0.4379346831513989,0.28168599154289403,0.0,0.1322790096319754,0.1,0.002794027328491211,0.05565047264099121,0.0498337,1.2253501,0.39437664005422124,0.0,0.006778828166371904,0.0,200,0.014969825744628906,0.09745908101528174,0.10165039710559075,13000,1.2922587579075666,0.0
65,1.4245727062225342,0.5605287463440998,0.22709853202842822,0.7873450767490854,0.22579809313780663,0.0,0.13085546608907678,0.1,0.0030291080474853516,0.05595970153808594,0.050042097,0.954891,0.41099185068320915,0.0,0.011016928316201616,0.0,200,0.01395273208618164,0.2710809419427358,0.2449077111995456,13200,0.935946254118039,0.0
66,1.3501899242401123,0.5804232139441989,0.2411493488715813,0.8320615467467527,0.2776237550037184,0.0,0.12760867192535127,0.1,0.0030524730682373047,0.05599260330200195,0.048833504,1.629092,0.42793498700930815,0.0,0.011256592036577279,0.0,200,0.01515507698059082,0.2557108130055339,0.21817901409208415,13400,1.700377160663815,0.0
67,1.3315141201019287,0.466773863431406,0.3837230011032294,1.070257203168778,0.05799299428256009,0.0,0.12934819510556625,0.1,0.003109455108642578,0.05939459800720215,0.05033553,1.74211,0.43181887465151797,0.0,0.009139973327910701,0.0,200,0.017018795013427734,0.44988005142832027,0.4532306038915203,13600,1.697156838110603,0.0
68,1.3526062965393066,0.6095055634688419,0.20923692012971137,0.7560820602790169,0.24887032171789372,0.0,0.13557191614801914,0.1,0.002982616424560547,0.05677676200866699,0.049946465,0.83734894,0.44958754353325037,0.0,0.012088730550676333,0.0,200,0.01584339141845703,0.19626006015015723,0.18003533122851617,13800,1.452614444389382,0.0
69,1.3619945049285889,0.38570967409750534,0.16194078687175995,0.5591795885086634,0.13334285320929873,0.0,0.1378497491256318,0.1,0.0029113292694091797,0.05518150329589844,0.04921416,0.9028258,0.44319975658967586,0.0,0.007477392493566609,0.0,200,0.016406536102294922,0.3347207038018638,0.3189320589056984,14000,1.9116623493301883,0.0
70,1.4139893054962158,0.6011318545521854,0.37327915327438216,1.0208440327320474,0.1167538271521478,0.0,0.12375793560659784,0.1,0.0033330917358398438,0.05470705032348633,0.049448196,1.8874089,0.45899296638592685,0.0,0.011751776745079377,0.0,200,0.014725923538208008,0.3292447887820765,0.3257686840717545,14200,1.6005244488560544,0.0
71,1.3855247497558594,0.5231592887634241,0.5020419849604525,1.3896994758273382,0.1791324277001892,0.0,0.1287097702519733,0.1,0.003078460693359375,0.05845785140991211,0.04962063,1.6111228,0.4654095986236766,0.0,0.010067287285084912,0.0,200,0.017273426055908203,0.5127400873830487,0.5082252044249564,14400,1.8933513016249373,0.0
72,1.3968021869659424,0.5052606820962785,0.20892437063379077,0.7496075611326638,0.23016346239202307,0.0,0.12790343937509616,0.1,0.002916574478149414,0.05490875244140625,0.04970247,1.1319716,0.46939470697093677,0.0,0.009941085596222822,0.0,200,0.01537322998046875,0.251805009813014,0.24626010912464125,14600,1.4690888509804978,0.0
73,1.370654582977295,0.5036800910706075,0.13181821526327359,0.6562479123529495,0.29404411580160583,0.0,0.1285502833431815,0.1,0.0028274059295654297,0.05452466011047363,0.049789257,1.1095108,0.47282324538090387,0.0,0.009949540463448465,0.0,200,0.016205310821533203,0.12746587730404904,0.11831214125332376,14800,1.5148784619150897,0.0
74,1.37270188331604,0.549170968902206,0.3523510132059915,1.131331084336986,0.2182215562758951,0.0,0.12822393127148443,0.1,0.002771615982055664,0.06076240539550781,0.05040617,2.2963457,0.4804580177330341,0.0,0.01073441049635221,0.0,200,0.015398263931274414,0.325110492418846,0.32712157967377264,15000,1.1220536445645737,0.0
75,1.4190657138824463,0.4820986025852205,0.08451480580095556,0.5796524053220183,0.38128167916270533,0.0,0.1373128465093577,0.1,0.0028476715087890625,0.057015180587768555,0.050036136,0.8388366,0.4806220762182527,0.0,0.00943638314719145,0.0,200,0.015429973602294922,0.06620652808617458,0.06343035380744365,15200,1.2738537655014044,0.0
76,1.4739329814910889,0.36179103622046627,0.1340004321003175,0.5595270312548963,0.193965814083261,0.0,0.13343875517885467,0.1,0.0028235912322998047,0.05389547348022461,0.050496567,0.95368,0.46873897221847405,0.0,0.00709906592145785,0.0,200,0.016330718994140625,0.23607732549561028,0.20148364040126374,15400,1.1184338638569753,0.0
77,1.4243359565734863,0.4086516669483079,0.2588014812214273,0.6682747356509045,0.07923507463570177,0.0,0.13484477746720255,0.1,0.002873659133911133,0.05605125427246094,0.049735736,0.8789904,0.4627302416914575,0.0,0.008066588412085757,0.0,200,0.017115116119384766,0.3252439454288267,0.322151312738047,15600,1.86262293318526,0.0
78,1.430466890335083,0.29098103721899593,0.16961351497935667,0.5614202412674534,0.09785115544334251,0.0,0.131241314338022,0.1,0.002797365188598633,0.05705666542053223,0.0497202,1.7110009,0.4455553212442113,0.0,0.0057772540313199994,0.0,200,0.015312910079956055,0.5260821648100259,0.3947781447240834,15800,1.6471507260641383,0.0
79,1.3571183681488037,0.6864562207611702,0.3716857310001096,1.157884195668507,0.305192559644605,0.0,0.133342059956773,0.1,0.0035490989685058594,0.05538749694824219,0.050052002,0.88078994,0.4696454111959072,0.0,0.013240322950743386,0.0,200,0.019169330596923828,0.4343624581581823,0.4023471860413638,16000,1.8638728312892843,0.0
80,1.3768901824951172,0.5661217504278926,0.16108747430159684,0.8439488455036167,0.4521038691188598,0.0,0.13446608730784085,0.1,0.002891063690185547,0.0554194450378418,0.04977333,1.0379343,0.47929304511910575,0.0,0.01102824597779875,0.0,200,0.016267776489257812,0.2131760095420814,0.17528413255715414,16200,1.646830530486471,0.0
81,1.4194231033325195,0.6111946784608897,0.22821608921213218,0.869058438930015,0.31482003295354644,0.0,0.12310406866889476,0.1,0.0029261112213134766,0.056382179260253906,0.049793486,1.1409675,0.49248320845328414,0.0,0.011992312182670353,0.0,200,0.01651906967163086,0.21605364701045768,0.1844863984992564,16400,1.4573701620925104,0.0
82,1.421199083328247,0.4588642117771653,0.25257101606475746,0.8755460988270662,0.21036995020174093,0.0,0.12419646444724677,0.1,0.0028018951416015625,0.05578494071960449,0.050342504,2.0571449,0.4891213087856722,0.0,0.009133944442560249,0.0,200,0.016225099563598633,0.35556493986004434,0.37281450342681344,16600,2.041921810751453,0.0
