iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.281266450881958,0.21209985336320497,0.12456523272840618,0.3637729080230751,0.06288064625878001,0.0,0.13894900374593652,0.1,0.09449148178100586,0.17816829681396484,0.049738046,0.9499024,0.09358405224578208,0.0,0.004226788628354008,0.0,200,0.04836463928222656,0.43903316621594213,0.33116520775749075,4000,0.23095762834588954,0.0
20,1.2984340190887451,0.11360366175735864,0.0783905785880925,0.21063546396895622,0.024918828423734107,0.0,0.13691612609679313,0.1,0.005172014236450195,0.0724630355834961,0.049028408,1.1974814,0.09558601319693974,0.0,0.0022709026543880724,0.0,200,0.030335426330566406,1.1414454318718714,0.8734243849887184,4200,0.23458226275601313,0.0
21,1.2520954608917236,0.15943976102924437,0.131088611738671,0.36357524105406097,0.015055061244639914,0.0,0.12890884892866872,0.1,0.0033311843872070312,0.05549359321594238,0.050913267,1.8519751,0.10197138798017022,0.0,0.003157600617200748,0.0,200,0.03382372856140137,0.5504865159828035,0.47176000359461423,4400,0.5873677382674967,0.0
22,1.3087067604064941,0.28016235446558396,0.3423164101123794,0.8675990003898757,0.015888080958240486,0.0,0.13763188491656494,0.1,0.003239154815673828,0.056854963302612305,0.049180135,2.0600188,0.1197904846287116,0.0,0.0055563464395823,0.0,200,0.018166542053222656,0.7395256662307573,0.7284182776106762,4600,0.5516459974021827,0.0
23,1.1986377239227295,0.38257479231046787,0.21854369266552412,0.7547110034494623,0.20526556271026447,0.0,0.12996770073540256,0.1,0.003798246383666992,0.05824899673461914,0.049303383,2.053485,0.1460689153968872,0.0,0.007591838238818568,0.0,200,0.046787261962890625,0.6125809398419536,0.4347967636553807,4800,0.5656013763445663,0.0
24,1.2121381759643555,0.13231259846895932,0.09099912122268347,0.2422472510107077,0.03808616495484467,0.0,0.13823190643051964,0.1,0.003459930419921875,0.05802798271179199,0.05099019,1.103864,0.14469328370409443,0.0,0.002605715798904662,0.0,200,0.02731466293334961,0.8462482822551483,1.228323557816123,5000,0.42768393029219093,0.0
25,1.2791004180908203,0.08266218904182251,0.0610126301413868,0.17054765813484776,0.021378098227930593,0.0,0.13484158578448907,0.1,0.005284547805786133,0.06586337089538574,0.04970969,3.5608006,0.13849017423786725,0.0,0.0016349511781888833,0.0,200,0.05757904052734375,5.236080191798602,2.125423892081567,5200,0.5796147182196767,0.0
26,1.2379391193389893,0.09155492194189147,0.06065817449229851,0.18043455809938438,0.013927970488491355,0.0,0.1322977485691509,0.1,0.0033147335052490234,0.05695915222167969,0.049764585,1.1911815,0.13379664900826968,0.0,0.0018251084868329448,0.0,200,0.06272482872009277,1.3138415562265477,0.43005553290027837,5400,0.6168561508844626,0.0
27,1.2834851741790771,0.18241318538634382,0.2425661785134352,0.6020193494088915,0.02265090412394285,0.0,0.13301371263381997,0.1,0.003566741943359375,0.05616140365600586,0.04773331,1.8413609,0.1386583026460771,0.0,0.0036378683027797638,0.0,200,0.06026148796081543,0.720227576138526,0.7820826035466113,5600,0.6604919941613635,0.0
28,1.2580938339233398,0.13100593468635052,0.09806805167648842,0.23371097350085882,0.030283816909504626,0.0,0.12831019898549445,0.1,0.00466609001159668,0.05520057678222656,0.048813306,1.2765265,0.13789306585010444,0.0,0.0026071406591545157,0.0,200,0.06754016876220703,0.5273375874812529,0.5592393429212364,5800,1.0806457433486485,0.0
29,1.3121914863586426,0.2762349146716219,0.29085345325121287,0.7431903364761406,0.010339569536218968,0.0,0.1338129665793105,0.1,0.0029854774475097656,0.056665658950805664,0.05061023,1.6171298,0.15172725073225618,0.0,0.005499745612555974,0.0,200,0.15641093254089355,0.8312720727345991,0.7835692568595399,6000,0.8691694923401011,0.0
30,1.3308463096618652,0.337632422156692,0.22653363800318416,0.6270893627257202,0.02894380054629537,0.0,0.14636262714600282,0.1,0.003075838088989258,0.05675506591796875,0.049828574,0.9031069,0.17031776787469977,0.0,0.006750508692930433,0.0,200,0.04336881637573242,0.6971020825558681,0.5762998741695445,6200,0.7473480547175099,0.0
31,1.2311625480651855,0.11924212920951671,0.05896937937081477,0.1905260171705133,0.02957692051895209,0.0,0.1413890389995796,0.1,0.004994869232177734,0.06742286682128906,0.050357733,1.0004456,0.16521020400818145,0.0,0.002355328804371448,0.0,200,0.04749464988708496,0.36712540963043033,0.6537335191711109,6400,0.7213948997824716,0.0
32,1.3483760356903076,0.16096060477065305,0.14072252818671002,0.40390904302445585,0.06505276727394689,0.0,0.13177954625551,0.1,0.0363006591796875,0.05715179443359375,0.049467493,1.7466125,0.1647852440844286,0.0,0.0031948080042474235,0.0,200,0.06829261779785156,0.5491463775341766,0.5723582810398761,6600,0.7265714184407005,0.0
33,1.2852637767791748,0.24287815123082823,0.2339717520376651,0.6218178192081488,0.03377126330846806,0.0,0.14495904935346096,0.1,0.004820585250854492,0.07544350624084473,0.048833232,1.0825014,0.17259453479906856,0.0,0.004789965980886995,0.0,200,0.03663277626037598,0.5668408029028653,0.5573222735286866,6800,0.949235498120713,0.0
34,1.2477972507476807,0.2768423339722921,0.2285745017108806,0.5206580959894515,0.04390818976899017,0.0,0.13416759354263447,0.1,0.0031211376190185547,0.05616354942321777,0.04985307,1.1714145,0.18301931471639094,0.0,0.005482270802812673,0.0,200,0.05968046188354492,0.5011318240473853,0.48167683983733456,7000,0.7989967013760056,0.0
35,1.3393511772155762,0.20844175477654825,0.1764955752594923,0.4052311531395569,0.02750652245731221,0.0,0.13875929833852618,0.1,0.007382631301879883,0.05622673034667969,0.050292455,1.1856925,0.18556155872240668,0.0,0.004144058360513086,0.0,200,0.04287123680114746,0.5055583894257504,0.5053387529691106,7200,0.6586899080012919,0.0
36,1.372225284576416,0.20502329614461962,0.1662221395277728,0.4876422372409614,0.07541485481900906,0.0,0.12545236010875702,0.1,0.0029287338256835938,0.05779314041137695,0.04949403,1.8104031,0.18750773246462799,0.0,0.0039874654577112655,0.0,200,0.024876117706298828,0.5053105046823749,0.48606165989437966,7400,0.6567529056568847,0.0
37,1.22861909866333,0.11749277876152815,0.07229935947617425,0.2377621476493592,0.058813515241865295,0.0,0.1374187377068331,0.1,0.0032510757446289062,0.056676387786865234,0.051137827,1.1500401,0.180506237094318,0.0,0.002213755926272289,0.0,200,0.084228515625,1.124913514153321,0.6889000635381753,7600,0.5557983439530804,0.0
38,1.2384657859802246,0.32255947176531014,0.15179789765633545,0.5329101480709677,0.11639211772837545,0.0,0.1327242924363951,0.1,0.0033435821533203125,0.06826114654541016,0.049660865,1.263404,0.19471156056141722,0.0,0.006377094159122605,0.0,200,0.0561823844909668,0.377441517742189,0.3924380893719466,7800,0.5159358308004137,0.0
39,1.226167917251587,0.4117284246795781,0.2415655201983179,0.6579702634264211,0.014686632176286615,0.0,0.13397156168813668,0.1,0.09398198127746582,0.0819394588470459,0.050131716,1.0503687,0.21641324697323333,0.0,0.008152164991506172,0.0,200,0.08663654327392578,0.5314561153655691,0.44538732522938357,8000,0.6720927250685289,0.0
40,1.2905821800231934,0.2691748295216509,0.2992136209860895,0.7821355914341626,0.029445097855831305,0.0,0.14834667741628832,0.1,0.003004789352416992,0.05572319030761719,0.050330143,1.4115205,0.2216894052280751,0.0,0.005326530964340229,0.0,200,0.043670654296875,0.6292947168826658,0.6303856448177144,8200,0.5536975754537662,0.0
41,1.306065559387207,0.36948458802850603,0.18527306990373069,0.5746549419066646,0.154256516462386,0.0,0.13757206575153536,0.1,0.0048999786376953125,0.12402510643005371,0.04968134,0.99615234,0.23646892350811818,0.0,0.007306463941354705,0.0,200,0.15527677536010742,0.31479027205193827,0.28402687904161056,8400,0.44318236786424575,0.0
42,1.329681158065796,0.46991726939072526,0.2436680681986738,0.7707337883649054,0.14062103046330157,0.0,0.13393382617900215,0.1,0.09569501876831055,0.06239938735961914,0.04923115,1.2128913,0.25981375809637886,0.0,0.009357428057219567,0.0,200,0.1467738151550293,0.3116719216401363,0.2766246381643144,8600,0.43771656793934427,0.0
43,1.375572919845581,0.7562805525303165,0.4484540563297079,1.3123027602012818,0.23214797497141615,0.0,0.13518009287063287,0.1,0.0030231475830078125,0.05716204643249512,0.049303938,1.1105533,0.3094604375397726,0.0,0.014990611848523301,0.0,200,0.07968664169311523,0.43065286783917583,0.3407669626942738,8800,0.9502971492478717,0.0
44,1.2998149394989014,0.41006584260148554,0.2829624723062666,0.7284891645425825,0.0636510607262853,0.0,0.14216416451344388,0.1,0.002974987030029297,0.06861209869384766,0.050361,1.2937659,0.3195209780459439,0.0,0.00815875360670081,0.0,200,0.1635892391204834,0.7195143735753056,0.6011268183814371,9000,0.643981376475541,0.0
45,1.250133752822876,0.3597781905920319,0.311889095525708,0.8698633316904026,0.06859428010423074,0.0,0.13702976263426708,0.1,0.0028204917907714844,0.056534767150878906,0.049435277,1.1145548,0.3235466993005527,0.0,0.007184154771477038,0.0,200,0.1489405632019043,0.8092208138370386,0.4914156170566262,9200,0.2306813215881457,0.0
46,1.3083646297454834,0.5039931291671196,0.31819571036381417,0.9127626419847077,0.021264045245506485,0.0,0.13983662074454775,0.1,0.092681884765625,0.21073412895202637,0.051119495,1.0130663,0.3415913422872094,0.0,0.010042438597476605,0.0,200,0.16654539108276367,0.37300133055217105,0.4302853429723058,9400,0.3182191627093967,0.0
47,1.2725965976715088,0.3370430736081732,0.2287430969021882,0.6984195888572851,0.06742210493065806,0.0,0.12397565520394575,0.1,0.0028896331787109375,0.05594968795776367,0.049583167,2.9122949,0.3411365154193058,0.0,0.00666140315608947,0.0,200,0.12531805038452148,0.3751935527115329,0.37359977862532817,9600,0.5504779226619555,0.0
48,1.241731882095337,0.444677132298291,0.22238966318641196,0.7101398937932192,0.10628599838181696,0.0,0.13477950998079447,0.1,0.09890007972717285,0.06858706474304199,0.04998416,1.2146726,0.3514905771072043,0.0,0.008779993743730691,0.0,200,0.11780548095703125,0.31054770828558065,0.30411714265607703,9800,0.19188486222017884,0.0
49,1.3967766761779785,0.6553971754548975,0.3004698154681341,1.1702775646953902,0.42301799878409124,0.0,0.13717300852826134,0.1,0.005154848098754883,0.10208725929260254,0.049881864,1.2237935,0.3818812369419737,0.0,0.012894026435974827,0.0,200,0.02276444435119629,0.427472925651591,0.3208010113568147,10000,0.3812474752050095,0.0
50,1.35469388961792,0.31219829950500394,0.03756226877505827,0.37139142104980805,0.27587824406087463,0.0,0.1406443809524026,0.1,0.0032150745391845703,0.1699056625366211,0.049485717,0.8805006,0.37491294319827667,0.0,0.006222206443354788,0.0,200,0.050844669342041016,0.18233688177560356,0.3930105622520446,10200,0.42002360658164145,0.0
51,1.1854755878448486,0.38120360623836813,0.15335784568525024,0.6256843622016166,0.21181435934473963,0.0,0.13669624475094133,0.1,0.004965782165527344,0.05800986289978027,0.049783792,1.5643287,0.37554200950228583,0.0,0.007574495701083687,0.0,200,0.07942652702331543,0.2839888772120402,0.2644043657720658,10400,0.5904039608543244,0.0
52,1.2819139957427979,0.352512281648101,0.2655086458898891,0.7420782804845953,0.07085488312010539,0.0,0.12548122142104481,0.1,0.0031838417053222656,0.056266069412231445,0.049869016,1.2490448,0.3732390367168673,0.0,0.00689987476953028,0.0,200,0.025047779083251953,0.5508006094559631,0.45515206028496585,10600,0.5162708564541916,0.0
53,1.4426960945129395,0.33937592054527793,0.2139431392369534,0.6297831192151889,0.08441356940730524,0.0,0.12978618442970252,0.1,0.047852277755737305,0.061107635498046875,0.049827863,1.28304,0.3698527250997084,0.0,0.006748860609673909,0.0,200,0.14746999740600586,0.33981098609182875,0.30780253917140143,10800,0.5469003967980083,0.0
54,1.2326610088348389,0.39053141329021707,0.1742697074604711,0.6250723834193209,0.1437931539866789,0.0,0.12408701485146127,0.1,0.09780430793762207,0.13446640968322754,0.05024011,1.1289307,0.37192059391875926,0.0,0.007767397155440771,0.0,200,0.16681504249572754,0.27026512164497807,0.27797868931709085,11000,0.628376548116089,0.0
55,1.3370258808135986,0.5131181317666965,0.31771285732762405,0.9930400732535825,0.10010133490980516,0.0,0.12449969946995715,0.1,0.0032100677490234375,0.0566706657409668,0.05029403,1.5740924,0.386040347703553,0.0,0.01001686874022744,0.0,200,0.15488338470458984,0.4633193140206683,0.4132201228392708,11200,0.5376173594156185,0.0
56,1.2809453010559082,0.34985068762708965,0.14950634492077386,0.6018766394179358,0.21786693257743228,0.0,0.12726315674382568,0.1,0.09318232536315918,0.08383655548095703,0.049020167,1.4605297,0.38242138169590667,0.0,0.006820232136589409,0.0,200,0.15868020057678223,0.184596545345191,0.19210683403217224,11400,0.36262622572221964,0.0
57,1.2847087383270264,0.4877374720481821,0.3009442234488612,0.8125845565983492,0.017286374663400834,0.0,0.13455712940145273,0.1,0.0030481815338134766,0.057224273681640625,0.050492816,0.96075994,0.3929529907311342,0.0,0.009728386056631306,0.0,200,0.031086206436157227,0.33916388459776203,0.32204573044053963,11600,0.394653327496786,0.0
58,1.2745370864868164,0.3628264839389812,0.09919913441740982,0.5291784409490756,0.26926447834567885,0.0,0.13632836473056553,0.1,0.003083944320678711,0.056514739990234375,0.049439687,1.2665728,0.3899403400519189,0.0,0.007252938425458669,0.0,200,0.08427643775939941,0.251277382518055,0.23959223283631206,11800,0.34277580737959035,0.0
59,1.3002443313598633,0.5196033983786302,0.21969467942641913,0.8325815038198844,0.21137243099323202,0.0,0.12828102780546355,0.1,0.06996035575866699,0.12910795211791992,0.050171822,6.420295,0.4029066458845901,0.0,0.010302047819046277,0.0,200,0.16735029220581055,0.19646481052571016,0.19088210084246288,12000,0.356983652306699,0.0
60,1.2396483421325684,0.2512056970187493,0.1468298560386195,0.4248318926237314,0.0665718516882879,0.0,0.12930568498097575,0.1,0.09496474266052246,0.0792396068572998,0.050132256,0.79050136,0.387736550998006,0.0,0.004948855816463397,0.0,200,0.157301664352417,0.840119087391893,0.6543333463444168,12200,0.33839963016069347,0.0
61,1.3222715854644775,0.7171535525367481,0.6912233388999007,1.8763451583926438,0.1784585465669089,0.0,0.1321001850572892,0.1,0.003330707550048828,0.05804252624511719,0.050008133,1.8472033,0.4206782511518803,0.0,0.013971408059952117,0.0,200,0.16304683685302734,0.6301092096843989,0.6122734334076142,12400,0.2404216448432899,0.0
