iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.195469617843628,0.03631267811598062,0.011944460222887116,0.0477249234999493,0.019659576914629582,0.0,0.13083361150646514,0.1,0.002687215805053711,0.05386209487915039,0.049581833,3.0628016,0.06468036769853104,0.0,0.0007249680853523126,0.0,200,0.014042377471923828,6.8836427236591025,11.236344777800412,3200,0.08449431763941118,0.0
16,1.2467029094696045,0.05422983003215825,0.039323877995642,0.11980534990107375,0.019168775487307863,0.0,0.12977698057000117,0.1,0.0026917457580566406,0.05298733711242676,0.05167927,1.6926807,0.06363531393189377,0.0,0.0010626515982073788,0.0,200,0.017171621322631836,2.246446921600803,1.3928965075875264,3400,0.10582421116428138,0.0
17,1.2258703708648682,0.07759643112884812,0.05287821963718319,0.1400407415181479,0.02257967294556379,0.0,0.13758458218700373,0.1,0.0027861595153808594,0.052759408950805664,0.051249452,1.2080209,0.0650314256515892,0.0,0.0015493055422541111,0.0,200,0.013220071792602539,0.5965062990877049,0.38395022638381493,3600,0.08260274025822224,0.0
18,1.182267189025879,0.2356470631524288,0.14703389436975167,0.46224947180468456,0.05103904426732027,0.0,0.13375533501907283,0.1,0.0027348995208740234,0.052080392837524414,0.04811812,1.490702,0.08209298940167317,0.0,0.0047103865375474376,0.0,200,0.015625476837158203,0.6053966162067844,0.5836712796710809,3800,0.11483183587210638,0.0
19,1.2871432304382324,0.05389142889860212,0.04533073169417548,0.12946065257523845,0.01390135254170987,0.0,0.1356076823905411,0.1,0.0028519630432128906,0.053447723388671875,0.050100498,1.7520452,0.07927283335136608,0.0,0.0010598508579210443,0.0,200,0.014464139938354492,0.844608420556101,0.9810383801567241,4000,0.08587214463893765,0.0
20,1.2300262451171875,0.131802095913128,0.09794333007171731,0.2969297304556129,0.05355255145893938,0.0,0.1288667601609731,0.1,0.0028536319732666016,0.06377553939819336,0.04978194,2.6659153,0.08452575960754227,0.0,0.002622384589801693,0.0,200,0.013936996459960938,0.47845012575086976,0.46457391450158403,4200,0.13597446509940872,0.0
21,1.2487640380859375,0.05215461400551207,0.03343953127048887,0.09589822945183253,0.009187453486258046,0.0,0.1360605671597039,0.1,0.0027201175689697266,0.05271005630493164,0.051047023,1.3446095,0.08128864504733925,0.0,0.0010427408653724815,0.0,200,0.016301631927490234,1.3826115156727474,1.1979121503254193,4400,0.17681783758740077,0.0
22,1.2101833820343018,0.2586279439381822,0.2321291815365324,0.6085483280421891,0.014521804385520132,0.0,0.13900131392843967,0.1,0.004446268081665039,0.052246809005737305,0.049788907,1.2831447,0.09902257493642355,0.0,0.00516614553231868,0.0,200,0.016233205795288086,0.6890589958989638,0.6698009143163536,4600,0.1721916169538151,0.0
23,1.3163936138153076,0.07109141940085387,0.05331673355611739,0.1610201304051076,0.024611023737708123,0.0,0.1361000273312556,0.1,0.0034110546112060547,0.06701374053955078,0.04889886,2.103231,0.09622945938286659,0.0,0.0014123826647093845,0.0,200,0.013846874237060547,0.6234341278648531,0.6656005879483574,4800,0.1980183484900017,0.0
24,1.3772859573364258,0.16012859023389803,0.09190229471857478,0.2882790156646547,0.03262764812712377,0.0,0.13390692365246273,0.1,0.0034799575805664062,0.06795263290405273,0.049375564,1.3541461,0.10261937246796975,0.0,0.0031838846531546993,0.0,200,0.02227616310119629,0.4082804124151161,0.3931148110666348,5000,0.1824791249248873,0.0
25,1.2671258449554443,0.051593886468172596,0.01826468725585876,0.06759179124567796,0.02052994495086799,0.0,0.1410100042165987,0.1,0.002834320068359375,0.0529627799987793,0.049342994,1.0115994,0.09751682386799004,0.0,0.0010208168462218948,0.0,200,0.013674020767211914,1.7195586483136749,1.3828658242421823,5200,0.19418755306271382,0.0
26,1.260765552520752,0.11438072230075164,0.09738010421094388,0.27619184608448916,0.01637020882303051,0.0,0.1365153933557494,0.1,0.002783536911010742,0.05407309532165527,0.050486937,2.3516061,0.0992032137112662,0.0,0.0022867182742084026,0.0,200,0.014213800430297852,0.49229840566281674,0.49216372229012606,5400,0.29978197526107025,0.0
27,1.2992169857025146,0.066053809044954,0.07863908426709437,0.20138944338007048,0.006560858066400961,0.0,0.13054020978695402,0.1,0.0027556419372558594,0.051886796951293945,0.050246682,1.612143,0.09588827324463499,0.0,0.0013203723161527947,0.0,200,0.013450860977172852,0.7294461330150844,0.6830205881285901,5600,0.30787498568459704,0.0
28,1.314983606338501,0.05852002961186222,0.05247466961675324,0.14797114111587514,0.016908499311734257,0.0,0.13288350770762422,0.1,0.0027904510498046875,0.05884671211242676,0.049842052,1.4903888,0.09215144888135772,0.0,0.0011665365298759614,0.0,200,0.014871597290039062,0.707068819168997,0.5825913326013012,5800,0.3445894870025638,0.0
29,1.2491614818572998,0.1281416637003643,0.11063144488543727,0.2986978550559042,0.0064039042921038795,0.0,0.13828196688159838,0.1,0.0030384063720703125,0.054596662521362305,0.04923666,1.2925273,0.09575047036325839,0.0,0.002560029204885309,0.0,200,0.01396942138671875,0.6027016845375259,0.5611875685403167,6000,0.5192665559372348,0.0
30,1.245847225189209,0.13271871597351556,0.11161507185872747,0.2789014287970943,0.021316018573627162,0.0,0.1360190533001152,0.1,0.0030231475830078125,0.052764177322387695,0.05013134,1.0798036,0.09944729492428411,0.0,0.0026542199611004056,0.0,200,0.014157295227050781,0.551889725269836,0.5012986732689544,6200,0.4712387193516829,0.0
31,1.2466509342193604,0.1704807528070716,0.1441858960377121,0.4077755452723758,0.05146992715069566,0.0,0.14313111496995953,0.1,0.0028340816497802734,0.052820682525634766,0.050113644,1.8242316,0.10655064071256287,0.0,0.0034080670252488857,0.0,200,0.014321327209472656,0.5607390570651158,0.5339287628445446,6400,0.48227084673851345,0.0
32,1.270885705947876,0.07270187992095689,0.025947745305685513,0.10470423785499247,0.032722106398254444,0.0,0.1370584078318511,0.1,0.0028727054595947266,0.05260062217712402,0.050430506,0.892449,0.10316576463340228,0.0,0.001452326987978165,0.0,200,0.014118671417236328,0.9018731517113193,0.9762770942604008,6600,0.5599042605882606,0.0
33,1.2862155437469482,0.2650833432117751,0.0752922186760417,0.34273623162433653,0.15352919476454388,0.0,0.13631636312674894,0.1,0.0028853416442871094,0.052144765853881836,0.049723916,0.7354692,0.11935752249123957,0.0,0.0052709539119364605,0.0,200,0.017937183380126953,0.4053910061336606,0.35228153266028134,6800,0.6714369834680435,0.0
34,1.2149696350097656,0.08051279859886844,0.06605829410864206,0.19206467742910446,0.021344347907169107,0.0,0.13592103803787153,0.1,0.0028231143951416016,0.05213308334350586,0.04937979,1.7479433,0.11547305010200246,0.0,0.0015942269051202702,0.0,200,0.014355182647705078,0.9340366128795482,0.9553146012099965,7000,0.4542432364821057,0.0
35,1.2415688037872314,0.18717256818669223,0.1565156670736322,0.3752012857706245,0.022975133406904845,0.0,0.13016761893036366,0.1,0.0029053688049316406,0.053383827209472656,0.049718533,1.8262442,0.12264300191047145,0.0,0.003735475177100145,0.0,200,0.014482259750366211,0.49275055581841626,0.4802112883316794,7200,0.6053342880825333,0.0
36,1.2455339431762695,0.16197978976206825,0.09737237697420023,0.31119678517412436,0.03829942320451841,0.0,0.12700008011630964,0.1,0.0027463436126708984,0.056586265563964844,0.0490555,1.9311236,0.12657668069563113,0.0,0.003206859402525199,0.0,200,0.013954877853393555,0.34787723200637705,0.330485741939199,7400,0.5577549558920428,0.0
37,1.318343162536621,0.07385395783632982,0.06589285153486796,0.18600233626561194,0.01774528252196757,0.0,0.1318836303994415,0.1,0.0027124881744384766,0.05205488204956055,0.04994565,1.2025971,0.121304408409701,0.0,0.0013810778140915944,0.0,200,0.013190269470214844,1.120295017414568,0.9741520338644868,7600,0.6100109786905892,0.0
38,1.3155968189239502,0.13395511167219182,0.08038754619334348,0.2420762148054913,0.04881239113539441,0.0,0.13357186774413182,0.1,0.003406047821044922,0.06736922264099121,0.049534287,1.050633,0.12256947873595009,0.0,0.0026629549825901285,0.0,200,0.015916109085083008,0.29356008231980096,0.29435792358297336,7800,0.4859470773601559,0.0
39,1.3000993728637695,0.14024036181311997,0.12926085635799808,0.34412590921012015,0.01654926907630487,0.0,0.1385632061996346,0.1,0.0037615299224853516,0.06745195388793945,0.051121913,0.98884225,0.12433656704366708,0.0,0.0027992257239773406,0.0,200,0.015546083450317383,0.507439590144448,0.5047880828886566,8000,0.7243950681934429,0.0
40,1.2823100090026855,0.14094964363334808,0.06655945106206933,0.1984448374511623,0.027627134854030257,0.0,0.13037396746838215,0.1,0.0032911300659179688,0.06711387634277344,0.050227355,0.9180308,0.12599787470263518,0.0,0.0027896271310274804,0.0,200,0.01436161994934082,0.23921215514631997,0.23184418982350802,8200,0.5657182087925624,0.0
41,1.2999382019042969,0.3836747031793363,0.11353255790209481,0.5452386450188618,0.2630966835298695,0.0,0.13644831916051775,0.1,0.002619028091430664,0.05177617073059082,0.049232025,1.0952073,0.1517655575503053,0.0,0.007622879608860943,0.0,200,0.013833045959472656,0.5289158419778981,0.4016315071846305,8400,0.5017230776738426,0.0
42,1.313631534576416,0.1838344288851503,0.0706303658893712,0.2909459981739238,0.09829261674476711,0.0,0.125618817955464,0.1,0.0027649402618408203,0.05187511444091797,0.049289238,1.5301878,0.15497244468378982,0.0,0.003621335901592381,0.0,200,0.014241218566894531,0.21903085293867405,0.3192143759228559,8600,0.523760526439161,0.0
43,1.2705073356628418,0.41281667788242465,0.12284678863375906,0.5586348330732369,0.23509609907616058,0.0,0.13691310936660575,0.1,0.0026760101318359375,0.051651954650878906,0.04985075,1.3562818,0.18075686800365331,0.0,0.008249839212010765,0.0,200,0.013893365859985352,0.33682607803166764,0.2440199393473604,8800,0.5236506044222742,0.0
44,1.218604326248169,0.5897148440793397,0.29050604219418086,0.9530757949290014,0.2114975778544913,0.0,0.13814872922624466,0.1,0.003068685531616211,0.05382513999938965,0.04996212,1.0626037,0.22165266561122196,0.0,0.01177832430168639,0.0,200,0.01836395263671875,0.4569056977377903,0.3078951318332972,9000,0.47904270383454345,0.0
