iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.5400056838989258,0.029528667992854397,0.011999332420864074,0.04347128077242228,0.013399224533626545,0.0,0.13006111583045304,0.1,0.005184650421142578,0.12694859504699707,0.049028978,1.3929018,0.043862873195440924,0.0,0.0005958433753559668,0.0,200,0.029484033584594727,1.1669475753495109,0.7147788793906253,7600,0.08116244016773859,0.0
38,1.3604583740234375,0.11697362957532673,0.11780403319354296,0.308313106166701,0.018064609497764946,0.0,0.14230396616861604,0.1,0.052967071533203125,0.07236218452453613,0.048841745,1.3183948,0.05117394883342951,0.0,0.002343844515421286,0.0,200,0.04102134704589844,0.7681783152229593,0.737495781432953,7800,0.08363803192500603,0.0
39,1.3465886116027832,0.07599954291635928,0.07757900208032716,0.2055157996174905,0.010893818293941149,0.0,0.13044484908638704,0.1,0.0039577484130859375,0.0656278133392334,0.04981905,1.7785153,0.05365650824172249,0.0,0.00151988638317512,0.0,200,0.03327441215515137,0.6576601913176241,0.6083309456619203,8000,0.09837563083575297,0.0
40,1.4281511306762695,0.07381864294445509,0.04671453147865358,0.12266135996331909,0.0050001052395185685,0.0,0.13456651683851822,0.1,0.04667258262634277,0.09962129592895508,0.049649563,0.97698617,0.05567272171199575,0.0,0.0014697607627037973,0.0,200,0.024776220321655273,0.4408620268299647,0.44732459682243714,8200,0.1704022566778692,0.0
41,1.4812862873077393,0.07352072906226348,0.03902177063327828,0.1230013246494593,0.027163259185873576,0.0,0.14219404815461134,0.1,0.005305767059326172,0.05859017372131348,0.04955448,0.86332375,0.05745752244702253,0.0,0.0014646460913470176,0.0,200,0.04840087890625,0.3888698463187603,0.39000389852980366,8400,0.23346641172945706,0.0
42,1.4145190715789795,0.06220712512299323,0.017832907815962213,0.0848328509253125,0.034841352816380865,0.0,0.13377925206679406,0.1,0.0032205581665039062,0.05845189094543457,0.04986903,0.87507004,0.0579324827146196,0.0,0.0012425798074050338,0.0,200,0.031580209732055664,0.40408127442528025,0.29311634165404604,8600,0.23500779337745636,0.0
43,1.5032212734222412,0.1739735884223337,0.17292572088763608,0.4731565669155187,0.06494038206388976,0.0,0.13251650279064028,0.1,0.005177974700927734,0.06312441825866699,0.04981845,1.9057902,0.06953659328539101,0.0,0.0034782804653072743,0.0,200,0.025089263916015625,0.7088307460028963,0.6712339302263459,8800,0.31049687477210314,0.0
44,1.4782071113586426,0.18390611519537564,0.11741309302211678,0.36368111917540824,0.04146013666940804,0.0,0.142100020505642,0.1,0.003199338912963867,0.06009340286254883,0.0499833,1.2237129,0.08097354547638948,0.0,0.0036513596289187663,0.0,200,0.04755353927612305,0.5719005846933277,0.4612238513229299,9000,0.32730012237359024,0.0
45,1.4249491691589355,0.03727024133598054,0.018191419918053932,0.05397626351894263,0.007553395878063238,0.0,0.13513947953042638,0.1,0.005480289459228516,0.07349014282226562,0.050128795,1.3758055,0.07660321506234859,0.0,0.0007416083255790752,0.0,200,0.04174304008483887,7.262921524294362,7.156498944858439,9200,0.332346619390632,0.0
46,1.5251195430755615,0.050773934841736694,0.012808659894861919,0.06472795931455916,0.035383581957742875,0.0,0.131042290272875,0.1,0.0034668445587158203,0.06396722793579102,0.049547173,1.509916,0.0740202870402874,0.0,0.001008939841621948,0.0,200,0.030185937881469727,2.950333973370072,0.9618100869114117,9400,0.198005885360255,0.0
47,1.5078191757202148,0.14283012522231237,0.11438857516937871,0.25759829580880894,0.02126963290632407,0.0,0.1386298731475179,0.1,0.0032286643981933594,0.07716846466064453,0.04959491,0.9980057,0.0809012708584899,0.0,0.00284148764814206,0.0,200,0.06166219711303711,0.5146867076086166,0.5502450071935605,9600,0.28982610026614425,0.0
48,1.455820083618164,0.15067357066312315,0.10338154584248192,0.28725468953356625,0.037732057522374525,0.0,0.1369332205875705,0.1,0.003201007843017578,0.06830525398254395,0.04931951,1.2405578,0.08787850083895324,0.0,0.0030128523221620495,0.0,200,0.027850866317749023,0.5145000335733942,0.48205863750707917,9800,0.25750765841532963,0.0
49,1.483551025390625,0.15477873981601495,0.1320839832215031,0.3829326618510488,0.06612174882663337,0.0,0.14283893338424608,0.1,0.0033931732177734375,0.10696220397949219,0.0497359,1.4299544,0.09456852473665942,0.0,0.0030932159358293926,0.0,200,0.06607818603515625,0.6021206589828246,0.5431550816945456,10000,0.39084573835665987,0.0
50,1.467576503753662,0.11370510222159619,0.09563889849115395,0.2714064255984748,0.025101587077391935,0.0,0.12260364505455607,0.1,0.0036444664001464844,0.08164405822753906,0.049483176,2.1794,0.0964821824851531,0.0,0.0022394177500575556,0.0,200,0.019974946975708008,0.495501725225142,0.4969158480285194,10200,0.14954745869338265,0.0
51,1.4844295978546143,0.11994907175352958,0.03763633524911107,0.1669965747558863,0.06566075236909164,0.0,0.1299689988247629,0.1,0.003291606903076172,0.061699867248535156,0.050545365,1.1204141,0.09882887141199075,0.0,0.0023987803392717263,0.0,200,0.039225101470947266,0.2532882947221447,0.25013224184259186,10400,0.31798064029993167,0.0
52,1.4794716835021973,0.11722541054528784,0.09612917984578062,0.27436017982200284,0.014522662008143686,0.0,0.1321500624304285,0.1,0.005695819854736328,0.09646224975585938,0.049882773,1.4932691,0.10066852532532046,0.0,0.0023485535404205496,0.0,200,0.06546545028686523,0.5072128854862533,0.46552625097359307,10600,0.18398316438453632,0.0
53,1.4783551692962646,0.07047078246772906,0.04820933433406039,0.15154644415626048,0.02478871364473424,0.0,0.1328868085253237,0.1,0.0057260990142822266,0.0639650821685791,0.049751196,1.3723817,0.09764875103956132,0.0,0.0014014722807563966,0.0,200,0.028996944427490234,0.8298201565302982,0.5056940323284597,10800,0.2040683752595666,0.0
54,1.523634433746338,0.28306515583712577,0.0685626889081651,0.3553961826250076,0.1720683400384261,0.0,0.13030447779117546,0.1,0.003083467483520508,0.05909299850463867,0.049662534,0.96281564,0.11619039151931777,0.0,0.005642452827262866,0.0,200,0.16541504859924316,0.4822934728924619,0.4074182323754821,11000,0.2345639981272304,0.0
55,1.5562684535980225,0.09623357633895104,0.09218834168083971,0.25052992419951975,0.025054902203013818,0.0,0.1325585724188049,0.1,0.006859302520751953,0.0624845027923584,0.048617277,1.34717,0.1141947100012811,0.0,0.0019222065512691743,0.0,200,0.035204172134399414,0.5363572763781947,0.6173712190129184,11200,0.1573207879156895,0.0
56,1.4128196239471436,0.09569788806496887,0.09974918689560801,0.2639197213854549,0.014596106541288796,0.0,0.12539884354501243,0.1,0.00536799430847168,0.06008148193359375,0.049409095,1.7803231,0.11234502780764989,0.0,0.001887959773207347,0.0,200,0.06399989128112793,0.6711783635682633,0.6406214514735256,11400,0.4033710806238558,0.0
57,1.317474603652954,0.22510292615439903,0.3551818429407097,0.8402663652274234,0.015004974884303721,0.0,0.14088636411128164,0.1,0.03783679008483887,0.09574508666992188,0.05022385,1.6665119,0.12362081764232481,0.0,0.004492099281486611,0.0,200,0.05073356628417969,0.7702019785492534,0.7624347440630725,11600,0.5442401428340736,0.0
58,1.411803960800171,0.22427999269982432,0.12044983252846228,0.4100702410871376,0.0888390682132272,0.0,0.13408438512939888,0.1,0.038153886795043945,0.07005524635314941,0.049815882,1.7314056,0.13368673514807478,0.0,0.004485140219304449,0.0,200,0.03682065010070801,0.3894461771149273,0.3419433001713934,11800,0.5235336295241712,0.0
59,1.449073314666748,0.11245310051222165,0.046936413794270264,0.17606773848105925,0.06425963044609413,0.0,0.13169745926869605,0.1,0.003359556198120117,0.06379318237304688,0.050172344,8.904553,0.13156337168448948,0.0,0.002246706110145865,0.0,200,0.0699920654296875,0.5614547950414533,0.5998576011779008,12000,0.6265092893050256,0.0
60,1.432525396347046,0.04309422237004369,0.019817432509348948,0.07588986270767675,0.024922820604720848,0.0,0.1261915174486558,0.1,0.003198862075805664,0.0840301513671875,0.049251746,1.1370541,0.1227164567530449,0.0,0.0008482084811677051,0.0,200,0.0439302921295166,8.726794659389462,4.7399590937154015,12200,0.9148908159943536,0.0
61,1.441840648651123,0.11075889112849423,0.0592945501637903,0.20343924607899758,0.05027373880656184,0.0,0.13054251692608143,0.1,0.10369443893432617,0.17849040031433105,0.049083944,1.3440232,0.12152070019058983,0.0,0.0022111210004083478,0.0,200,0.16946148872375488,0.34493320785749354,0.3154677068419602,12400,0.3512129147854597,0.0
62,1.4078013896942139,0.21173325448785477,0.10002044293549688,0.3530961811021506,0.10078121785394548,0.0,0.12841792291757265,0.1,0.003343820571899414,0.058516740798950195,0.04915105,1.3847677,0.13054195562031634,0.0,0.004104336669970359,0.0,200,0.03716397285461426,0.5689895166604804,0.48677236223933534,12600,0.48463860461211655,0.0
63,1.4606735706329346,0.20342298634754633,0.14083065104399178,0.3910464306961053,0.051843703850981096,0.0,0.12866842461816602,0.1,0.005359649658203125,0.09206008911132812,0.04983573,1.6122855,0.13783005869303933,0.0,0.004062546107899736,0.0,200,0.027777910232543945,0.4772661633411963,0.42833247055367263,12800,0.48439975209610914,0.0
64,1.4642040729522705,0.22240236581984507,0.09350114509770693,0.375547860141567,0.12273308056143963,0.0,0.13555178112007735,0.1,0.003688335418701172,0.0648033618927002,0.049652215,1.1776974,0.1462872894057199,0.0,0.0043248320913310484,0.0,200,0.1275341510772705,0.33080710531678753,0.2591995541090775,13000,0.1862593493962812,0.0
65,1.4464056491851807,0.2563133245497679,0.17910663838625557,0.44795239700340705,0.04598355628735944,0.0,0.13536625506465474,0.1,0.0057294368743896484,0.06278324127197266,0.04884822,1.2391015,0.15728989292012469,0.0,0.005122901315342765,0.0,200,0.04029226303100586,0.4612067274011453,0.4299603963188951,13200,0.42933589785329596,0.0
66,1.4359138011932373,0.4371396097491231,0.4074021445893231,1.0379662253193225,0.042923802692932896,0.0,0.12696808909336066,0.1,0.007622480392456055,0.15489435195922852,0.049139544,1.5445085,0.18527486460302453,0.0,0.00872873106820293,0.0,200,0.1007535457611084,0.6535896445818082,0.5841810878573414,13400,0.5528168455970711,0.0
67,1.504326343536377,0.09532015093426875,0.0851371561244929,0.23452252639298066,0.013996090177909506,0.0,0.12705657376448243,0.1,0.003091573715209961,0.058345794677734375,0.050090298,2.4290812,0.17627939323614897,0.0,0.0018514223613950917,0.0,200,0.027654409408569336,2.725709680974828,2.4542806802288357,13600,0.7294401921657813,0.0
68,1.506331443786621,0.4627398216495198,0.5104064419767067,1.331211386058775,0.03801714060720525,0.0,0.125472041467434,0.1,0.003418445587158203,0.05823683738708496,0.04980258,1.9395565,0.20492543607748606,0.0,0.009246224922784966,0.0,200,0.042177677154541016,0.6595358584706457,0.6426503047208564,13800,0.770847549070282,0.0
69,1.5909504890441895,0.8531398121018041,1.018050264716947,2.564430262523442,0.022122275674363433,0.0,0.13283502523022592,0.1,0.0032591819763183594,0.05919480323791504,0.048858598,1.6239002,0.2697468736799179,0.0,0.016436877079648356,0.0,200,0.061495304107666016,0.7954407127153791,0.7139006599427005,14000,1.0558790235383573,0.0
70,1.4899885654449463,0.1606694680104517,0.21859761615261517,0.5385704806963071,0.013603097081974177,0.0,0.13432531054886693,0.1,0.0030050277709960938,0.061254024505615234,0.049537543,1.8390355,0.2588391331129713,0.0,0.0031722901867376686,0.0,200,0.04096031188964844,1.5585142471193993,1.9885835632567246,14200,2.271095915364396,0.0
71,1.4954423904418945,0.6178755163738939,0.6491829818668308,1.723767089942255,0.057679565606243315,0.0,0.12766427050514756,0.1,0.0029900074005126953,0.05857443809509277,0.049012333,3.0999033,0.2947427714390636,0.0,0.012296495157502602,0.0,200,0.05221247673034668,0.587077219040623,0.57450921274491,14400,0.5719333819211269,0.0
72,1.3889007568359375,1.2989954232948007,0.6578297194642911,2.2406938808460524,0.3869484744411679,0.0,0.12819765186698823,0.1,0.003075838088989258,0.05791616439819336,0.049754225,1.744937,0.3951680366246373,0.0,0.02578058336669956,0.0,200,0.03789234161376953,0.5396443501280073,0.4287581088901404,14600,0.347557606602271,0.0
73,1.5098247528076172,0.5149623124667526,0.5338015913397962,1.3830853885826204,0.0662916238071144,0.0,0.13521364605296027,0.1,0.0030984878540039062,0.06315159797668457,0.05009959,2.2187066,0.40714746420884884,0.0,0.00944990385343385,0.0,200,0.040424346923828125,0.5799521226142472,0.6648949630854739,14800,0.24788155069868759,0.0
74,1.4491193294525146,0.2975563309766354,0.3604513202787205,0.9184294922260698,0.029510011514720574,0.0,0.13093725616399382,0.1,0.003277301788330078,0.0603024959564209,0.049331855,1.3805542,0.39618835088562754,0.0,0.005834270773938317,0.0,200,0.04506659507751465,1.6724940197035498,1.177701185279544,15000,0.2393812548564889,0.0
75,1.4584648609161377,0.18322755837880653,0.12289452118316811,0.37848114029550495,0.06799659529630514,0.0,0.1353335691526685,0.1,0.006003379821777344,0.08475780487060547,0.050168104,0.8665575,0.3748922716349455,0.0,0.003663366992437857,0.0,200,0.06471443176269531,5.207805803087918,1.8952603284314031,15200,0.8180527716869976,0.0
76,1.3978896141052246,0.5629819605238482,0.4410706516510153,1.2992194464189581,0.1272419974652258,0.0,0.132504453802436,0.1,0.004648685455322266,0.06618142127990723,0.04941663,1.9683785,0.39370124052383576,0.0,0.011160997173763103,0.0,200,0.18288016319274902,0.44679215184700355,0.502360413461353,15400,0.49942650467979743,0.0
77,1.4239954948425293,0.21060866798932804,0.1903034303161777,0.5271423698971835,0.022694485915383103,0.0,0.12793745587091598,0.1,0.004952907562255859,0.06517553329467773,0.050339,1.2710913,0.37539198327038503,0.0,0.0041532796049913966,0.0,200,0.0805063247680664,0.7459259497932857,0.5334071080408264,15600,0.8583069834111797,0.0
78,1.4143011569976807,0.2840776565636051,0.07595851912434415,0.38411504777837346,0.17257278329218353,0.0,0.12465532255034605,0.1,0.0031630992889404297,0.06338763236999512,0.050349385,1.1879297,0.366260550599707,0.0,0.005667086894864736,0.0,200,0.06823587417602539,0.1709060602495853,0.148307089304657,15800,0.42286439009122195,0.0
79,1.31512451171875,0.5000537618340717,0.19553743350286068,0.7153282405850137,0.24310094451095307,0.0,0.12629523243498905,0.1,0.002898693084716797,0.059941768646240234,0.049777918,1.1117502,0.3796398717231435,0.0,0.009741643389312646,0.0,200,0.04901242256164551,0.3901508273400969,0.3592663178483922,16000,0.5961478204701575,0.0
80,1.3617520332336426,0.43789834800951055,0.1952998619720811,0.6019190783123004,0.10499718436675658,0.0,0.13630554809080478,0.1,0.013898849487304688,0.06387519836425781,0.04999421,0.98933303,0.3854657193517802,0.0,0.008734978724053048,0.0,200,0.0557863712310791,0.3356646287146979,0.27534615423010106,16200,0.49428107273935024,0.0
81,1.390000820159912,0.7217974688710713,0.1311946422500508,0.9283909369702545,0.5768627318850003,0.0,0.12194077829179156,0.1,0.003192424774169922,0.05745840072631836,0.04998429,1.090005,0.41909889430370934,0.0,0.01435139453656254,0.0,200,0.04816317558288574,0.39681760582200004,0.31056285181136156,16400,0.6001940038996486,0.0
82,1.7030973434448242,0.31095383179806696,0.24972808390022627,0.659248364815473,0.018100121036941558,0.0,0.13152566639656965,0.1,0.03794407844543457,0.2459557056427002,0.049904637,1.2865335,0.4082843880531451,0.0,0.006208682641113098,0.0,200,0.152512788772583,0.3955234612589049,0.45381621798436084,16600,0.8439127100702933,0.0
