iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
66,1.2531156539916992,1.0884213181815658,0.3424028824481865,1.5694887387207082,0.7365201474209586,0.0,0.1313634607492278,0.1,0.0027015209197998047,0.05271506309509277,0.050399445,1.4740143,0.585783449626333,0.0,0.021765836680405264,0.0,200,0.013474225997924805,0.36252580792713174,0.29950802431705675,13400,0.19812092185658411,0.0
67,1.3638098239898682,0.9526513566966346,0.9434951002062211,2.550411441109734,0.11229286189948096,0.0,0.12423625179537016,0.1,0.0028388500213623047,0.057614803314208984,0.04941343,2.2046707,0.6224702403333632,0.0,0.018908729797884723,0.0,200,0.013880729675292969,0.5936290112385398,0.5517724575342946,13600,0.4329919293259284,0.0
68,1.3543832302093506,1.2020130199057966,1.057896715649487,2.8600305258929235,0.2482031254497168,0.0,0.12326068486545778,0.1,0.0028231143951416016,0.05617380142211914,0.04997373,1.8135666,0.6804245182906066,0.0,0.024027219070584426,0.0,200,0.014623880386352539,0.5600302591737057,0.501405254124505,13800,0.9809765222086422,0.0
69,1.4091911315917969,0.8702249446608865,0.4676095525759896,1.2795610986433579,0.13413136679368023,0.0,0.1381834918631606,0.1,0.0029129981994628906,0.05422043800354004,0.049867153,1.0797158,0.6994045609276346,0.0,0.017216757856801528,0.0,200,0.01386880874633789,0.3061480114065823,0.34670142158199774,14000,0.7379192855276407,0.0
70,1.369802474975586,0.43738057705887295,0.46297043232064544,1.2346428075604978,0.11970657382502753,0.0,0.12711680582739582,0.1,0.002889871597290039,0.05485391616821289,0.050374914,1.0962635,0.6732021625407585,0.0,0.008704641746250042,0.0,200,0.014663934707641602,1.6797070447418623,1.3195598679454121,14200,0.6126070923661542,0.0
71,1.3734471797943115,0.5201823993935676,0.3496839413168538,0.9074737027652694,0.09126344147497413,0.0,0.13055836789188457,0.1,0.0027773380279541016,0.051551103591918945,0.04936346,1.0037141,0.6579001862260394,0.0,0.010362974734127704,0.0,200,0.013151407241821289,1.1604781643376232,0.6186622133641725,14400,0.6832259261054013,0.0
72,1.3027739524841309,1.383712084277368,1.6253874842343252,4.168718435360492,0.18585225652894635,0.0,0.12651598309628026,0.1,0.003217458724975586,0.05154776573181152,0.050221846,2.220231,0.7304813760311724,0.0,0.027304679636156074,0.0,200,0.016663789749145508,0.695129641659457,0.7075583478198281,14600,0.8737702720153463,0.0
73,1.3900203704833984,1.4086504286842656,0.8034057052409314,2.243072680217646,0.166661802372563,0.0,0.12898684117486037,0.1,0.002714395523071289,0.052123308181762695,0.049240492,0.87968534,0.7982982812964817,0.0,0.027677328836224598,0.0,200,0.013872385025024414,0.48850836125596153,0.43811385696791505,14800,0.10086773328137018,0.0
74,1.3759400844573975,0.3182564307364186,0.28012416078172714,0.7953320590120462,0.07739900224520155,0.0,0.11928180367387387,0.1,0.002629518508911133,0.05240607261657715,0.0499023,1.5151287,0.7502940962404755,0.0,0.006339886817215425,0.0,200,0.01301431655883789,1.8012198438384124,2.1038564048074857,15000,0.4230755910171203,0.0
75,1.3659605979919434,1.23576797905495,0.8278307488256821,2.480286000259528,0.1739535973715097,0.0,0.13081471388069596,0.1,0.003007173538208008,0.05455756187438965,0.05050768,1.2958336,0.7988414845219229,0.0,0.02467324374363395,0.0,200,0.013371467590332031,0.427711094600822,0.40806572439553795,15200,0.26965352885043176,0.0
76,1.3505375385284424,1.0785372547793024,1.2483580147640398,3.224490762164248,0.14608030599287034,0.0,0.13199268734324943,0.1,0.002812623977661133,0.05946016311645508,0.04984769,2.0327868,0.8268110615476609,0.0,0.02062959833151154,0.0,200,0.014458894729614258,0.6283914308512663,0.6089494205188296,15400,0.37367161209682104,0.0
77,1.359499216079712,1.0795793772369653,0.7800532102391065,2.1459088067628445,0.04468874962501492,0.0,0.1333954007974505,0.1,0.0027794837951660156,0.052495718002319336,0.050351672,1.1269386,0.8520878931165914,0.0,0.020912708338812813,0.0,200,0.015757322311401367,0.37143063200826776,0.3607013580249756,15600,0.2347471250401224,0.0
78,1.3521029949188232,0.4764302686323554,0.10269121304754679,0.5842220439676559,0.3704095142160455,0.0,0.14901980860927336,0.1,0.002878427505493164,0.05384039878845215,0.049862657,0.8718892,0.8145221306681678,0.0,0.00944988073814011,0.0,200,0.01506185531616211,2.6823725849948046,2.0919453927915894,15800,0.5253323855819431,0.0
79,1.3682067394256592,1.38827877514573,1.4760512605941398,3.86826564164389,0.1796192097113611,0.0,0.12422549579915643,0.1,0.0034627914428710938,0.05392050743103027,0.050176114,1.9987607,0.8718977951159241,0.0,0.027722462300555403,0.0,200,0.013718128204345703,0.5780147964229715,0.5861615399820265,16000,0.24431851378411387,0.0
80,1.4061357975006104,1.0188719277160032,0.7877463753138084,2.3262146217896573,0.22072319772294385,0.0,0.1262610306767912,0.1,0.003139495849609375,0.06328654289245605,0.050692696,1.9643373,0.8865952083759321,0.0,0.020090182356043318,0.0,200,0.014449119567871094,0.44791306437552086,0.4367442998768543,16200,0.08107007537454439,0.0
81,1.34242844581604,0.9110509952272126,0.5099200861739334,1.6661192885434275,0.3321023316898257,0.0,0.12196466565711307,0.1,0.002796649932861328,0.053650856018066406,0.050200373,1.9889103,0.8890407870610602,0.0,0.017995559651041236,0.0,200,0.014646053314208984,0.29669660054376334,0.2810866518031819,16400,0.13351293222719934,0.0
82,1.3598246574401855,0.6025170252361245,0.30070166136848747,0.916970188677328,0.1083647667116861,0.0,0.1310570198435272,0.1,0.003046274185180664,0.055022478103637695,0.049956284,1.1159108,0.8603884108785667,0.0,0.01192041273235491,0.0,200,0.014690399169921875,0.5451280518856051,0.41256632349371286,16600,0.19228043912473167,0.0
