iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3636085987091064,52.03137477592909,15.327703602089121,74.24359682098779,31.342940539536624,0.0,0.15948141400804974,0.1,0.005207538604736328,0.09786677360534668,0.049315844,1.2571735,61.74698502952696,0.0,0.690463324766081,0.0,300,0.09979867935180664,0.24181838507057327,0.22437983468171402,7500,74.1899905490201,0.0
25,1.3995964527130127,71.23079872263489,3.0755187159171644,74.26662505710719,67.25010786388106,0.0,0.15787531954710246,0.1,0.0033829212188720703,0.062422752380371094,0.048840787,2.1498003,62.695366398837756,0.0,0.939791357530152,0.0,300,0.06417393684387207,0.14439963942264478,0.1275653090935158,7800,74.1951235396914,0.0
26,1.3897483348846436,54.498759091580524,20.831865475834636,74.22694637690181,25.225574828459646,0.0,0.15771831630590938,0.1,0.0030438899993896484,0.060265302658081055,0.050300866,1.3331907,61.87570566811203,0.0,0.7199816819072423,0.0,300,0.026894807815551758,0.26280089278986374,0.2634318729752024,8100,74.21113780673306,0.0
27,1.3656373023986816,64.45817367886892,9.770516461277303,74.24481175232414,54.20514168568694,0.0,0.16465300622894996,0.1,0.003087282180786133,0.08489561080932617,0.049345173,1.6572589,62.13395246918772,0.0,0.8528250371340897,0.0,300,0.04750466346740723,0.13110835836257265,0.12507417051483657,8400,74.21353672682552,0.0
28,1.3868894577026367,71.45913124660284,4.770364641545253,74.26495300342815,63.19680336875224,0.0,0.15954779349117462,0.1,0.002992391586303711,0.06129908561706543,0.049715362,1.6898974,63.06647034692923,0.0,0.9394691129157924,0.0,300,0.02277374267578125,0.10248744224699137,0.07973632078464192,8700,74.21360477129136,0.0
29,1.3418254852294922,64.20263137332782,9.976135514303849,74.18203136662746,54.22380355638918,0.0,0.17189686644846278,0.1,0.003241300582885742,0.08931088447570801,0.05063909,1.2923385,63.18008644956909,0.0,0.8494131909649432,0.0,300,0.07417726516723633,0.12087822691445126,0.12680267645579046,9000,74.22623591545018,0.0
30,1.3070435523986816,60.99887499603736,13.249016658487893,74.23627321371914,46.332571524951234,0.0,0.15467772354629514,0.1,0.08693242073059082,0.3130347728729248,0.050406434,1.900141,62.96196530421592,0.0,0.8067000763927302,0.0,300,0.020336389541625977,0.15143534637167522,0.14535836279359524,9300,74.21365418905985,0.0
31,1.3512113094329834,64.04796928796752,16.09606992237365,74.37536335321325,36.249320842700385,0.0,0.167898003635312,0.1,0.003123044967651367,0.060823678970336914,0.050411757,1.1371528,63.07056570259108,0.0,0.847348824689626,0.0,300,0.017920494079589844,0.1699949634770257,0.16549230353120606,9600,74.2129690726282,0.0
32,1.323042631149292,74.25127707170546,0.04179634723876335,74.31023583913465,74.19204792810231,0.0,0.17481862454399474,0.1,0.0032722949981689453,0.06308507919311523,0.04973698,0.7308483,64.18863683950252,0.0,0.9767169250707985,0.0,300,0.018720388412475586,0.09649123336912588,0.08303487606042607,9900,74.21357841295001,0.0
33,1.3784270286560059,52.008549000062786,12.156414215971733,68.2307734360863,35.32893483624847,0.0,0.15749390359029683,0.1,0.003339052200317383,0.06200599670410156,0.050318073,3.5364282,62.97062805555855,0.0,0.693496089948955,0.0,300,0.01848626136779785,0.28970583470536065,0.26256951054679534,10200,74.18498528330679,0.0
34,1.3667192459106445,58.951173522047306,11.384567235131122,74.19109094219486,42.20443707541787,0.0,0.15094820294842617,0.1,0.01517176628112793,0.061921119689941406,0.05097096,2.516438,62.568682602207424,0.0,0.7827391412794205,0.0,300,0.026154041290283203,0.15586051585914515,0.13227587365849042,10500,74.1857989116935,0.0
35,1.357618808746338,74.19398381719118,0.012858477004136679,74.20771586688285,74.17420496502149,0.0,0.1562126022029779,0.1,0.0032095909118652344,0.06986665725708008,0.049804445,1.3727632,63.7312127237058,0.0,0.975967002418478,0.0,300,0.021462202072143555,0.11282208380807765,0.1033238262911276,10800,74.18163518554402,0.0
36,1.3983128070831299,57.54363696186829,16.177051430308026,74.17851498545377,40.50363852992093,0.0,0.1507397439165393,0.1,0.003217458724975586,0.06138944625854492,0.050296947,11.367973,63.11245514752205,0.0,0.763961419490894,0.0,300,0.02595353126525879,0.17521181151722043,0.17832667181497172,11100,74.1795388877244,0.0
37,1.4054522514343262,71.51807513807147,3.327457681061688,74.39444545869856,66.1772395043976,0.0,0.15395824462644753,0.1,0.0031309127807617188,0.06184077262878418,0.048992038,1.3844516,63.953017146577,0.0,0.9435776952406281,0.0,300,0.02049851417541504,0.08373113479681936,0.0709405301738309,11400,74.18183625016181,0.0
38,1.395460844039917,66.22333422748974,8.350284489390948,74.20381160880139,52.24839152684636,0.0,0.15413098941899775,0.1,0.002969503402709961,0.06003093719482422,0.050115533,1.2038018,64.18004885466827,0.0,0.8763538926862198,0.0,300,0.020710229873657227,0.08731161465457367,0.08833322866571296,11700,74.18014498637635,0.0
39,1.4237477779388428,73.25807776880734,1.2383859942012119,74.2679877844091,71.20676610248086,0.0,0.15378784835861017,0.1,0.003136157989501953,0.06110715866088867,0.05030221,2.6076877,65.08785174608218,0.0,0.9701272788939456,0.0,300,0.032102346420288086,0.06701538719834424,0.05836680290748398,12000,74.1825214937861,0.0
40,1.4078774452209473,61.47560711818012,11.276994977544621,74.1865892162359,46.28581081523097,0.0,0.15300556239537014,0.1,0.0031108856201171875,0.05953836441040039,0.050316863,1.1769218,64.72662728329198,0.0,0.813059632266932,0.0,300,0.03752636909484863,0.1518608546976603,0.1370434833185043,12300,74.18874738651142,0.0
41,1.4017398357391357,67.53718914096284,5.513395339638821,74.19485520598566,59.273241871705444,0.0,0.1506496936179037,0.1,0.0032057762145996094,0.061676740646362305,0.05068789,2.1745415,65.00768346905906,0.0,0.8905470170226208,0.0,300,0.019990921020507812,0.07081471188357093,0.07043897292840536,12600,74.18759539726902,0.0
42,1.420379400253296,72.2360911358071,3.4104488292309845,74.23399876158571,66.32910007934741,0.0,0.162234589063033,0.1,0.003238677978515625,0.06366658210754395,0.049307175,3.3062687,65.73052423573387,0.0,0.949825310697608,0.0,300,0.053385019302368164,0.058421581553270936,0.05448455049047708,12900,74.18575897754108,0.0
43,1.4190037250518799,63.449715914029824,16.378680482642526,74.20066696529659,35.222432076966115,0.0,0.1626502641181861,0.1,0.0029754638671875,0.060059309005737305,0.050443664,4.0519757,65.50244340356346,0.0,0.8360461110701571,0.0,300,0.03130817413330078,0.14988208061587932,0.14926830310191197,13200,74.18513625069946,0.0
44,1.3539655208587646,65.99216915453282,14.292881361563047,74.32458999346869,41.236319586967696,0.0,0.1451367143279191,0.1,0.0850210189819336,0.11402297019958496,0.049843565,3.574877,65.5514159786604,0.0,0.8699200649906913,0.0,300,0.02223825454711914,0.10727395069692924,0.10474729937073021,13500,74.18358544704334,0.0
45,1.4502449035644531,72.81195772682462,2.6518564613675384,74.51004720042893,68.22265121690712,0.0,0.15522714266318444,0.1,0.0031888484954833984,0.06225943565368652,0.05029792,1.752256,66.27747015347683,0.0,0.9607853151757647,0.0,300,0.03941512107849121,0.05560233706413189,0.049192496334842045,13800,74.18344619666553,0.0
46,1.338428020477295,61.9793667326088,13.631199065195467,74.21502911525894,41.219079695802705,0.0,0.1563376178923834,0.1,0.0036592483520507812,0.06261277198791504,0.049934354,2.6073143,65.84765981139003,0.0,0.8197778096674242,0.0,300,0.04352164268493652,0.12057185399261132,0.11606614205692214,14100,74.18480591013427,0.0
47,1.3655571937561035,66.23351327618921,5.162625857046124,71.25741693225038,58.22012553778666,0.0,0.13627679901681752,0.1,0.0032355785369873047,0.06017494201660156,0.051450863,9.040533,65.88624515786995,0.0,0.8831625346096036,0.0,300,0.028228282928466797,0.057027632561432916,0.05412308861945671,14400,74.18435400519478,0.0
