iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.577191591262817,2.1865082290942963,1.8906053888712284,5.748498548263261,-4.879612535518614,100.0,2.9240342179361245,0.05,0.006678342819213867,0.1385512351989746,0.025579946,0.016399033,0.5546642536793391,-0.365881853463459,0.043403656842201176,100.0,10000,0.9357004165649414,0.013923579655489062,0.00916213992173084,810000,4.365368900234527,100.0
81,9.68681788444519,0.8158282435376907,7.904800018642812,5.872676312846115,-46.63702510642935,97.0,2.929943262315203,0.05,0.006952047348022461,0.14389324188232422,0.02447728,0.01574718,0.5807806526651743,-0.3782041497613811,0.01599827827752909,97.0,10000,0.928119421005249,0.15309021709768209,0.1317256936596223,820000,3.7561502947392484,100.0
82,9.393539428710938,1.962921875898633,3.742593150438082,6.19456015518051,-40.85058602935611,99.5,2.8186605528168056,0.05,0.006758213043212891,0.13821983337402344,0.025648767,0.016941503,0.7189947749885203,-0.3681341189968008,0.0389392900748169,99.5,10000,0.9243361949920654,0.03763859761065506,0.030240883593781253,830000,4.050180291391505,100.0
83,9.413027286529541,1.9317039662060755,4.704148447484706,6.434516784705951,-45.64495117219744,99.0,2.5102884449675797,0.05,0.006211280822753906,0.15193867683410645,0.02517692,0.01842429,0.8402656941102757,-0.36763562561872803,0.038307835831027856,99.0,10000,0.9237475395202637,0.04873437363507563,0.04799801085502185,840000,4.096265854840631,100.0
84,9.612015724182129,1.33357796511466,6.6053316500840324,5.606575117517911,-42.46031602097615,98.0,2.496654923712475,0.05,0.007161378860473633,0.14786434173583984,0.024721237,0.019713746,0.8895969212107142,-0.3731231680314518,0.026353669085290365,98.0,10000,0.9350740909576416,0.09541721395768855,0.0903191613959473,850000,3.187849888516264,100.0
85,9.33500051498413,1.990142592418219,4.902451651154933,5.490859871115646,-43.77420126317109,99.0,2.638044401576273,0.05,0.00649714469909668,0.1340630054473877,0.025710477,0.016420908,0.9996514883314648,-0.367107978732371,0.039481071915025395,99.0,10000,0.9129786491394043,0.05841331550434008,0.05629545356491632,860000,2.654191695897056,100.0
86,9.39851975440979,1.924884216612653,3.7789546785032573,5.616518448237197,-41.76649021200662,99.5,2.5587131584404914,0.05,0.007020473480224609,0.15279388427734375,0.024714448,0.017745316,1.0921747611595836,-0.3681695512400365,0.03819017684607533,99.5,10000,0.9130880832672119,0.033801843566191446,0.03137320283562355,870000,2.7197524700757647,100.0
87,9.603660583496094,2.1558505945305626,2.3863340433380666,6.278561324714565,-9.889953495184502,100.0,3.3090103254632934,0.05,0.006696939468383789,0.1471879482269287,0.025209,0.014103631,1.1985423444966816,-0.3661661930395948,0.04278786052213137,100.0,10000,0.9245345592498779,0.015321409358265703,0.014628866165257028,880000,1.7187155951424682,100.0
88,9.585651636123657,1.4293484717874259,6.203253274591503,5.734411910396306,-41.2859729851739,98.0,2.8570133327200073,0.05,0.00689387321472168,0.13641095161437988,0.025818862,0.016110301,1.2216229572257562,-0.37233667316670477,0.028290586752331787,98.0,10000,0.920238733291626,0.0916386943410079,0.08538951492780511,890000,4.517370105887943,100.0
89,9.489476919174194,2.496119891824179,1.7346234657614799,5.752276811821654,-4.066064421062632,100.0,2.578725181925475,0.05,0.0065462589263916016,0.14220237731933594,0.023191992,0.017139418,1.3490726506855986,-0.3633725835260644,0.049602661696854095,100.0,10000,0.9326968193054199,0.012921489174411873,0.007621061973320195,900000,4.578830274493542,100.0
90,9.505713701248169,2.0217478973506324,4.946964323986601,6.686854210815296,-43.53970321253297,99.0,2.312635500403781,0.05,0.006460905075073242,0.1370851993560791,0.025298612,0.017381942,1.4163401753521019,-0.3674807856751378,0.04010735322216732,99.0,10000,0.9482431411743164,0.053369932512331145,0.04912756840167538,910000,4.7270616652200355,100.0
91,9.555893182754517,1.8871324288109788,3.8215946677395762,6.553099844564115,-37.2780979334261,99.5,2.8883543395177322,0.05,0.006608486175537109,0.13806414604187012,0.025418824,0.017343922,1.4634194006979895,-0.3683334065062872,0.03750054851376663,99.5,10000,0.9415860176086426,0.03692158123329563,0.035455362531711526,920000,5.372830151650312,100.0
92,9.614396095275879,1.944702701943548,4.934950894472597,5.242406479790928,-40.53064258281359,99.0,2.6265768077932274,0.05,0.006194591522216797,0.13294744491577148,0.025583278,0.017228687,1.5115477308225453,-0.3687254368254186,0.03857858638364482,99.0,10000,0.9304666519165039,0.05573716207424591,0.05655833244330864,930000,4.600081919688516,100.0
93,9.453139781951904,2.5440244723108334,1.6036287590003706,5.451907895888105,-4.184258989837748,100.0,2.554776033748344,0.05,0.006415367126464844,0.14293813705444336,0.024075815,0.018552573,1.6147954049713742,-0.36333135839347963,0.05056083029442601,100.0,10000,0.9291596412658691,0.00972418429681725,0.0064068100573046955,940000,4.35096932104829,100.0
94,9.369838237762451,2.54237317846199,2.223060260218546,6.691106895471421,-14.338213614883408,100.0,2.7146265935343448,0.05,0.006662130355834961,0.14352631568908691,0.024646014,0.016029622,1.7075531823204357,-0.36340629662853063,0.05053212355460625,100.0,10000,0.9215297698974609,0.011866539824891347,0.012025945294129729,950000,4.3016798159364384,100.0
95,9.763354301452637,2.7835375116117045,2.02503912401419,6.3381890765815605,-9.452448639576911,100.0,2.2880575057287094,0.05,0.006593227386474609,0.14537429809570312,0.025026465,0.020764632,1.8151516152495626,-0.3623449831720907,0.055340716329359205,100.0,10000,0.9196593761444092,0.009762365593946696,0.009874325974001109,960000,5.554529809768274,100.0
96,9.614408493041992,3.1260274299964554,2.04660974432784,6.55612975173547,-9.840126639468435,100.0,2.409356403292213,0.05,0.006462574005126953,0.1357557773590088,0.02503316,0.020558605,1.946239196724252,-0.36039776895458364,0.06219124252896802,100.0,10000,0.9276278018951416,0.01094969180560666,0.009672729173786072,970000,3.904507319257838,100.0
97,9.634313344955444,2.6394248260961115,4.3078872325721065,6.599484665512705,-40.666250807534404,99.5,2.4724511078330056,0.05,0.0065729618072509766,0.14162302017211914,0.024961574,0.018696612,2.015557759661438,-0.3648246645052302,0.05246329575169637,99.5,10000,0.9287018775939941,0.044853375830394095,0.041075078148721786,980000,3.1916050868208345,100.0
98,9.852682113647461,2.8364858769623305,2.778162608879457,6.78485898709166,-14.400110868316565,100.0,2.828449336396995,0.05,0.00650787353515625,0.13715648651123047,0.024897724,0.015552479,2.097650571391527,-0.3627705571637352,0.05640008041830045,100.0,10000,0.9353532791137695,0.017841130101045804,0.01689445084519267,990000,3.7994000957956495,100.0
99,9.492621660232544,2.9045605757374506,2.5071989513855337,6.50311565519152,-19.257460143157502,100.0,2.1475977670585227,0.05,0.006687164306640625,0.13762283325195312,0.02544513,0.021474257,2.1783415718261194,-0.3623828517175693,0.05777305772143472,100.0,10000,0.9184741973876953,0.016930045633380197,0.01619063777165132,1000000,4.657573856976738,100.0
100,9.616032838821411,2.6675386812104693,4.3591879193443095,6.5285572040400375,-41.701156082690005,99.0,1.942134544764407,0.05,0.007311344146728516,0.13463258743286133,0.024751503,0.020549046,2.2272612827645544,-0.36410857696839616,0.05310254018664306,99.0,10000,0.9141099452972412,0.045269805571781424,0.03922026811949761,1010000,4.057408884063543,100.0
101,9.87347674369812,3.071238648743514,4.969065847749901,6.589270904124715,-44.554645211496485,99.0,3.226423883441012,0.05,0.006819486618041992,0.13790559768676758,0.024797281,0.014115894,2.3116590193624504,-0.36151683432020965,0.06109883755676471,99.0,10000,0.8897020816802979,0.04826930469901217,0.047474248599937555,1020000,4.899797387101891,100.0
102,9.704612255096436,3.212883781168598,3.498658500107244,6.137368695591755,-40.37267566584816,99.5,3.0524116999029367,0.05,0.0072057247161865234,0.15021038055419922,0.024919458,0.014210407,2.401781495543065,-0.3600967908989036,0.06393633963304035,99.5,10000,0.917799711227417,0.028491748945032935,0.02642345723033704,1030000,5.429800956390722,100.0
103,9.627785682678223,3.2084718547536757,2.016755856438085,5.935471976822504,-11.042946270611386,100.0,2.8198103104885295,0.05,0.006539821624755859,0.1385812759399414,0.024196515,0.016578509,2.482450531464126,-0.360376777314551,0.06384583853625543,100.0,10000,0.8949244022369385,0.010807188125292728,0.00944923326900306,1040000,4.776930183733689,100.0
104,9.566004037857056,3.245279157175215,2.180484379416261,6.278195810341175,-19.014386489241403,100.0,2.2666429247877673,0.05,0.006586313247680664,0.13771653175354004,0.025433574,0.018878238,2.5587333940352353,-0.3602194618063432,0.06458550508473872,100.0,10000,0.9085354804992676,0.011535408451656447,0.011789806662107565,1050000,5.714500274007218,100.0
105,9.668870210647583,3.5039129094299106,3.664593432749558,6.714672984411778,-39.91472831675058,99.5,2.4520940579969968,0.05,0.006465911865234375,0.14271879196166992,0.025306147,0.017993564,2.653251345574703,-0.3584444701951287,0.06974750484447144,99.5,10000,0.9236347675323486,0.03379726744666398,0.03156173949668057,1060000,5.052046392186428,100.0
106,9.790374994277954,3.0356443494975696,4.919540847611655,6.6585182121670075,-42.84631856529401,99.0,2.9139068496901053,0.05,0.006410360336303711,0.13432645797729492,0.025065918,0.016477061,2.6914906459669896,-0.3619765443561221,0.06038822316176752,99.0,10000,0.9352266788482666,0.0539434747312679,0.05162398344685602,1070000,5.122572650246671,100.0
107,9.644466161727905,3.2602163839552145,3.6953617596228088,6.6921927656661895,-39.846961771874824,99.5,3.214842313064975,0.05,0.006570577621459961,0.14546585083007812,0.02546028,0.013254396,2.748363219765812,-0.36061583010634135,0.06487514728342608,99.5,10000,0.912106990814209,0.02974808940080582,0.027905990096605736,1080000,5.065025849349459,100.0
108,9.638833284378052,3.496095394245168,1.815241255948101,6.906998304052919,-9.494642974950866,100.0,2.5008232579080243,0.05,0.006595611572265625,0.14128494262695312,0.025683837,0.01925112,2.8231364372137477,-0.35801785698925825,0.06959354415306232,100.0,10000,0.9276659488677979,0.008649390781750104,0.007719857036329843,1090000,5.7383539754267545,100.0
109,9.865793466567993,2.947406900014658,5.398114264395812,6.630443609163211,-40.59966020034381,99.0,2.513045862110138,0.05,0.006344795227050781,0.1442122459411621,0.025162578,0.018026166,2.835563483493839,-0.36329657064081905,0.05861623248152057,99.0,10000,0.9170432090759277,0.06653385135948146,0.06333970772398986,1100000,5.652638553396425,100.0
110,9.59834623336792,3.6114300049560053,3.7412287720554267,6.950560799713751,-44.03745235538243,99.5,3.0753350330309726,0.05,0.0070667266845703125,0.1490931510925293,0.025449637,0.014657948,2.9131501356400555,-0.3578785824939763,0.0718990533832702,99.5,10000,0.9314174652099609,0.03004466389754563,0.029287976747864704,1110000,5.824867003059723,100.0
111,9.634504795074463,3.8156924693595986,3.3087804469836737,6.647659108349796,-38.27928452781758,99.5,2.260132226005068,0.05,0.006486415863037109,0.13399386405944824,0.025000056,0.018631687,3.00340436901201,-0.3567833799920463,0.07598045285505188,99.5,10000,0.9470856189727783,0.026684394574732852,0.0235098339083874,1120000,5.776172362056867,100.0
112,9.980015277862549,3.440767023394692,4.432660738234563,6.8338662184417895,-50.81002614993288,99.5,2.0257616899692867,0.05,0.0064923763275146484,0.13877129554748535,0.024367081,0.02031194,3.0471406344502783,-0.3596907823366844,0.06848466122175852,99.5,10000,0.9670889377593994,0.04156505233376005,0.039661022815741784,1130000,4.016880131903015,100.0
113,9.654168128967285,3.577004590719307,2.308973526466721,6.57611423502924,-20.472876710013615,100.0,2.100850385642699,0.05,0.006422996520996094,0.1410369873046875,0.024780408,0.022215432,3.1001270300771813,-0.3583571424798827,0.07121591149246033,100.0,10000,0.9300551414489746,0.013419839816590893,0.011296195820381232,1140000,4.9167620594351735,100.0
114,9.646417379379272,3.066173988028035,4.171356147183395,7.486139542711122,-41.23842436091764,99.5,2.63930585910527,0.05,0.006389141082763672,0.1506516933441162,0.024037508,0.015543255,3.0967317258722664,-0.3622485938170017,0.06098933937439644,99.5,10000,0.9445927143096924,0.03818876022269423,0.0359146771577848,1150000,5.303006058680733,100.0
115,9.791654825210571,3.6289777398857495,2.6061789091886043,6.9087162874333305,-16.18181164070171,100.0,3.006009693436633,0.05,0.006487131118774414,0.1360628604888916,0.025009777,0.016185993,3.149956327273615,-0.3579318896319657,0.07225080561995817,100.0,10000,0.9226293563842773,0.015169315819945236,0.014116778013529764,1160000,5.1627412903472285,100.0
116,9.525506734848022,3.890192800313281,2.1264025976693977,6.593391781439258,-15.78187225232622,100.0,2.537442624904671,0.05,0.006464958190917969,0.14044809341430664,0.025284672,0.018471455,3.2239799745775817,-0.3566336176802383,0.07747293350351256,100.0,10000,0.9264271259307861,0.00988598556633454,0.009395443543920126,1170000,5.314685474341659,100.0
117,9.644694805145264,3.990399892311837,1.537798152258205,6.837458576622841,-4.9218641877291285,100.0,2.618437431155644,0.05,0.006473064422607422,0.14488005638122559,0.024758486,0.018610297,3.3006219663510072,-0.3561409633810088,0.07947693564009786,100.0,10000,0.929671049118042,0.005377266096135489,0.00510418181078986,1180000,6.047225343673175,100.0
118,9.651872158050537,4.047591761659012,2.991182723349614,6.949023767113414,-23.01649167547604,100.0,2.7363836042692116,0.05,0.007078409194946289,0.14454269409179688,0.023699988,0.015395154,3.375318945881808,-0.35610799441801505,0.08062025007494203,100.0,10000,0.9196197986602783,0.019736675137173552,0.01868071111794497,1190000,6.015017571728234,100.0
119,9.740128755569458,3.841587611830148,2.4037878524568055,6.998492587069858,-11.516057329586998,100.0,2.651788121688145,0.05,0.006358146667480469,0.14006686210632324,0.024302574,0.016800193,3.4219458124766424,-0.3573162008069243,0.07649887856032676,100.0,10000,0.9189927577972412,0.012636735544925847,0.012234255734782849,1200000,5.913210913881462,100.0
120,9.943369150161743,4.123973933276314,1.7375346456507237,7.060414214728501,-9.095056026155405,100.0,2.198301272885269,0.05,0.006427764892578125,0.1353452205657959,0.025520474,0.022373745,3.4921486245566093,-0.35538095447273244,0.08215011349790156,100.0,10000,0.9657196998596191,0.007671246603545056,0.006361506435804617,1210000,5.972628715962282,100.0
121,9.788391351699829,4.172787197468738,2.8830835641731816,7.013458475594558,-20.638717968811687,100.0,2.6670319989917246,0.05,0.006284952163696289,0.14219880104064941,0.024752034,0.016105091,3.560212481847822,-0.35537206809021255,0.08312281444135053,100.0,10000,0.9403810501098633,0.018660557077214306,0.01837476899098711,1220000,5.962403981086212,100.0
122,9.71684217453003,4.060236162148358,3.103248487746131,7.146255100210499,-23.532215268649548,100.0,2.43428293179098,0.05,0.006806135177612305,0.1447010040283203,0.025252793,0.018644376,3.6102148498778757,-0.35644720559510046,0.08087317100574985,100.0,10000,0.9380850791931152,0.021888004660049077,0.020571225998616192,1230000,5.927456716718886,100.0
123,9.963425874710083,4.093370474120698,1.9120171281819787,7.276645092446302,-9.411135931496508,99.5,2.290830629162349,0.05,0.0068874359130859375,0.14010882377624512,0.02600632,0.021846278,3.6585304123021585,-0.35642364753322525,0.08153501279532914,99.5,10000,0.9259462356567383,0.010173010688609808,0.008527096040821044,1240000,7.66162483011712,100.0
124,9.779266595840454,4.466285376751412,1.8126902298086849,7.736891304304981,-8.629583130723471,100.0,1.706965726736459,0.05,0.006362199783325195,0.1453402042388916,0.025845608,0.02614004,3.739305908747084,-0.35317587500971037,0.08899355134450328,100.0,10000,0.9056217670440674,0.007342546178986851,0.006439978593454483,1250000,7.067285947365649,100.0
125,9.604946374893188,3.668628283428826,6.42647956145028,8.112433157306546,-40.43072281914687,98.0,1.8992997843854083,0.05,0.006481170654296875,0.14401960372924805,0.025669409,0.020710453,3.7322381462152583,-0.3603595802173799,0.07304386558982962,98.0,10000,0.9454958438873291,0.0981752476396959,0.08335701219607813,1260000,6.989177704238704,100.0
126,9.764606714248657,4.600985651378352,1.707395390464182,7.345002170628304,-6.374217254583707,100.0,2.4399303983912595,0.05,0.006436347961425781,0.1396796703338623,0.025314005,0.019427871,3.8191128967315677,-0.3525447809247082,0.09168899936979574,100.0,10000,0.9163346290588379,0.010017921181891222,0.005876143719416173,1270000,5.208716426781772,100.0
127,9.65224313735962,4.622012781212739,1.7596755348367072,7.868450671861698,-6.388624612206437,100.0,2.706859268200207,0.05,0.006463527679443359,0.13369202613830566,0.024529517,0.017253973,3.899402885179685,-0.3527732877026888,0.09213782435407047,100.0,10000,0.9187238216400146,0.006632520577938828,0.00644823952548169,1280000,5.360974719102514,100.0
128,9.565833568572998,4.811938541117233,2.226032271697054,8.481812575537024,-8.077643204342504,100.0,2.3330558575396463,0.05,0.006366729736328125,0.14685463905334473,0.02490621,0.020078784,3.99065645077344,-0.3508877231216958,0.09591123128485038,100.0,10000,0.9107749462127686,0.009878256141317756,0.01046166575373493,1290000,5.624499971401955,100.0
129,9.807583808898926,4.2812824672857275,5.388568883426849,7.938653107733099,-41.156867903175616,98.5,2.6746097775258413,0.05,0.0064280033111572266,0.1382448673248291,0.024722008,0.016533364,4.019719052424669,-0.35563085478584994,0.08546592323651865,98.5,10000,0.9223525524139404,0.057157203454447844,0.05332722305490915,1300000,7.187143038254816,100.0
130,9.892130136489868,4.633642436343593,4.246408463863873,8.58064432971218,-34.75390400654567,99.0,2.3071731651817453,0.05,0.0063250064849853516,0.13499665260314941,0.025260946,0.018491993,4.081111390816562,-0.35303225533181537,0.09234002638539256,99.0,10000,0.9043331146240234,0.03749734091643084,0.03727801108547198,1310000,5.277207938786994,100.0
131,9.802040815353394,4.749683647986873,1.6906303623144165,7.6141708645420865,-1.5557658651103325,100.0,2.272463160110279,0.05,0.008830070495605469,0.14484262466430664,0.02459834,0.024445385,4.147968616533593,-0.3516728752310583,0.09466193108163586,100.0,10000,0.9289150238037109,0.009564914896983988,0.005812380779244939,1320000,6.074945039304651,100.0
132,9.67291808128357,4.688546539413704,2.0487674936636946,7.349787753911651,-10.514516535536742,100.0,2.2790173762045782,0.05,0.00623321533203125,0.1347062587738037,0.02514343,0.020289125,4.202026408821604,-0.35242957540189324,0.09343673830146694,100.0,10000,0.9169943332672119,0.009356662944468295,0.009259750863122775,1330000,5.188388572279096,100.0
133,9.77418303489685,4.901706994882968,2.5182900073983423,7.924442430361627,-15.117072589714972,100.0,2.511213998689883,0.05,0.00620269775390625,0.13294696807861328,0.0247625,0.018392017,4.27199446742774,-0.3515456424470899,0.0978317297247937,100.0,10000,0.9611115455627441,0.017891780205886148,0.016834261410049768,1340000,6.401008807905237,100.0
134,9.841798782348633,4.816504100256287,4.476356018165396,8.336118052734008,-40.47135132964936,99.0,2.6012170482290053,0.05,0.0065059661865234375,0.13753581047058105,0.025389424,0.01744495,4.326445430710596,-0.35205596502548764,0.09599763343185914,99.0,10000,0.9425768852233887,0.043827775165616194,0.03842031024393595,1350000,6.29727017692421,100.0
135,9.827114820480347,4.736898411498575,4.043385038640053,7.732873433346422,-34.39320906808916,99.0,2.7990202600552947,0.05,0.006698131561279297,0.1444854736328125,0.024990551,0.015568797,4.367490728789393,-0.35244592113933465,0.09441092726260539,99.0,10000,0.931389331817627,0.03135927006872399,0.03154802938371363,1360000,6.246167748848567,100.0
136,9.809573411941528,4.925147968686055,2.4947692820970975,7.67522927393489,-8.207814340508014,100.0,2.270755641305462,0.05,0.0063779354095458984,0.13476324081420898,0.02582005,0.020421842,4.42325645277906,-0.35205652777117585,0.09817121370148825,100.0,10000,0.9391405582427979,0.015595705917732305,0.013525870803232637,1370000,7.159121211356266,100.0
137,9.711063146591187,5.3162237060500885,2.1452969894646556,7.911331237271955,-13.726483385263952,100.0,2.0360256825040643,0.05,0.006562948226928711,0.1424086093902588,0.02506255,0.022830866,4.512553178106162,-0.3475533288191731,0.10599318090232522,100.0,10000,0.9281525611877441,0.009861513843547387,0.008823984493070104,1380000,5.352740349813777,100.0
138,9.73880910873413,5.1262555236607685,5.2946824384678655,9.011930820242878,-43.441685475322515,99.0,2.2509143091321637,0.05,0.006646156311035156,0.1436913013458252,0.02550573,0.020753989,4.573923412661624,-0.3496496989519143,0.10218899681953601,99.0,10000,0.9192280769348145,0.05849975730456219,0.05568057597816452,1390000,6.268966813159796,100.0
139,9.655995607376099,4.6191131041395135,4.718648227281752,8.60246609212635,-39.8073726819109,99.0,2.78728884601312,0.05,0.006410837173461914,0.13742589950561523,0.024190335,0.015826836,4.578442381809412,-0.35406436847990214,0.09221949819179465,99.0,10000,0.9437003135681152,0.050639306319631906,0.04776374879112929,1400000,7.1162943496910485,100.0
140,10.122626781463623,5.200692815801704,2.7910180323847213,7.8943228419537235,-19.27107356366198,99.5,2.9359527360383733,0.05,0.006861448287963867,0.14340806007385254,0.024744865,0.015640136,4.640667425208641,-0.34973263832538615,0.103767507689074,99.5,10000,0.910031795501709,0.018745888794006325,0.015203014400437132,1410000,6.974800491427823,100.0
141,9.839148044586182,4.987234719287641,5.2922922742360035,7.949929155151532,-39.6578980242927,98.5,2.5253838963487096,0.05,0.006219625473022461,0.1348111629486084,0.025399659,0.017598009,4.675324154616542,-0.35162334267743256,0.09940832613257772,98.5,10000,0.9413464069366455,0.054664091902191014,0.0530946409293444,1420000,5.929267269469814,100.0
142,9.877468585968018,5.218992285084017,2.226191738880668,8.15053590385043,-15.155430630126993,100.0,2.926902297556333,0.05,0.006678104400634766,0.1378800868988037,0.024734272,0.016538698,4.72969096766329,-0.3482582048835841,0.10406233730150678,100.0,10000,0.9170048236846924,0.01176335179424087,0.009697532266056479,1430000,5.303307589004617,100.0
143,9.95753026008606,5.3319580738372,3.7006617886252475,8.50057874036376,-41.216635865334005,99.5,2.0698009093632543,0.05,0.006480216979980469,0.137498140335083,0.02572844,0.017361682,4.7899176782806805,-0.34764123801922536,0.10630871697620632,99.5,10000,0.946765661239624,0.028436586150989235,0.026261617617325945,1440000,6.285870289054961,100.0
144,9.719013690948486,5.319238797509472,4.213188500894218,8.611576158442773,-41.185808531400575,99.5,2.2688346123430696,0.05,0.006513118743896484,0.13323712348937988,0.025284966,0.018067215,4.8428497902035605,-0.3475776835039089,0.10605064682445907,99.5,10000,0.921058177947998,0.03418227003282009,0.03295238918280667,1450000,6.8780878327486485,100.0
145,9.707864999771118,5.173743970384326,4.812164174081048,8.048641485083895,-40.51677945749888,99.0,2.4881549979444855,0.05,0.006445169448852539,0.13457798957824707,0.024803152,0.017233472,4.875939208221637,-0.34914606183258146,0.10314615483048456,99.0,10000,0.9267301559448242,0.04392183257026061,0.042210796989516394,1460000,7.052365048498431,100.0
146,9.93690800666809,5.4928961857150895,1.547199738969825,8.685587012541252,-7.283397797957007,100.0,2.4301352543962977,0.05,0.0065479278564453125,0.13463425636291504,0.02461904,0.020124234,4.937634905970982,-0.3463386913221554,0.10953251342037575,100.0,10000,0.9338786602020264,0.005387743283242835,0.005041741604102968,1470000,7.194695064871671,100.0
147,9.665233612060547,5.63908217201953,3.4740362355116274,9.181871446666996,-31.17986953343212,99.5,2.420514986576835,0.05,0.0062487125396728516,0.1383199691772461,0.025156865,0.016829507,5.007779632575836,-0.3462908388366878,0.11244719100492506,99.5,10000,0.9429705142974854,0.025625457494207134,0.02353782040359902,1480000,7.114140777787967,100.0
148,9.73031210899353,4.9007985610078,6.358121654713832,8.573616522725981,-40.83162267552995,98.0,2.351774803633025,0.05,0.007311820983886719,0.15459990501403809,0.024882467,0.018730793,4.997081525419033,-0.3514295975736965,0.09768294220834202,98.0,10000,0.9429013729095459,0.0766283409417029,0.0705792736899393,1490000,5.661956557568501,100.0
149,9.946210861206055,5.637069045380054,3.6434792099366997,8.025024553567148,-42.366982251247656,99.5,2.731282412651379,0.05,0.006295204162597656,0.13956522941589355,0.02534098,0.015848152,5.061080277415135,-0.3451199660341126,0.11240874233105522,99.5,10000,0.9185338020324707,0.032595087464914775,0.025124786038591793,1500000,5.67478550846571,100.0
150,9.75763750076294,5.348593743962058,2.3778914577507457,8.176270366799011,-13.10624000983878,100.0,2.6077751771333544,0.05,0.0065097808837890625,0.13545727729797363,0.025022047,0.018428445,5.089831624069827,-0.3470127101497964,0.10664510064007215,100.0,10000,0.9512004852294922,0.01225976200991957,0.010771193059356624,1510000,7.063331776557854,100.0
151,9.720789432525635,5.740812262048837,2.07363923138478,8.239575989940912,-14.851583837752907,100.0,2.5656470678756427,0.05,0.006670475006103516,0.13174033164978027,0.025093175,0.018399071,5.154929687867728,-0.34413711707964917,0.11448563147321797,100.0,10000,0.9511237144470215,0.008912951278252845,0.008227747600154461,1520000,6.926487589157014,100.0
152,9.582765340805054,5.195946232620034,4.724777415148125,8.777301435985635,-34.63635379387642,99.0,2.654750274415795,0.05,0.0069353580474853516,0.15273213386535645,0.023789097,0.01478556,5.159031342342959,-0.34842987945325615,0.10358837309544713,99.0,10000,0.9518828392028809,0.04860652480271564,0.04423439800764754,1530000,6.973892501539763,100.0
153,9.728914499282837,5.338132753298165,5.259047355622264,8.1453319051829,-40.77149338383026,98.5,2.986730247979332,0.05,0.006173849105834961,0.13905596733093262,0.025567714,0.014485446,5.17694148343848,-0.347444007142347,0.10659923274867662,98.5,10000,0.9517347812652588,0.051263748701880045,0.0525452105183324,1540000,7.0542856871672335,100.0
154,9.925056219100952,5.511421886986133,3.628682491522269,8.634706101706332,-38.94603328692361,99.5,3.1921281412262807,0.05,0.006368160247802734,0.13488221168518066,0.025029793,0.013902516,5.210389523793245,-0.3466306130579068,0.10989652119213972,99.5,10000,0.9211840629577637,0.0303245183679031,0.026729040070299567,1550000,7.2069950592849095,100.0
155,9.75222110748291,5.68225928018753,1.993153769438691,8.239864655144752,-13.339695345107609,100.0,3.1222017062469165,0.05,0.006436824798583984,0.13969826698303223,0.024955336,0.015732672,5.257576499432674,-0.34454997738948784,0.1133119793782617,100.0,10000,0.9496159553527832,0.007636661838173333,0.007507183714201131,1560000,7.15293280377466,100.0
156,9.775851488113403,4.990990289345755,6.490137140774366,8.569825483349744,-51.01846405648899,98.0,2.414484036629965,0.05,0.007700443267822266,0.13547229766845703,0.025550036,0.016240489,5.230917878423982,-0.3517694024438978,0.09948757694937044,98.0,10000,0.9548943042755127,0.07243217517870976,0.0710506494803757,1570000,7.044733682841293,100.0
157,9.97561240196228,5.793292838125808,1.6162639885897816,8.084769722778859,-6.503907857273444,100.0,3.226525547697564,0.05,0.00640869140625,0.13775277137756348,0.024457641,0.0142598115,5.287155374394165,-0.344610463995069,0.11553290618180148,100.0,10000,0.917452335357666,0.008374691715402224,0.005304558913735938,1580000,6.5805897983142225,100.0
158,9.892193078994751,5.069007824574672,4.849643969349669,8.539699975768919,-39.87995873128528,99.0,2.927472604230853,0.05,0.006423234939575195,0.13530373573303223,0.02489935,0.01497188,5.265340619412216,-0.35037335138967535,0.1010483134344307,99.0,10000,0.9428064823150635,0.048460169319271974,0.04315640405558498,1590000,6.992500702777562,100.0
159,9.91011357307434,5.611934132016054,3.6882408500343526,8.549897338313553,-37.41551756231459,99.0,2.7399847593285678,0.05,0.006302595138549805,0.13583683967590332,0.025177335,0.015007859,5.2999999706726,-0.34564222184937576,0.11191208289243637,99.0,10000,0.9131784439086914,0.02571318890704682,0.024572233455693097,1600000,7.0783313196392585,100.0
160,9.978543281555176,6.115979648262403,1.582597440633841,8.79200927662161,-5.50703732608432,100.0,2.3199646020789224,0.05,0.006518840789794922,0.13735294342041016,0.025464395,0.017561352,5.381597938431581,-0.3414018231904802,0.12198569226848409,100.0,10000,0.9296970367431641,0.006187711132580842,0.004598616512697056,1610000,6.998953883044951,100.0
161,9.807164430618286,5.5067838144123185,4.6665635194515485,8.111912999677713,-41.27312810625737,99.0,2.6593964301438655,0.05,0.0061473846435546875,0.13487672805786133,0.02550721,0.01643345,5.394116526029655,-0.34698627962997575,0.10980175228773247,99.0,10000,0.9602632522583008,0.03969056862531426,0.038146326231960806,1620000,7.91018739917206,100.0
