iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,0.9876511096954346,-0.9999999683965876,5.191272777932238e-10,-0.9999999676114835,-0.9999999690223986,0.0,157.09996325643658,0.1,0.0015239715576171875,0.015429258346557617,0.050006524,0.0010819914,-0.9999999690938387,0.0,-0.0399999623094543,0.0,4,0.0009469985961914062,0.936723520407558,0.936723520407558,136,-0.9999999679674524,0.0
34,0.9976413249969482,-0.999999968253674,1.026302038378419e-09,-0.9999999671216979,-0.9999999695637851,0.0,60.08234031893229,0.1,0.0016210079193115234,0.02220010757446289,0.050227016,0.0023937705,-0.9999999690098222,0.0,-0.0399999623094543,0.0,4,0.0015299320220947266,0.936723520407558,0.936723520407558,140,-0.999999967870311,0.0
35,0.9266695976257324,-0.9999999680848848,7.235528514997641e-10,-0.9999999669298725,-0.9999999687007617,0.0,91.47301133317134,0.1,0.0013332366943359375,0.01527261734008789,0.049604565,0.0025489256,-0.9999999689173286,0.0,-0.0399999623094543,0.0,4,0.0009341239929199219,0.936723520407558,0.936723520407558,144,-0.9999999678457314,0.0
36,0.880856990814209,-0.9999999688187051,1.3485627132257786e-09,-0.9999999669291917,-0.9999999705842473,0.0,48.100061447784434,0.1,0.0013225078582763672,0.01741766929626465,0.05130531,0.0026865113,-0.9999999689074662,0.0,-0.0399999623094543,0.0,4,0.001027822494506836,0.9367235800122098,0.9367235800122098,148,-0.9999999677395173,0.0
37,1.0620148181915283,-0.999999967773925,2.606856213577166e-10,-0.9999999673554063,-0.9999999680337825,0.0,239.98011245349932,0.1,0.0014586448669433594,0.015957117080688477,0.04861614,0.0012678741,-0.9999999687941121,0.0,-0.0399999623094543,0.0,4,0.0010578632354736328,0.936723520407558,0.936723520407558,152,-0.9999999676663496,0.0
38,1.023193120956421,-0.9999999690828569,6.432205938365133e-10,-0.999999968384959,-0.9999999699128395,0.0,125.26843858316772,0.1,0.0013201236724853516,0.015072822570800781,0.050394796,0.0008525703,-0.9999999688229866,0.0,-0.0399999623094543,0.0,4,0.0009856224060058594,0.936723520407558,0.936723520407558,156,-0.9999999677076378,0.0
39,0.9846866130828857,-0.9999999689208839,7.039171971004076e-10,-0.999999968088914,-0.9999999700333007,0.0,95.071009410009,0.1,0.001535654067993164,0.019274473190307617,0.05198559,0.0010633197,-0.9999999688327763,0.0,-0.0399999623094543,0.0,4,0.0012316703796386719,0.936723520407558,0.936723520407558,160,-0.9999999676647425,0.0
40,1.0632317066192627,-0.9999999677172777,4.955161859814414e-10,-0.9999999670249526,-0.9999999684109215,0.0,121.88704339597285,0.1,0.0013325214385986328,0.015068531036376953,0.051063895,0.0010397333,-0.9999999687212264,0.0,-0.0399999623094543,0.0,4,0.0009763240814208984,0.936723520407558,0.936723520407558,164,-0.9999999676486682,0.0
41,0.9700031280517578,-0.9999999684132183,2.2194312721985694e-10,-0.9999999680546914,-0.9999999686617715,0.0,277.40490476384997,0.1,0.0015118122100830078,0.015294790267944336,0.049034163,0.0012355108,-0.9999999686904257,0.0,-0.0399999623094543,0.0,4,0.0009284019470214844,0.936723520407558,0.936723520407558,168,-0.9999999676249623,0.0
42,1.0017602443695068,-0.9999999685551575,6.932240396849536e-10,-0.9999999673880466,-0.9999999692100769,0.0,95.406374707529,0.1,0.001516580581665039,0.017772436141967773,0.04927787,0.0029227505,-0.9999999686768989,0.0,-0.0399999623094543,0.0,4,0.0009930133819580078,0.936723520407558,0.936723520407558,172,-0.9999999675560391,0.0
43,1.002981424331665,-0.9999999685180052,1.7742000899183872e-09,-0.9999999660076628,-0.9999999706668752,0.0,37.8754474652724,0.1,0.0013263225555419922,0.0174257755279541,0.050436437,0.004015908,-0.9999999686610095,0.0,-0.0399999623094543,0.0,4,0.0010786056518554688,0.9367235800122098,0.9367235800122098,176,-0.9999999674854193,0.0
44,1.0176701545715332,-0.999999967132983,1.0146008521786387e-09,-0.9999999661359398,-0.9999999685569063,0.0,81.10420733511198,0.1,0.0017461776733398438,0.020451068878173828,0.050137103,0.0013781445,-0.9999999685082068,0.0,-0.0399999623094543,0.0,4,0.0012538433074951172,0.936723520407558,0.936723520407558,180,-0.9999999674453116,0.0
45,0.9257724285125732,-0.9999999682881624,5.641701106975125e-10,-0.9999999678940197,-0.9999999692542829,0.0,155.19186867892907,0.1,0.0016033649444580078,0.018039464950561523,0.051563576,0.00046307023,-0.9999999684862024,0.0,-0.0399999623094543,0.0,4,0.0010302066802978516,0.936723520407558,0.936723520407558,184,-0.9999999674027866,0.0
46,0.9908642768859863,-0.999999968201895,5.474195565743516e-10,-0.9999999672589404,-0.9999999685943741,0.0,143.34571338589342,0.1,0.001444101333618164,0.01764225959777832,0.050324664,0.0011547005,-0.9999999684577716,0.0,-0.0399999623094543,0.0,4,0.0011649131774902344,0.936723520407558,0.936723520407558,188,-0.9999999673437276,0.0
47,1.0096940994262695,-0.9999999677868152,2.9386551559548594e-10,-0.9999999675120619,-0.9999999682776219,0.0,232.60647081032187,0.1,0.001377105712890625,0.015113592147827148,0.05102463,0.0003106478,-0.9999999683906761,0.0,-0.0399999623094543,0.0,4,0.0009198188781738281,0.936723520407558,0.936723520407558,192,-0.9999999672719379,0.0
48,0.9750070571899414,-0.9999999684707694,1.2128060075404027e-09,-0.9999999671511532,-0.999999970267873,0.0,43.59924346840531,0.1,0.0013747215270996094,0.020093441009521484,0.053370416,0.0015490749,-0.9999999683986854,0.0,-0.0399999623094543,0.0,4,0.0010249614715576172,0.9367235800122098,0.9367235800122098,196,-0.9999999671975957,0.0
49,0.909127950668335,-0.9999999682751135,1.9566985770380142e-09,-0.999999966838296,-0.9999999716463699,0.0,30.688824084693124,0.1,0.001977205276489258,0.025342941284179688,0.052162573,0.0026561043,-0.9999999683863283,0.0,-0.0399999623094543,0.0,4,0.0012087821960449219,0.9367235800122098,0.9367235800122098,200,-0.9999999671247592,0.0
50,0.9616177082061768,-0.9999999678264448,1.171535574195922e-09,-0.9999999660889016,-0.9999999690077899,0.0,61.769428884667555,0.1,0.0015048980712890625,0.017843961715698242,0.05075528,0.0022422953,-0.99999996833034,0.0,-0.0399999623094543,0.0,4,0.001018524169921875,0.936723520407558,0.936723520407558,204,-0.9999999670535922,0.0
51,0.9607434272766113,-0.9999999674605367,9.423768893126864e-11,-0.9999999673027822,-0.9999999675476157,0.0,774.9210941524367,0.1,0.0015375614166259766,0.015295743942260742,0.049629692,0.00025589103,-0.9999999682433597,0.0,-0.0399999623094543,0.0,4,0.0010101795196533203,0.936723520407558,0.936723520407558,208,-0.999999967081861,0.0
52,1.0042963027954102,-0.9999999674563328,7.863488131302519e-10,-0.9999999662082648,-0.9999999682966025,0.0,103.43674580588868,0.1,0.0015139579772949219,0.017806053161621094,0.05110517,0.0010977627,-0.9999999681646571,0.0,-0.0399999623094543,0.0,4,0.0010197162628173828,0.936723520407558,0.936723520407558,212,-0.9999999670032147,0.0
53,1.0513112545013428,-0.9999999674147018,7.573629825736847e-10,-0.9999999662268422,-0.9999999683160044,0.0,98.80684293367345,0.1,0.0016088485717773438,0.0208895206451416,0.050964884,0.0011087605,-0.9999999680896616,0.0,-0.0399999623094543,0.0,4,0.001027822494506836,0.936723520407558,0.936723520407558,216,-0.9999999669666852,0.0
54,0.9818007946014404,-0.9999999677653353,5.258556291873471e-10,-0.999999967078006,-0.9999999685552301,0.0,167.333549862826,0.1,0.001352548599243164,0.02126908302307129,0.049753338,0.0010275517,-0.9999999680572291,0.0,-0.0399999623094543,0.0,4,0.0010845661163330078,0.936723520407558,0.936723520407558,220,-0.9999999668631715,0.0
55,0.9311244487762451,-0.9999999673808213,2.6961970435538376e-10,-0.9999999670962971,-0.9999999676930913,0.0,291.24180020000745,0.1,0.0015044212341308594,0.017751693725585938,0.050514847,0.0003980735,-0.9999999679895883,0.0,-0.0399999623094543,0.0,4,0.0010356903076171875,0.936723520407558,0.936723520407558,224,-0.9999999668331577,0.0
56,0.995974063873291,-0.9999999678043429,8.610779416678586e-10,-0.9999999669424919,-0.9999999690810408,0.0,73.77425935555266,0.1,0.0015153884887695312,0.020298004150390625,0.050862215,0.0017336053,-0.9999999679710638,0.0,-0.0399999623094543,0.0,4,0.0009593963623046875,0.936723520407558,0.936723520407558,228,-0.9999999667822262,0.0
57,0.9600939750671387,-0.999999967577166,1.9834575374389804e-10,-0.999999967279612,-0.9999999678354157,0.0,278.4944908455995,0.1,0.0013608932495117188,0.01750969886779785,0.05013445,0.00072497583,-0.9999999679316741,0.0,-0.0399999623094543,0.0,4,0.001194000244140625,0.936723520407558,0.936723520407558,232,-0.9999999667439908,0.0
58,0.9160521030426025,-0.9999999685084929,1.3771215949484843e-09,-0.999999967193429,-0.9999999707825109,0.0,46.44051381619957,0.1,0.0013244152069091797,0.022253751754760742,0.038030207,0.0017194632,-0.999999967989356,0.0,-0.0399999623094543,0.0,4,0.0010120868682861328,0.9367235800122098,0.9367235800122098,236,-0.9999999667367768,0.0
59,0.9622035026550293,-0.999999967283509,3.1604325997028237e-10,-0.9999999668214887,-0.999999967714277,0.0,252.74184306795738,0.1,0.0015113353729248047,0.017726659774780273,0.049304813,0.0007750729,-0.9999999679187713,0.0,-0.0399999623094543,0.0,4,0.0009760856628417969,0.936723520407558,0.936723520407558,240,-0.9999999666901761,0.0
60,1.0798745155334473,-0.9999999673483213,9.180062932140151e-10,-0.9999999663009973,-0.9999999688052563,0.0,71.03073135148483,0.1,0.001504659652709961,0.01993560791015625,0.05207505,0.0007381131,-0.9999999678617264,0.0,-0.0399999623094543,0.0,4,0.0009143352508544922,0.936723520407558,0.936723520407558,244,-0.9999999666786076,0.0
61,1.0230019092559814,-0.9999999673381799,6.144732598251293e-10,-0.9999999663942987,-0.9999999680457436,0.0,111.74552189904568,0.1,0.0015764236450195312,0.0200955867767334,0.04992973,0.0020252129,-0.9999999678093717,0.0,-0.0399999623094543,0.0,4,0.0010325908660888672,0.936723520407558,0.936723520407558,248,-0.9999999666157362,0.0
62,0.8826432228088379,-0.9999999674276592,9.555676481208423e-11,-0.9999999672826951,-0.9999999675374629,0.0,586.5970403823582,0.1,0.0014309883117675781,0.015326976776123047,0.047918882,0.0008065839,-0.9999999677712005,0.0,-0.0399999623094543,0.0,4,0.0012862682342529297,0.936723520407558,0.936723520407558,252,-0.9999999666270244,0.0
63,1.0305838584899902,-0.9999999669979565,9.659027513178641e-10,-0.9999999658772651,-0.9999999685060688,0.0,71.57229571769692,0.1,0.001622915267944336,0.023284912109375,0.053436503,0.0009286592,-0.9999999676938761,0.0,-0.0399999623094543,0.0,4,0.0011892318725585938,0.936723520407558,0.936723520407558,256,-0.9999999665055235,0.0
64,0.9749810695648193,-0.9999999672581519,1.7188794710276284e-10,-0.9999999670170017,-0.9999999674951254,0.0,356.1282758066546,0.1,0.0014081001281738281,0.01789236068725586,0.04931098,0.0005682102,-0.9999999676503036,0.0,-0.0399999623094543,0.0,4,0.0009438991546630859,0.936723520407558,0.936723520407558,260,-0.9999999664839233,0.0
65,1.0125908851623535,-0.9999999671799407,6.063223010816042e-10,-0.9999999662092318,-0.999999967749468,0.0,88.64118593473886,0.1,0.0013544559478759766,0.022388935089111328,0.04943981,0.0039124247,-0.9999999676032674,0.0,-0.0399999623094543,0.0,4,0.0010447502136230469,0.936723520407558,0.936723520407558,264,-0.9999999664386935,0.0
66,1.0163631439208984,-0.9999999674667992,2.384154895188294e-10,-0.9999999670679705,-0.9999999676967692,0.0,302.053651731804,0.1,0.0014035701751708984,0.017496824264526367,0.049100824,0.0011006034,-0.9999999675896206,0.0,-0.0399999623094543,0.0,4,0.0009334087371826172,0.936723520407558,0.936723520407558,268,-0.999999966437819,0.0
67,0.992103099822998,-0.9999999669077221,5.543923951426702e-10,-0.9999999663088917,-0.9999999677132907,0.0,146.98025776895514,0.1,0.001336812973022461,0.019840240478515625,0.051054113,0.0005754317,-0.9999999675214307,0.0,-0.0399999623094543,0.0,4,0.0009238719940185547,0.936723520407558,0.936723520407558,272,-0.9999999663766627,0.0
68,1.0600671768188477,-0.999999967570955,5.751195051798213e-10,-0.9999999669318151,-0.9999999683032053,0.0,120.69408753415725,0.1,0.0017457008361816406,0.026275634765625,0.050676018,0.00085969863,-0.9999999675263831,0.0,-0.0399999623094543,0.0,4,0.0011074542999267578,0.936723520407558,0.936723520407558,276,-0.9999999663607255,0.0
69,0.9971199035644531,-0.9999999668603057,3.8334696689757807e-10,-0.9999999664245667,-0.9999999674199975,0.0,212.7678161680006,0.1,0.0013573169708251953,0.022634029388427734,0.048882082,0.00070436345,-0.9999999674597754,0.0,-0.0399999623094543,0.0,4,0.0011227130889892578,0.936723520407558,0.936723520407558,280,-0.9999999663342384,0.0
70,1.0398085117340088,-0.9999999665087154,2.4231318614247925e-10,-0.9999999661550731,-0.9999999667689174,0.0,265.7952101279248,0.1,0.0015642642974853516,0.020111799240112305,0.049563594,0.00075782486,-0.9999999673646695,0.0,-0.0399999623094543,0.0,4,0.0009946823120117188,0.936723520407558,0.936723520407558,284,-0.9999999663287622,0.0
71,1.019416093826294,-0.999999967120438,7.01358360949455e-10,-0.9999999664891461,-0.9999999682427865,0.0,96.34978108872907,0.1,0.0013468265533447266,0.02245616912841797,0.050766073,0.0012412284,-0.9999999673402463,0.0,-0.0399999623094543,0.0,4,0.0009198188781738281,0.936723520407558,0.936723520407558,288,-0.9999999663108344,0.0
72,1.01393723487854,-0.9999999668557834,5.753850126911654e-10,-0.9999999662330394,-0.9999999674788835,0.0,105.74657829903681,0.1,0.0015077590942382812,0.020366191864013672,0.049794815,0.0013576829,-0.9999999672918001,0.0,-0.0399999623094543,0.0,4,0.0009412765502929688,0.936723520407558,0.936723520407558,292,-0.9999999662689322,0.0
73,1.1624808311462402,-0.9999999668063831,8.342750818563646e-10,-0.9999999659053604,-0.9999999679686284,0.0,70.31814743190733,0.1,0.0017330646514892578,0.030382156372070312,0.051249374,0.0012714481,-0.9999999672432583,0.0,-0.0399999623094543,0.0,4,0.0012388229370117188,0.936723520407558,0.936723520407558,296,-0.9999999662270489,0.0
74,1.0081217288970947,-0.999999966791224,5.804835120481371e-10,-0.9999999663503736,-0.9999999677840867,0.0,109.05941309507662,0.1,0.0013604164123535156,0.02234196662902832,0.051689334,0.00054357556,-0.999999967198055,0.0,-0.0399999623094543,0.0,4,0.0009686946868896484,0.936723520407558,0.936723520407558,300,-0.9999999661873011,0.0
75,0.9731285572052002,-0.9999999674937459,8.846905748449029e-10,-0.9999999663774535,-0.9999999687359826,0.0,76.76714679465911,0.1,0.001333475112915039,0.022297382354736328,0.05133616,0.0012970251,-0.9999999672276241,0.0,-0.0399999623094543,0.0,4,0.0010235309600830078,0.936723520407558,0.936723520407558,304,-0.9999999661666935,0.0
76,1.0491347312927246,-0.9999999666634544,3.152236230069838e-10,-0.99999996615759,-0.9999999669448982,0.0,227.02789075020766,0.1,0.0015149116516113281,0.022589921951293945,0.048624422,0.0011798979,-0.9999999671712071,0.0,-0.0399999623094543,0.0,4,0.000942230224609375,0.936723520407558,0.936723520407558,308,-0.9999999661519396,0.0
77,1.107069969177246,-0.9999999666215076,1.5788604225541798e-10,-0.9999999663962607,-0.9999999668411821,0.0,401.6312311370655,0.1,0.0015935897827148438,0.020116806030273438,0.050658368,0.0003307029,-0.9999999671162372,0.0,-0.0399999623094543,0.0,4,0.0010519027709960938,0.936723520407558,0.936723520407558,312,-0.9999999661408339,0.0
78,0.9699454307556152,-0.9999999666717418,6.885463832251377e-10,-0.99999996597338,-0.9999999674108895,0.0,122.09651467912553,0.1,0.0015971660614013672,0.026239871978759766,0.050043248,0.001071351,-0.9999999670717876,0.0,-0.0399999623094543,0.0,4,0.0010933876037597656,0.936723520407558,0.936723520407558,316,-0.9999999661033049,0.0
