iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.0379648208618164,0.2640175628117717,0.28380218983005734,0.755327608383932,0.08552200682730211,0.0,0.13325015475897467,0.1,0.002902984619140625,0.05472135543823242,0.049643885,1.956865,0.18229301012199353,0.0,0.0055082348996389205,0.0,200,0.015001296997070312,0.6751089526195228,0.6513260987330259,6200,0.36797765748128003,0.0
31,1.0526740550994873,0.5128050578431523,0.7132560533480552,1.7477855441236463,0.0711657407978182,0.0,0.13970389388502386,0.1,0.0030579566955566406,0.05752301216125488,0.04949017,1.653674,0.2153442148941094,0.0,0.01027376878359903,0.0,200,0.014414548873901367,0.8165494992211232,0.7544273830352545,6400,2.441961654750307,0.0
32,1.0709013938903809,0.23261166956332613,0.20340451268901472,0.5835697067201157,0.08663346917888064,0.0,0.13305069238744377,0.1,0.002784252166748047,0.05293846130371094,0.049766134,1.6508243,0.2170709603610311,0.0,0.004651161019298951,0.0,200,0.013831377029418945,0.7979752439134986,0.9317719068046372,6600,2.3382337723502897,0.0
33,1.0516583919525146,0.6207933021858274,0.8551855314734483,2.1019514541747544,0.11844707269720661,0.0,0.12955099687030885,0.1,0.0026900768280029297,0.054387569427490234,0.04994023,1.854944,0.2574431945435107,0.0,0.012129931909390114,0.0,200,0.013597965240478516,0.7685910139862332,0.7320220126315331,6800,1.2193461075446301,0.0
34,1.0641200542449951,0.1437783151078944,0.02802494674698607,0.16980088906196472,0.09860671777933706,0.0,0.134783800598213,0.1,0.0027039051055908203,0.05223727226257324,0.050060302,1.080087,0.2460767065999491,0.0,0.002926349919537055,0.0,200,0.013448715209960938,6.922541629500244,5.487443959081708,7000,1.7242250292249917,0.0
35,1.079233169555664,0.09991398688126785,0.03315216227812042,0.14283417799558037,0.05051677773709204,0.0,0.13051385873929258,0.1,0.0027582645416259766,0.05198097229003906,0.049625024,0.88927954,0.23146043462808097,0.0,0.0019510157362363579,0.0,200,0.01383519172668457,13.002969763426767,4.011086332477555,7200,1.8164506812636796,0.0
36,1.1141085624694824,0.20845228048506664,0.0917204680801206,0.3408657211461673,0.10975277629278463,0.0,0.12676640988842258,0.1,0.0028455257415771484,0.0518643856048584,0.048732065,1.109458,0.22915961921377953,0.0,0.0040864568984902505,0.0,200,0.013459444046020508,0.3415764156227316,0.3256904073740918,7400,1.6332107867475416,0.0
37,1.0772778987884521,0.10764786749543585,0.02431372328338684,0.1374166272371808,0.07089368529213483,0.0,0.12308121715405151,0.1,0.0027017593383789062,0.05205821990966797,0.04811947,0.71886337,0.21700844404194516,0.0,0.0022499841933629476,0.0,200,0.013322114944458008,0.7833555383126437,0.4591706566103154,7600,1.7529906905922161,0.0
38,1.077439546585083,0.5417930780951679,0.6613510137958861,1.686844072934934,0.14043870014597998,0.0,0.1354700621297686,0.1,0.002672433853149414,0.05193758010864258,0.050709486,2.1877787,0.24948690744726745,0.0,0.010980008604863575,0.0,200,0.013851642608642578,0.9154291644507848,0.8415133727103106,7800,2.523267772700881,0.0
39,1.0927681922912598,0.13659111801626808,0.06684743875515585,0.24734793874036864,0.06983810600277096,0.0,0.1283807723591161,0.1,0.0027153491973876953,0.0541071891784668,0.05057759,0.97484815,0.23819732850416753,0.0,0.0026672579651874687,0.0,200,0.01285099983215332,0.28044381233904186,0.47072353087939345,8000,1.6467103955535498,0.0
40,1.0985698699951172,0.1224306134247889,0.03631075547247588,0.1831751746308636,0.09417589599477179,0.0,0.1316968765577445,0.1,0.0027201175689697266,0.05703139305114746,0.049373895,1.0810599,0.22662065699622969,0.0,0.0025032481490696225,0.0,200,0.013707876205444336,0.6548225154097262,0.9043305324743152,8200,2.209973787045814,0.0
41,1.1068964004516602,0.3943185077009412,0.45943315734166074,1.186967784603477,0.07940171358763268,0.0,0.1348614468772696,0.1,0.0028569698333740234,0.053589820861816406,0.05030973,1.4148314,0.24339044206670085,0.0,0.00757957247705048,0.0,200,0.013674497604370117,0.7418902013954805,0.7219397693239323,8400,1.6028867523577646,0.0
42,1.1257472038269043,0.11428020093551118,0.027366706796598722,0.14057908351603168,0.07381030555912453,0.0,0.13578424716903637,0.1,0.002785205841064453,0.0533444881439209,0.050304025,0.8581238,0.2304794179535819,0.0,0.0023617025620772504,0.0,200,0.012962579727172852,1.1113051379945653,1.3059658228788866,8600,2.45669996828282,0.0
43,1.0701372623443604,0.4443892316886808,0.31861836825401124,0.9692371467537215,0.11536641428289061,0.0,0.12662898149094298,0.1,0.0027840137481689453,0.05302000045776367,0.048983507,1.6973126,0.25187039932709177,0.0,0.00892472535520485,0.0,200,0.01320338249206543,0.5705747696215313,0.5542391295944339,8800,2.476740413154087,0.0
44,1.1221208572387695,0.5487300037606797,0.4004230354867831,1.0471142482771043,0.09288340989774632,0.0,0.1326746086247453,0.1,0.0026454925537109375,0.05321455001831055,0.05000676,1.4074458,0.28155635977045057,0.0,0.010989687299178848,0.0,200,0.014497995376586914,0.6073364514887163,0.5644273187241456,9000,1.1381518562011452,0.0
45,1.1366784572601318,0.4620368433848761,0.511027779369817,1.345709014166702,0.1319327564608313,0.0,0.13259840866812203,0.1,0.0028069019317626953,0.0533599853515625,0.049627744,1.6680058,0.2996044081318931,0.0,0.009198713556057152,0.0,200,0.013560771942138672,0.6587855360406726,0.6245239151396773,9200,1.3369007322767492,0.0
46,1.0607035160064697,0.2962094361900983,0.3144372510840865,0.8311934665912916,0.06558957831433117,0.0,0.13277631462353912,0.1,0.0031180381774902344,0.05452609062194824,0.049574245,1.7084856,0.2992649109377136,0.0,0.0062278171154620445,0.0,200,0.01354837417602539,0.6226084839502989,0.6461805963138663,9400,1.806563478346443,0.0
47,1.0859861373901367,0.7280414303598228,0.542683675286161,1.5738588960988042,0.06178042911061534,0.0,0.12872087435476204,0.1,0.0027947425842285156,0.05297088623046875,0.05101589,1.6305008,0.3421425628799245,0.0,0.01416955399240537,0.0,200,0.014139413833618164,0.5604396776286704,0.4875061614692436,9600,1.642123163968818,0.0
48,1.0139541625976562,1.327350675313316,1.350227765239935,3.5587703320953756,0.07147673399487638,0.0,0.12523529452014065,0.1,0.002927541732788086,0.05527377128601074,0.04949992,1.7490311,0.4406633741232636,0.0,0.02593898176569455,0.0,200,0.01407766342163086,0.7552774257831703,0.6627196454891963,9800,2.2600492230971065,0.0
49,1.0897998809814453,0.24009088867222408,0.2475810228836891,0.6645706728756381,0.05807907267103067,0.0,0.13558151165511387,0.1,0.002803802490234375,0.055310964584350586,0.050269622,2.14675,0.4206061255781597,0.0,0.005010183092298311,0.0,200,0.014255285263061523,3.422596411687168,4.225833295929782,10000,1.1981497637168521,0.0
50,1.0685436725616455,0.4777945239080048,0.37959633719080965,1.0879084806071502,0.11520060373045289,0.0,0.13150191829282895,0.1,0.0029218196868896484,0.05423307418823242,0.049377237,1.2938256,0.42632496541114423,0.0,0.009114602697213519,0.0,200,0.013607025146484375,0.7283719833227912,0.5431913236667089,10200,0.9097437571694926,0.0
51,1.0587048530578613,0.6096219504270408,0.832750378674501,2.050893070190803,0.08339897743974303,0.0,0.13078637212224878,0.1,0.0028603076934814453,0.054079294204711914,0.049855992,1.374878,0.4446546639127339,0.0,0.011555597505363006,0.0,200,0.014170169830322266,0.681406441053077,0.674727977534949,10400,0.7817188468180222,0.0
52,1.0962905883789062,0.38843493850521665,0.39560364491927835,1.0582767749823814,0.0933773572024939,0.0,0.1334961825113248,0.1,0.0027167797088623047,0.05316567420959473,0.049230255,1.6402172,0.4390326913719822,0.0,0.007573880846611695,0.0,200,0.01347970962524414,0.6789355131338276,0.5746191522992482,10600,0.7312830086726342,0.0
53,1.1188807487487793,0.9311168011469847,1.0066495665124486,2.5522920265841487,0.027310594940935712,0.0,0.11579156429948877,0.1,0.0027647018432617188,0.05221986770629883,0.049346905,3.758919,0.4882411023494825,0.0,0.01828930608162178,0.0,200,0.013033628463745117,0.6756521353969108,0.6687124941020799,10800,0.7617521195876192,0.0
54,1.0727555751800537,0.28623140199842523,0.1809243410076761,0.5633839349465811,0.07724814715437561,0.0,0.13612311975725527,0.1,0.002995729446411133,0.05481123924255371,0.050019737,1.1351998,0.46804013231437674,0.0,0.005781580378332579,0.0,200,0.014391183853149414,0.602826582652421,0.5993354260219205,11000,1.6005638295732272,0.0
55,1.1110973358154297,0.5872151225063722,0.7659491828309369,1.913056375265495,0.10391208575199368,0.0,0.13005775362915764,0.1,0.0028378963470458984,0.05379843711853027,0.05047446,1.7559853,0.4799576313335763,0.0,0.011446471900227993,0.0,200,0.013650655746459961,0.6760630765016321,0.6574966731316237,11200,0.5227051379667372,0.0
56,1.1133935451507568,0.29479717280490475,0.14735000680031812,0.5262559264083246,0.13232179177544026,0.0,0.11813416910407107,0.1,0.0026748180389404297,0.052608489990234375,0.04976778,0.91356057,0.4614415854807091,0.0,0.00579946156427515,0.0,200,0.013428688049316406,0.5272927427104268,0.5010896071276312,11400,0.4121955705010097,0.0
57,1.113525629043579,0.645750252673196,0.9074338795543991,2.2152736910976505,0.05232711154390146,0.0,0.1368824944140267,0.1,0.002870321273803711,0.05395340919494629,0.050745603,1.3806472,0.47987245219995783,0.0,0.012038505058404697,0.0,200,0.014050006866455078,0.7170421546975835,0.705885751500194,11600,0.3302146564450718,0.0
58,1.1347510814666748,0.29537691449944703,0.28717936929325666,0.7580339065561656,0.033983190073808386,0.0,0.12910151229350858,0.1,0.0030755996704101562,0.05238652229309082,0.04960951,1.3785366,0.4614228984299068,0.0,0.006015978556523028,0.0,200,0.013562917709350586,0.8930517906166783,0.880711286384334,11800,0.7404827414085844,0.0
59,1.149763584136963,0.13513817844172116,0.12731671712276582,0.3533639586591987,0.032692726446107045,0.0,0.1297056987775302,0.1,0.002691507339477539,0.052547454833984375,0.0504603,1.5181649,0.4287944264310882,0.0,0.0028759647363613204,0.0,200,0.014289617538452148,5.155742289167105,3.4492425163643996,12000,0.5089334332153072,0.0
60,1.1350295543670654,0.6732467760668748,0.8745630398508434,2.1804560268691406,0.08740105190768822,0.0,0.1329739158470774,0.1,0.002701997756958008,0.05188465118408203,0.04989552,2.4148588,0.45323966139466687,0.0,0.013606434947978177,0.0,200,0.013431310653686523,0.6910481869431805,0.695540506205346,12200,0.4761569056168197,0.0
61,1.1547799110412598,0.2361794956664176,0.14138078826002076,0.46799722735380467,0.12154585193127744,0.0,0.13295375628300085,0.1,0.002657175064086914,0.051900625228881836,0.049477592,0.9316712,0.431533644821842,0.0,0.004697882016791696,0.0,200,0.01467442512512207,0.9420236623678875,0.7930128930747474,12400,0.6303187952124071,0.0
62,1.169708251953125,0.14039422761677434,0.038651293643615796,0.18105113035010614,0.08076275022641892,0.0,0.12314778389653787,0.1,0.0027484893798828125,0.05361628532409668,0.050360538,0.8260004,0.4024197031013352,0.0,0.0027961514151576064,0.0,200,0.013281822204589844,3.522309648356057,1.7756593678441763,12600,0.7168514911625978,0.0
63,1.1871697902679443,0.3268291890858533,0.32721281542183134,0.8848731801764782,0.09003794588970918,0.0,0.12949384516847712,0.1,0.0027534961700439453,0.053685665130615234,0.049358554,2.301691,0.394860651699787,0.0,0.00653559274145493,0.0,200,0.01282358169555664,0.5298521269045832,0.5617144541648634,12800,0.5854841513854172,0.0
64,1.1813840866088867,0.9025623288338694,1.2442123191967878,3.0568768502305277,0.13395391893569653,0.0,0.13701631148188298,0.1,0.0027697086334228516,0.053434133529663086,0.04976094,1.697483,0.44563081941319527,0.0,0.01766057703550568,0.0,200,0.014414548873901367,0.8762797293727816,0.8047796297355578,13000,0.5724802778740552,0.0
65,1.0820691585540771,0.4114155439475126,0.5500515481392838,1.3626287434669777,0.05348737205995659,0.0,0.12264797278437128,0.1,0.0028679370880126953,0.053305625915527344,0.049848612,1.6248796,0.442209291866627,0.0,0.007964739689238125,0.0,200,0.013323545455932617,0.5910333812596245,0.5891938692908192,13200,0.8574231110122552,0.0
66,1.0571563243865967,0.38724734850581255,0.39733575022357853,1.0723093089762732,0.09998115934791506,0.0,0.1255613689371131,0.1,0.002839803695678711,0.05289340019226074,0.050231017,1.9126823,0.43671309753054555,0.0,0.007762024647377521,0.0,200,0.014349937438964844,0.6120940631494626,0.6425116322255772,13400,1.2814256595641556,0.0
67,1.0666451454162598,0.6388604355537963,0.8073372876215947,2.0322320118698043,0.10538389185974555,0.0,0.1255780939376387,0.1,0.002989053726196289,0.05289173126220703,0.05007617,2.2756631,0.4569278313328706,0.0,0.01248643800618931,0.0,200,0.013805389404296875,0.6587827183469647,0.6523930167529215,13600,0.9351963499088102,0.0
68,1.0646018981933594,0.5228017708162535,0.38871577196592605,1.1405630277760168,0.06863963432303764,0.0,0.12919942565540832,0.1,0.002931356430053711,0.05570411682128906,0.049329177,1.0804224,0.4635152252812089,0.0,0.010227360842630324,0.0,200,0.013576507568359375,0.44872867257378324,0.4464284802542919,13800,1.6315280824291538,0.0
69,1.0938706398010254,0.5341686625199585,0.4598246514742581,1.2206604241543537,0.0595631440888143,0.0,0.13171703086750874,0.1,0.002825498580932617,0.054617881774902344,0.05043301,1.1275892,0.47058056900508394,0.0,0.010643563704637631,0.0,200,0.013583183288574219,0.5740750357386595,0.5616970841777335,14000,0.24972378650384874,0.0
70,1.1018476486206055,0.12924385184805312,0.09039939580058523,0.2736595074374234,0.035401278021074366,0.0,0.12262033210184743,0.1,0.002859354019165039,0.0550844669342041,0.05004874,1.5501271,0.43644689728938085,0.0,0.0025562578535034534,0.0,200,0.014121532440185547,8.191095481051548,6.038649369392725,14200,0.6476999915209433,0.0
71,1.1130282878875732,0.23956672705247925,0.18183652227882474,0.5485164634905216,0.08877506749226705,0.0,0.12377807345026479,0.1,0.0027456283569335938,0.05249214172363281,0.050409827,1.0742371,0.4167588802656907,0.0,0.0049048962661959045,0.0,200,0.01414346694946289,0.9433549944211478,0.6544435213153472,14400,0.658669505107462,0.0
72,1.2986068725585938,0.8074942446046907,0.7058485804434063,1.738039663133952,0.09498900459548593,0.0,0.12339003156936053,0.1,0.0035114288330078125,0.06078815460205078,0.050013933,2.3245497,0.4558324166995907,0.0,0.0157330566131033,0.0,200,0.014170169830322266,0.5788377366259992,0.5901235252725633,14600,0.5429614399685075,0.0
73,1.1195757389068604,0.4169406878932786,0.48307992695095464,1.2533820912133617,0.11864706027373666,0.0,0.12206282280748752,0.1,0.0028429031372070312,0.053923606872558594,0.049562052,2.1277027,0.45194324381895945,0.0,0.008284694681824472,0.0,200,0.014379501342773438,0.6363053087052436,0.6308675715825409,14800,0.6430509428516561,0.0
74,1.129267930984497,0.3121063467010075,0.1505079893213944,0.5079434895612387,0.1394833948697957,0.0,0.12211684197622899,0.1,0.0028448104858398438,0.05446434020996094,0.049274378,0.8025136,0.4379595541071643,0.0,0.0063300362904555214,0.0,200,0.013575077056884766,0.485197550997625,0.47491649148671516,15000,0.37011605502480455,0.0
75,1.072765827178955,0.26781295700299823,0.19573482790177366,0.5435826640792594,0.053239115998693014,0.0,0.12507092838437958,0.1,0.003342151641845703,0.0527043342590332,0.048981342,1.4623698,0.4209448943967477,0.0,0.00534559747819166,0.0,200,0.013042688369750977,0.7443052057649915,0.6457616967182145,15200,0.2842872142181858,0.0
76,1.1089539527893066,0.19831788072004536,0.13606526198462646,0.4333933673014646,0.10446977443280202,0.0,0.13031551438270236,0.1,0.0027964115142822266,0.05858492851257324,0.04998699,1.1520832,0.3986821930290775,0.0,0.003943562091456852,0.0,200,0.013346433639526367,1.2333021272249245,0.9778972932323386,15400,0.20035952651588482,0.0
77,1.1375470161437988,0.5347757432456597,0.7471021422071599,1.8277862275701697,0.06491617517464254,0.0,0.1352153729943847,0.1,0.0027413368225097656,0.05275726318359375,0.050349616,1.7611159,0.4122915480507357,0.0,0.01071015412615222,0.0,200,0.013478755950927734,0.758835367857185,0.7589823229264021,15600,0.14435920044280806,0.0
78,1.1518595218658447,0.22654441488257537,0.12213263289923158,0.39262548053449897,0.10920903302230442,0.0,0.12653800015128575,0.1,0.0026254653930664062,0.052130937576293945,0.04989401,1.0796078,0.39371683473391966,0.0,0.004509018277598592,0.0,200,0.013578176498413086,0.4216522493674113,0.3975192870319776,15800,1.3285531905801966,0.0
79,1.130835771560669,0.14755853593834964,0.058610541979140035,0.2486969404474549,0.10572161911714285,0.0,0.12859644819896476,0.1,0.002737283706665039,0.05320286750793457,0.050727468,0.8329052,0.36910100485436265,0.0,0.0029924121516779487,0.0,200,0.01302194595336914,2.425099242735534,1.9853921202380092,16000,0.4282163442823264,0.0
80,1.143395185470581,0.3909236690270546,0.23499513770104724,0.7455209695163534,0.1100761276569574,0.0,0.11849400861490869,0.1,0.00273895263671875,0.05450844764709473,0.049288273,1.4610991,0.37128327127163185,0.0,0.007663200924733831,0.0,200,0.01371908187866211,0.3633358022309219,0.3666761982585386,16200,0.1923227017549566,0.0
81,1.1471266746520996,1.8100128291912965,0.9293972083811929,2.4768950081795063,0.21636821581389462,0.0,0.12326505179071302,0.1,0.0027399063110351562,0.05386853218078613,0.049798317,1.0616329,0.5151562270635983,0.0,0.03485501518008649,0.0,200,0.013476133346557617,0.7738256894205534,0.708388611482945,16400,0.15099623855141178,0.0
82,1.1269464492797852,0.5211742373822672,0.5341261350517432,1.4309458799596508,0.07190750872446137,0.0,0.11676559308661835,0.1,0.002846240997314453,0.05467677116394043,0.04986349,2.553663,0.5157580280954652,0.0,0.010352040438666787,0.0,200,0.014055013656616211,0.596029377712537,0.5825153187086011,16600,0.3618562939027508,0.0
