iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,13.44094443321228,-90.88237399153233,1.6035767503201912,-88.73723457297298,-102.32264384583362,0.0,1.516757677143809,0.05,0.06834769248962402,0.2362525463104248,0.02558809,0.03218645,-96.98376033575576,-1.600370035361218,-1.8177999980441861,0.0,10000,1.0900404453277588,0.0005733156261494051,0.00031318770350285925,140000,-88.35870842075188,0.0
14,13.606353282928467,-90.02322764595549,0.9982104281818995,-88.51565987134494,-98.6371006476668,0.0,1.2086058378652658,0.05,0.009787559509277344,0.1683652400970459,0.025850544,0.040510345,-96.28770706677574,-1.597036775141154,-1.8006104823409066,0.0,10000,1.123401165008545,0.0002165310871666441,0.00013020982430750696,150000,-87.94195449404738,0.0
15,14.129562616348267,-89.38037411172905,0.7697764875376165,-87.95385254336722,-94.37782956766537,0.0,1.2642606093786446,0.05,0.09548282623291016,0.2116835117340088,0.026525613,0.03897652,-95.59697377127107,-1.597158423189894,-1.7877686831871846,0.0,10000,1.0744843482971191,0.00014672459001583143,0.00011482772491051756,160000,-89.00928190746204,0.0
16,13.279717683792114,-88.78858226192993,0.5714301579974193,-87.45959578355938,-92.07544876064665,0.0,1.222795803746985,0.05,0.009434223175048828,0.17089390754699707,0.02668419,0.042068448,-94.91613462033695,-1.5961816370306874,-1.7759586906279186,0.0,10000,1.102586269378662,6.430321933533903e-05,4.509826314684379e-05,170000,-90.20943654650962,0.0
17,13.642801284790039,-88.31112630933585,0.4544194805167578,-87.34201383926302,-89.64683210961813,0.0,1.2223625029770482,0.05,0.008135080337524414,0.16435813903808594,0.02683645,0.041193184,-94.25563378923684,-1.5957778392799873,-1.7664345932848347,0.0,10000,1.1154136657714844,6.189223952450544e-05,4.286131427319368e-05,180000,-90.31786580720689,0.0
18,13.246087312698364,-88.00485151228767,0.4369783133856335,-87.09762077703081,-89.69508363562414,0.0,1.2083907683810942,0.05,0.010627985000610352,0.1644284725189209,0.02685894,0.04151412,-93.63055556154193,-1.5957145618009372,-1.7602927050070778,0.0,10000,1.1099929809570312,5.910204981353502e-05,3.692955122197161e-05,190000,-89.18673366858977,0.0
19,9.677465677261353,-87.69177185781786,0.4030479162558494,-86.94961192679436,-89.34693736227347,0.0,1.4989960423895792,0.05,0.020564556121826172,0.16363978385925293,0.028634705,0.03460321,-93.03667719116952,-1.5957145618009374,-1.7540301630714732,0.0,10000,1.0812206268310547,4.814823703199957e-05,3.718885445109099e-05,200000,-87.30425467058203,0.0
20,13.14397931098938,-87.50398385764566,0.39325310771397387,-86.61018733326235,-89.2673790749793,0.0,1.5073731527728649,0.05,0.008409261703491211,0.1726226806640625,0.028303314,0.03512694,-92.48340785781714,-1.5957206780150375,-1.75027633794776,0.0,10000,1.0416202545166016,3.650229905341001e-05,3.9594192421907056e-05,210000,-86.91492895352415,0.0
21,11.676393985748291,-87.30399095016763,0.32467051554751586,-86.64576353033573,-88.26355541911619,0.0,1.3243844400403029,0.05,0.010289430618286133,0.20386314392089844,0.026749738,0.037803937,-91.9654661670522,-1.5957529496011467,-1.7462945201207554,0.0,10000,1.043114185333252,4.53100231796319e-05,2.2574187831078e-05,220000,-86.85728890852616,0.0
22,14.165018320083618,-87.06410605513558,0.22938720773488228,-86.22414172283759,-87.6879753099004,0.0,1.4505522336111167,0.05,0.010022878646850586,0.19379496574401855,0.026892,0.034495324,-91.47533015586053,-1.5957145618009374,-1.741503512050055,0.0,10000,1.0520401000976562,1.847488707567658e-05,1.723597215860667e-05,230000,-86.74300045857288,0.0
23,13.63565468788147,-86.9036062827799,0.24851380778515827,-86.1115355294618,-87.75220984768606,0.0,1.4813932142951196,0.05,0.010986328125,0.173964262008667,0.025918426,0.034615356,-91.01815776855247,-1.5957145618009372,-1.7382879938910856,0.0,10000,1.0248229503631592,1.8843252146229954e-05,1.7130295835412506e-05,240000,-86.73353556746673,0.0
24,11.777221918106079,-86.6985412446884,0.3169620052679868,-84.10340847845646,-87.46303283495844,0.0,1.532071287101302,0.05,0.008382081985473633,0.16043543815612793,0.025971182,0.033164497,-90.58619611616606,-1.5956377941115212,-1.7341991593130075,0.0,10000,1.0149993896484375,2.7071588783336978e-05,2.854556605205453e-05,250000,-86.66306982170491,0.0
25,11.43385100364685,-86.46692155489738,0.3952005238558274,-84.90151900541385,-87.65074288370758,0.0,1.348023284742528,0.05,0.014366626739501953,0.1588277816772461,0.024914451,0.03757678,-90.17426866003919,-1.5957145618009372,-1.7295673784156296,0.0,10000,1.0092005729675293,3.6946483337948714e-05,3.326659779763502e-05,260000,-85.91896891855924,0.0
26,11.468235969543457,-85.93255866580417,0.7372486884695577,-81.23647963560126,-86.87149680079976,0.0,1.3897786795555307,0.05,0.009691715240478516,0.17637324333190918,0.02469764,0.03586487,-89.7500976606157,-1.595006649510283,-1.7188955004305342,0.0,10000,1.0061252117156982,0.0002064355428253461,0.00010706763273252788,270000,-85.2263658740139,0.0
27,11.814211130142212,-85.3762910666884,1.3564443272873865,-70.71408176982467,-88.87326827053194,0.0,1.9548569476760786,0.05,0.036356210708618164,0.16968727111816406,0.025890073,0.026755383,-89.31271700122298,-1.594868186292528,-1.7078159927771503,0.0,10000,0.964881181716919,0.000581774543434385,0.0005143970163021518,280000,-87.23558082264563,0.0
28,12.332615613937378,-84.63933900546276,1.9947855010064293,-68.88145054777652,-94.67701953668569,0.0,2.2195136958322466,0.05,0.016902685165405273,0.1922602653503418,0.025658332,0.023268677,-88.84537920164696,-1.591550783389785,-1.6930988413652062,0.0,10000,1.0040111541748047,0.001221579974606255,0.0011842670134586588,290000,-84.9078194092814,0.0
29,12.228429794311523,-84.2503722885267,3.530291693370789,-62.10816412093068,-107.46031313394828,0.0,2.684065673149303,0.05,0.00807642936706543,0.18143272399902344,0.025854774,0.018206129,-88.38587851033495,-1.5896611317452312,-1.6852125744349644,0.0,10000,0.9501473903656006,0.003419239715863939,0.0033476106329505717,300000,-84.11020818381633,0.0
30,12.434767246246338,-83.9941061926941,3.4400221886911218,-59.83727732324599,-96.22597689605097,0.0,2.704001949903175,0.05,0.012456893920898438,0.1832284927368164,0.025521766,0.018643433,-87.94670127857086,-1.5877432175226067,-1.6801523587042677,0.0,10000,0.9601626396179199,0.003216257750089574,0.003075937676861343,310000,-80.1668627177313,0.0
31,14.47419810295105,-82.81466679366994,4.058835482523301,-54.2396395760112,-88.99682776327688,0.0,2.9345448923805093,0.05,0.021976232528686523,0.21393537521362305,0.025630109,0.017128348,-87.43349783008077,-1.5704532252017815,-1.6567072365949127,0.0,10000,1.007786512374878,0.005014269772218297,0.004731048840840597,320000,-98.31955555780627,0.0
32,12.319726943969727,-82.42004989801663,5.014055391459349,-61.30019918944089,-95.27218858053075,0.0,2.7546562921463438,0.05,0.0952293872833252,0.34390902519226074,0.025491541,0.018272249,-86.93215303687435,-1.5712586075244013,-1.6489671725393589,0.0,10000,1.061352252960205,0.007292103512848727,0.007848315608246705,330000,-81.7852153960073,0.0
33,14.839471578598022,-80.68189718791245,7.539042237467762,-51.310360412286094,-100.87888134265538,0.0,2.627191986605631,0.05,0.009560108184814453,0.2093031406402588,0.026562072,0.018596426,-86.30712745197816,-1.5547344446131637,-1.6141165011062144,0.0,10000,0.9991445541381836,0.019519594040092226,0.016226774440052397,340000,-82.08263844068526,0.0
34,14.569462299346924,-81.3882755062044,7.641283379998894,-46.20257803931798,-107.87810126093053,0.0,2.5091318740570703,0.05,0.009791135787963867,0.17291045188903809,0.025719391,0.01956845,-85.81524225740078,-1.5613478276932584,-1.6280624737127913,0.0,10000,0.9805209636688232,0.016583875405601835,0.016668000308358976,350000,-65.42874298350637,0.0
35,14.910116195678711,-81.80404105010984,6.7228569119255015,-50.6135920164437,-103.24654278370375,0.5,2.7709982148490284,0.05,0.009303092956542969,0.1691594123840332,0.026388379,0.01746661,-85.41412213667168,-1.5649554003438135,-1.6364298892768685,0.5,10000,0.9745759963989258,0.013459119807414864,0.012571956237353434,360000,-73.73319005066591,0.0
36,14.802387475967407,-79.48997163988265,7.9171493622943006,-40.5566847731725,-95.84957719923646,0.5,2.8005182590161373,0.05,0.12223958969116211,0.22068572044372559,0.025210248,0.017729925,-84.82170708699277,-1.5342906753112078,-1.5900509004287033,0.5,10000,0.9846327304840088,0.019303865966366202,0.018177896113502373,370000,-80.74779376397316,0.0
37,14.191878080368042,-77.42433577150399,10.474839247704262,-38.7262111189981,-94.23245055289175,1.5,2.874356549133203,0.05,0.0074350833892822266,0.17176461219787598,0.02668981,0.017705496,-84.0819699554439,-1.510462160718263,-1.549259203011847,1.5,10000,1.0141255855560303,0.033253447164570384,0.03459105871270916,380000,-79.44835274994635,0.0
38,14.725818395614624,-78.47863159965073,9.14697962355214,-38.73805165992227,-96.91883767478696,0.0,2.5662869905578543,0.05,0.00866079330444336,0.17035889625549316,0.025639914,0.01946432,-83.52163611986458,-1.5216264594249815,-1.5701994140917541,0.0,10000,0.9938373565673828,0.026144075083139925,0.025634218664018934,390000,-81.03594279080781,0.0
39,14.654958009719849,-77.17837285250218,10.031506229796648,-43.63152919842374,-103.3828270663109,0.0,2.9853763517008987,0.05,0.008466243743896484,0.1731395721435547,0.025631716,0.016621923,-82.88730979312834,-1.508110556881063,-1.5440974591821635,0.0,10000,1.041480302810669,0.03232863293335371,0.03173632494202171,400000,-79.3398871693113,0.0
40,13.359004020690918,-75.72576703257624,10.996611658357004,-35.93267942597046,-104.55981365045903,1.0,2.6434984471104763,0.05,0.013396501541137695,0.20793890953063965,0.026310284,0.019170718,-82.17115551707313,-1.4906980127819023,-1.5156591948875706,1.0,10000,1.038306713104248,0.04055372819177917,0.038364710374703195,410000,-81.39256805481537,0.0
41,14.416846990585327,-73.7665808845823,12.389955629797647,-36.64205665844596,-96.02100772525597,3.5,2.6626028497004883,0.05,0.009815216064453125,0.17296504974365234,0.026449002,0.019553242,-81.33069805382405,-1.4657847307334173,-1.4759253124396792,3.5,10000,1.0356347560882568,0.05262595074805767,0.049539209455398026,420000,-81.17158989449902,0.0
42,12.610880851745605,-72.93065642683248,13.844523498655931,-28.461721946226156,-107.73009079637319,3.5,2.786621550701951,0.05,0.009302616119384766,0.16666889190673828,0.026461847,0.018550456,-80.49069389112489,-1.4626248372142976,-1.459592256696142,3.5,10000,1.0602936744689941,0.06372284127019243,0.06163773794193213,430000,-49.58352264140728,0.0
43,14.182268381118774,-71.84541438060768,13.25441456865849,-39.602436892192095,-103.96411058203661,4.5,2.5116512618817337,0.05,0.028107881546020508,0.16824698448181152,0.023397438,0.018873818,-79.62616594007316,-1.4437115074750986,-1.4375080977337469,4.5,10000,1.0292959213256836,0.06352417561112905,0.06057156846540544,440000,-59.000977982344004,0.0
44,13.424540758132935,-67.95584195453169,15.193870011500133,-32.63109676909541,-97.34211110528815,7.5,2.553142883906205,0.05,0.010172367095947266,0.24618101119995117,0.025556307,0.018787263,-78.45913354151902,-1.3983783682781172,-1.3597439509375906,7.5,10000,1.045630693435669,0.09405147618402318,0.08859569209304567,450000,-45.44946978814921,0.0
45,13.853174209594727,-68.6407957197976,14.238825091289291,-29.391874259484904,-96.47028681605802,4.5,2.628820987055578,0.05,0.024704456329345703,0.17703509330749512,0.025350567,0.019069366,-77.47729975934688,-1.403211202408616,-1.3741114386574633,4.5,10000,1.089991569519043,0.0767014660540376,0.0751782684779223,460000,-49.20257952091925,0.0
46,13.200380563735962,-68.0837319839519,14.047198541536906,-36.09433140733631,-92.84808385720498,8.0,2.61098988228681,0.05,0.034197330474853516,0.18613076210021973,0.026120452,0.019243386,-76.53794298180738,-1.4006515242118212,-1.3634578493981726,8.0,10000,0.9843754768371582,0.07963623136839176,0.07915633895241089,470000,-49.14970764549778,0.0
47,12.381754398345947,-66.24047995800207,15.045633281683855,-32.57240547044067,-89.43804830063704,10.0,2.652166275003045,0.05,0.12015771865844727,0.20002961158752441,0.02517009,0.019885669,-75.50819667942685,-1.3768336959041312,-1.3260259031026516,10.0,10000,1.0383131504058838,0.09864906518465949,0.09509336680028728,480000,-48.64625540425223,0.0
48,14.643307447433472,-65.68535315163741,16.43638743108598,-26.64181721228168,-106.0293765917517,9.5,2.8010684761774134,0.05,0.010384559631347656,0.15819191932678223,0.025539199,0.018013382,-74.52591232664791,-1.3727979121044962,-1.3154267285800199,9.5,10000,1.0151917934417725,0.11322393707283927,0.1098355379099129,490000,-49.888367606888416,0.0
49,14.034266233444214,-65.29137499051073,14.907315167013852,-32.59029623297174,-92.87820197115086,10.0,3.137251696091252,0.05,0.01646876335144043,0.1819462776184082,0.025157807,0.015985189,-73.6024585930342,-1.369366729367035,-1.3075333518965482,10.0,10000,1.0246081352233887,0.09593218573991964,0.10176471446731192,500000,-46.58799952400851,0.0
50,14.023598194122314,-61.71153631864598,15.43884728489555,-30.195909079251326,-100.07521956359705,13.0,2.4625986074380757,0.05,0.008461236953735352,0.18830347061157227,0.02587951,0.018984327,-72.41336636559538,-1.3306514662498636,-1.2358353142502816,13.0,10000,1.021709680557251,0.12087003042891822,0.11805244984333599,510000,-53.92893601683873,0.0
51,14.509050846099854,-62.24517044391087,14.7198714088631,-33.28215618008696,-95.36553329779088,10.5,2.750193705976103,0.05,0.008638143539428711,0.16952109336853027,0.02645299,0.019031152,-71.39654677342693,-1.3345306184937342,-1.2466125720931864,10.5,10000,1.0147759914398193,0.11223851164109483,0.10823684302975906,520000,-48.947529958718995,0.0
52,14.707449197769165,-59.80682041253469,13.630866222227159,-33.08600730401137,-104.83401266361449,13.0,3.2511245191071017,0.05,0.007669925689697266,0.17549943923950195,0.024722809,0.013607893,-70.23757413733772,-1.3037399783798298,-1.1974542305022862,13.0,10000,1.011171817779541,0.11314963788228281,0.10744676626731922,530000,-34.05444909825031,0.0
53,15.456745386123657,-59.26383249659774,15.156798067294481,-32.2224343382285,-102.64059256894048,16.0,3.137992171256658,0.05,0.008881807327270508,0.16810822486877441,0.025209993,0.015674673,-69.14019997326372,-1.2964214019453715,-1.186877833263786,16.0,10000,1.016063928604126,0.1300173126971077,0.12424615155937158,540000,-48.09051529313797,0.0
54,14.015116214752197,-60.65333569114695,15.265540968477655,-31.927103091006185,-93.9310271100872,12.5,2.65193297159703,0.05,0.007913827896118164,0.21192097663879395,0.025298946,0.017979007,-68.29151354505204,-1.3059213464422381,-1.2141563771518082,12.5,10000,1.2853009700775146,0.11931293701136172,0.12372930363212449,550000,-47.63580188895526,0.0
55,12.010550498962402,-55.54257854065176,14.589951510553856,-29.876412293046002,-96.12056299730844,18.5,2.5364816978441,0.05,0.04985547065734863,0.3198106288909912,0.024544755,0.018380018,-67.01662004461201,-1.2522063911658403,-1.1127177175043976,18.5,10000,1.0862717628479004,0.13982333957034157,0.13696838154794644,560000,-34.04032058451356,0.0
56,10.703701496124268,-56.787376851153994,13.240802353646943,-33.755619363199486,-99.86635814269012,18.5,3.244011731997056,0.05,0.013723134994506836,0.32637548446655273,0.025369449,0.015372691,-65.9936957252662,-1.2657735704566397,-1.1378175886851114,18.5,10000,1.28946852684021,0.1156503103266131,0.11611899087754617,570000,-35.39876224197627,100.0
57,10.90693473815918,-56.22377521517826,13.500678603728506,-32.531380045917764,-92.32235567523968,22.0,2.8763393784816484,0.05,0.01119375228881836,0.19047236442565918,0.025979523,0.016649786,-65.01670367425741,-1.260181274649577,-1.1265919626276344,22.0,10000,1.0886917114257812,0.12520405577164437,0.121252444499974,580000,-32.210316909827164,100.0
58,12.120563983917236,-55.31390511081768,14.906230889300785,-31.187022539455963,-98.17971667354865,29.5,2.8628080215426683,0.05,0.08795452117919922,0.24598431587219238,0.025855878,0.015930984,-64.04642381791345,-1.2542300472665524,-1.1085646691024496,29.5,10000,1.0998499393463135,0.14082259775994985,0.13738229493759108,590000,-38.30058030290985,100.0
59,11.348580598831177,-55.3413726534428,13.765397410370273,-29.909161940388906,-86.88641251423819,29.0,2.6804614147654418,0.05,0.029647111892700195,0.37684130668640137,0.026036285,0.018936835,-63.17591870146639,-1.2514807961945325,-1.1087923153315997,29.0,10000,1.0588674545288086,0.13265191616700572,0.13180797174218165,600000,-45.6985164005656,0.0
60,12.643510580062866,-53.383204364546835,13.085846334191409,-27.284436178358572,-94.73721228416855,30.5,2.811643190374574,0.05,0.00840902328491211,0.15601611137390137,0.020925246,0.014552817,-62.19664726777444,-1.2297013818689628,-1.0697629280152257,30.5,10000,1.0740513801574707,0.1300717364646454,0.1288683526533787,610000,-46.44643737292974,0.0
61,12.925933122634888,-53.78296762310294,14.33026045214524,-26.59611326527211,-110.60086957960215,33.0,2.7229143708680996,0.05,0.007726192474365234,0.16933774948120117,0.02502037,0.016538717,-61.355279303307285,-1.2335268114264637,-1.0779275632039085,33.0,10000,1.019338846206665,0.1554430646706227,0.14994254092465575,620000,-49.4323270959915,0.0
62,14.716648578643799,-52.398879575319626,12.145751003589172,-27.943627877490616,-86.99345568789711,27.0,2.772193179025284,0.05,0.010420799255371094,0.1658189296722412,0.026570214,0.01696808,-60.45963933050852,-1.2187294545192464,-1.0502144021871878,27.0,10000,0.9380464553833008,0.12771954747238018,0.12558577616129848,630000,-46.08414310464034,0.0
63,13.740304470062256,-52.23433525371125,13.777353875276608,-26.048613988894086,-101.75411238933333,39.5,2.941788296294273,0.05,0.008553266525268555,0.2071056365966797,0.025924822,0.014865457,-59.6371089228288,-1.2146061428327253,-1.0469313335617312,39.5,10000,0.9206616878509521,0.1540266469395602,0.1495688552253002,640000,-34.13554552110769,0.0
64,14.477947235107422,-50.46928562995641,12.613375150112658,-30.713280418672877,-94.6237466296195,33.5,3.4792799436287107,0.05,0.008206844329833984,0.17325329780578613,0.02384796,0.013872051,-58.720326593541564,-1.1962196291142966,-1.0117644745423773,33.5,10000,0.9511852264404297,0.142264460104027,0.13467699082207435,650000,-29.190460987015484,100.0
65,9.952378988265991,-50.731603857618445,12.830599655610259,-25.985185002710754,-88.72101300948611,39.5,2.8988940540882453,0.05,0.022025108337402344,0.16012167930603027,0.025212327,0.015676705,-57.921454319949255,-1.1963948274376073,-1.016874548265148,39.5,10000,0.9506878852844238,0.14193535310484046,0.14019146659320794,660000,-34.86981909189642,100.0
66,12.260217428207397,-48.72992629018743,11.258161280979223,-24.304798081638374,-92.09541822134442,42.0,3.1144549163924173,0.05,0.008002996444702148,0.16175413131713867,0.025062436,0.014336666,-57.00230151697308,-1.1737844583684318,-0.9767391491482491,42.0,10000,0.9928607940673828,0.1223494543633717,0.12038629485840514,670000,-32.98605715682153,100.0
67,12.859559535980225,-48.26765929627111,9.97678464800798,-28.009375539717734,-82.6792698649616,38.5,3.281492279114991,0.05,0.010533332824707031,0.15781426429748535,0.023606412,0.012676659,-56.12883729490288,-1.1623628158343131,-0.9678490648340624,38.5,10000,0.9807825088500977,0.10603032284527855,0.1037844825978908,680000,-31.994286291461837,100.0
68,12.520777225494385,-48.077642372167155,12.928130676570811,-27.177158874832354,-90.11150991275494,39.5,3.3304142708312376,0.05,0.014595985412597656,0.18524980545043945,0.024133177,0.013282283,-55.32371780262931,-1.1635568921096782,-0.9638079499575747,39.5,10000,1.0054945945739746,0.1604211750218191,0.15869011609139025,690000,-32.31047027100649,100.0
69,14.634780168533325,-47.03480231291951,12.627654468908226,-26.266248836435192,-86.34994876125207,54.0,2.880337074395678,0.05,0.013068914413452148,0.17820382118225098,0.025120378,0.017782709,-54.49482625365833,-1.1566066189965978,-0.9432001306855997,54.0,10000,0.9994447231292725,0.15375402297935412,0.1507772120598552,700000,-32.10320540163936,100.0
70,14.58605432510376,-47.562723522378676,12.074343042834498,-24.53852857643373,-84.30504287220243,46.5,3.2797961503824538,0.05,0.007803201675415039,0.17307186126708984,0.024351008,0.014615596,-53.801615980530364,-1.1576469537878313,-0.9534314652660466,46.5,10000,1.0031771659851074,0.14800199086910265,0.14349626842335644,710000,-34.32640761533719,100.0
71,13.462454795837402,-46.08271751841053,10.793781002123012,-29.993054320983777,-83.68270484480294,50.0,2.813407289465338,0.05,0.028593063354492188,0.16861510276794434,0.025423156,0.017056718,-53.02972613431838,-1.138819727922184,-0.9235584654263395,50.0,10000,1.0189878940582275,0.13663749805320605,0.13288519446803723,720000,-52.94583248393988,0.0
72,14.405511140823364,-47.94301875508334,12.723622973945801,-27.79862588227877,-90.60166142801336,45.5,2.967023242354831,0.05,0.01786065101623535,0.33281731605529785,0.024969468,0.017385568,-52.52105539639488,-1.1619702109200958,-0.9610559779348811,45.5,10000,1.0558605194091797,0.1541681275812977,0.15169020706643957,730000,-55.28887256462647,0.0
73,12.87915587425232,-48.19157968575417,12.595852250924333,-28.576660877471713,-89.82297000244297,49.5,3.403768135424643,0.05,0.04676651954650879,0.25394558906555176,0.024574317,0.012332827,-52.08810782533081,-1.1704998874166415,-0.9660644378312415,49.5,10000,1.0277409553527832,0.14718865166508713,0.15077516951411746,740000,-35.65181899172108,100.0
74,12.020317316055298,-47.172952704001794,12.247739089927546,-29.912297831602974,-88.20092440926067,52.0,3.0654410010474096,0.05,0.012553930282592773,0.1784529685974121,0.024526725,0.015858963,-51.59659231319791,-1.1559912374427899,-0.9457841306620318,52.0,10000,1.0526630878448486,0.1593899936336343,0.14759516872976222,750000,-46.90486402279496,0.0
75,14.082483530044556,-45.75365840764268,11.22488803340446,-26.425113517750667,-84.52144401477663,61.0,2.162754095553719,0.05,0.010704278945922852,0.18333029747009277,0.025316034,0.022719119,-51.01229892264239,-1.1338706076036922,-0.9175500527258336,61.0,10000,0.9868392944335938,0.13719467268889102,0.1368537410740029,760000,-31.562936933363197,100.0
76,13.326919317245483,-46.08261401008385,12.03455639357185,-27.423569575375645,-100.35478171761534,60.0,2.9460142357737635,0.05,0.023748159408569336,0.17386960983276367,0.024779672,0.01610514,-50.519330431386535,-1.140957945228411,-0.9241076102070597,60.0,10000,1.0621321201324463,0.1580388434457665,0.15340763097553486,770000,-55.16491205564659,0.0
77,14.323698282241821,-46.478306025358954,11.53732902261094,-24.727165920302774,-87.97194182838652,51.5,2.6481220791839335,0.05,0.010378122329711914,0.190077543258667,0.024927976,0.01858254,-50.11522799078378,-1.1473495618982972,-0.9321861837217668,51.5,10000,1.0417659282684326,0.14428113150901192,0.14363212057865268,780000,-56.23099845301425,0.0
78,13.53401231765747,-45.17391771050947,10.812688730624314,-26.629496401649867,-85.87169210829987,52.5,3.7949576287752733,0.05,0.010324954986572266,0.18489909172058105,0.024258567,0.011394347,-49.62109696275635,-1.1269711205155735,-0.9059920058709943,52.5,10000,1.073826551437378,0.14151677585744712,0.13324919646371558,790000,-48.783555708485174,0.0
79,13.816669225692749,-45.180354461447294,12.547750927952976,-25.637905833649423,-84.53693191354952,65.5,2.5483154093595024,0.05,0.01328587532043457,0.18199896812438965,0.02456102,0.018221041,-49.177022712625444,-1.1289112052929047,-0.9059106702461716,65.5,10000,1.1572651863098145,0.16551418826076342,0.16334964936355123,800000,-33.570993577851574,100.0
