iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.066803216934204,0.052334330258687264,0.017847098693556822,0.0816507652543807,0.036049082822761924,0.0,0.1390438442598665,0.1,0.15864086151123047,2.2433695793151855,0.049087748,0.85810435,0.05091370084173185,0.0,0.0009379858055553932,0.0,200,0.4297466278076172,0.5156571946171118,1.1089604752849156,3200,0.04169408484170103,0.0
16,1.1229822635650635,0.06273536710483933,0.01815382512650195,0.09373488938606435,0.04762990369481651,0.0,0.14244325770385782,0.1,0.15118956565856934,2.246169090270996,0.0506108,1.0097042,0.052095867468042595,0.0,0.0012334451325713139,0.0,200,0.3105800151824951,0.5738894387123705,0.287324372078033,3400,0.0483571864172181,0.0
17,1.094599723815918,0.06973480232842041,0.03588621047428263,0.10775692833247764,0.011948104498230834,0.0,0.1395362678509332,0.1,0.15397334098815918,2.2343101501464844,0.05016237,1.2572068,0.05385976095408038,0.0,0.001393546807828663,0.0,200,0.41547465324401855,0.3778109471954113,0.3349729872925936,3600,0.050451309221216954,0.0
18,1.0755012035369873,0.16224612329929988,0.1322985360406588,0.37878574802204307,0.026789496708951862,0.0,0.14069364991016037,0.1,0.15129661560058594,2.275143623352051,0.049841505,1.4283596,0.06469839718860233,0.0,0.0032387059209546356,0.0,200,0.38306093215942383,0.7155816006983627,0.622490170945987,3800,0.050375174663884255,0.0
19,1.1176769733428955,0.05277929274029939,0.022861145408036763,0.08395809925320985,0.02733966154249115,0.0,0.14399577317439327,0.1,0.15386557579040527,2.2143044471740723,0.050645456,0.9976381,0.06350648674377204,0.0,0.0010402645235773013,0.0,200,0.6340246200561523,0.5847489148095749,1.0969413521218392,4000,0.04796871813587853,0.0
20,1.0454208850860596,0.10297686428809168,0.07132690469152489,0.2258069496790088,0.05508561777476013,0.0,0.14646372357597956,0.1,0.2946138381958008,1.548762321472168,0.049786862,1.6669313,0.06745352449820402,0.0,0.002065596124142838,0.0,200,0.3584580421447754,0.46476973192144183,0.4582924750022485,4200,0.054907790974545616,0.0
21,1.1598060131072998,0.06354660533111794,0.01006448110786886,0.07810734643920664,0.04970570430322086,0.0,0.14450021697585308,0.1,0.1505892276763916,2.210623025894165,0.050902348,0.8984828,0.06706283258149541,0.0,0.0012233071968219373,0.0,200,0.34137654304504395,0.5976423805001352,0.29722368611300165,4400,0.05146184325451764,0.0
22,1.1024763584136963,0.1752847993472822,0.1290668879937807,0.3060191863106226,0.01809224713546375,0.0,0.1401545475834956,0.1,0.15018987655639648,2.0785295963287354,0.04835764,1.0198951,0.0778850292580741,0.0,0.003510370014231135,0.0,200,0.3604421615600586,0.5846781781834084,0.5576935299424586,4600,0.06425076450543683,0.0
23,1.1347036361694336,0.07158692868169902,0.03350078755272926,0.11121732939666379,0.020693328028745864,0.0,0.13892535109429238,0.1,0.14220166206359863,2.1873090267181396,0.049559403,1.0631369,0.0772552192004366,0.0,0.0013005139988066087,0.0,200,0.3796727657318115,0.3922734695957436,0.42648897033154304,4800,0.05206720829697633,0.0
24,1.04054856300354,0.06766834930151452,0.02682055015161729,0.09984278197126101,0.025371352770044577,0.0,0.13213202416794823,0.1,0.04070591926574707,0.054975271224975586,0.05075223,1.2788788,0.0762965322105444,0.0,0.0013042503452295308,0.0,200,0.3148794174194336,0.5223865713525986,0.31085595997813814,5000,0.050346096071100604,0.0
25,1.183459758758545,0.04599154403363425,0.020876187793883644,0.08157952388523293,0.028969296698442906,0.0,0.14214817172830313,0.1,0.1528632640838623,2.2238481044769287,0.049854826,7.5516148,0.07326603339285338,0.0,0.0009161315982627693,0.0,200,0.3875699043273926,1.0322319053508444,0.27021795134946586,5200,0.057633309178864695,0.0
26,1.1331415176391602,0.06978895122051021,0.04681213593695341,0.1502968092445619,0.033925281194555616,0.0,0.14046870510797668,0.1,0.14719057083129883,1.8009281158447266,0.04988037,1.400037,0.07291832517561907,0.0,0.0013616071063210998,0.0,200,0.3594391345977783,0.5372825185525268,0.5822198115608612,5400,0.057389597348738636,0.0
27,1.264284372329712,0.044272033371710276,0.017013504733376466,0.0735061878019851,0.03237783780464006,0.0,0.14618695211802063,0.1,0.16991424560546875,2.405974864959717,0.049337808,1.057995,0.07005369599522819,0.0,0.0008538873447237932,0.0,200,0.3966536521911621,0.291903522509887,0.26814286083703226,5600,0.0990749044565341,0.0
28,1.102961778640747,0.06310577658966379,0.03690822815121673,0.11475463906781036,0.019430577725069596,0.0,0.13746463707019252,0.1,0.15163516998291016,2.2256128787994385,0.049520344,1.3867939,0.06935890405467175,0.0,0.0012614985589000699,0.0,200,0.38364267349243164,0.44985740589225254,0.4116603088112621,5800,0.08721356955080628,0.0
29,1.0304672718048096,0.09194410695804892,0.0701730270216343,0.2076892986568649,0.025910370254084998,0.0,0.14795629468392094,0.1,0.1478569507598877,2.1980061531066895,0.050324287,1.1240206,0.07161742434500946,0.0,0.0018726545089757496,0.0,200,0.3534727096557617,0.5697589952541542,0.5046275219594377,6000,0.08113095713341752,0.0
30,1.0632669925689697,0.05303713211254154,0.040939085393163564,0.10572401482537835,0.01037972387780308,0.0,0.14243810371097707,0.1,0.1517801284790039,2.2097673416137695,0.04999762,1.0092633,0.06975939512176267,0.0,0.0010619427294908366,0.0,200,0.3426499366760254,0.575789495836491,0.6807160787201386,6200,0.09545885797723797,0.0
31,1.1612324714660645,0.0745161044397423,0.023922686255609203,0.11365527334269951,0.05061399178604837,0.0,0.14216737741982943,0.1,0.1512281894683838,2.186044931411743,0.05036669,1.0070758,0.07023506605356064,0.0,0.0014898313311428888,0.0,200,0.39368510246276855,0.33228766958967393,0.3051187880584299,6400,0.17201992740959451,0.0
32,1.1158807277679443,0.06741105285081662,0.009286982079316428,0.07808089750189294,0.05352024030460633,0.0,0.141719848615618,0.1,0.14769196510314941,2.226447343826294,0.05040327,0.8309843,0.06995266473328625,0.0,0.0013431686579573054,0.0,200,0.3283562660217285,0.26484810172676776,0.17410718160699665,6600,0.16215124525050875,0.0
33,1.1538059711456299,0.09973127830376428,0.07289763623126917,0.22266965827131951,0.0339786320524354,0.0,0.1450221566298482,0.1,0.15064239501953125,2.224229335784912,0.049449492,1.2188859,0.07293052609033406,0.0,0.0020027289145181054,0.0,200,0.431257963180542,0.48960017472797374,0.48732409451214653,6800,0.169870395808432,0.0
34,1.1911756992340088,0.06385779016520485,0.0494503111477519,0.14556820555361344,0.01949312789606429,0.0,0.13652220571014853,0.1,0.15054988861083984,2.186805009841919,0.051236216,1.7966042,0.07202325249782114,0.0,0.0012685277327217964,0.0,200,0.41747140884399414,0.4410667548344861,0.43736022076832654,7000,0.16375501522394445,0.0
35,1.1166069507598877,0.1465228252190535,0.10138799103697557,0.3127535312935371,0.0638528692573462,0.0,0.1381531171279671,0.1,0.14806723594665527,2.216961622238159,0.0500321,1.5547732,0.07947320976994439,0.0,0.002903719178313314,0.0,200,0.3991210460662842,0.6250926374511624,0.5346723287078922,7200,0.16999080396556066,0.0
36,1.1588058471679688,0.10819437502301678,0.0898146499731124,0.25200795014303656,0.02590104928992593,0.0,0.14481667801131487,0.1,0.14666533470153809,2.2149837017059326,0.049528494,1.1733898,0.08234532629525163,0.0,0.002164951989043554,0.0,200,0.345414400100708,0.5089644714120134,0.5135212532770075,7400,0.16310528422196147,0.0
37,1.1410512924194336,0.08261367455600672,0.01979325252922732,0.10985357522561426,0.053909424197041075,0.0,0.1437250031222716,0.1,0.1473696231842041,2.2009098529815674,0.049889985,0.92971367,0.08237216112132714,0.0,0.0016280740432031478,0.0,200,0.4194011688232422,0.4028349200830885,0.3116135082426758,7600,0.19711932464285895,0.0
38,1.2247326374053955,0.19356041519051856,0.11094166040031442,0.3103945292443922,0.054682690183629624,0.0,0.13805025610949676,0.1,0.15115141868591309,2.20500111579895,0.049703512,1.2103698,0.09349098652824629,0.0,0.003862815807873525,0.0,200,0.4221322536468506,0.44909034071175796,0.39986940429453977,7800,0.2563171909819383,0.0
39,1.2458593845367432,0.12337002470945038,0.08339143045311306,0.2230031424503997,0.022395583627352816,0.0,0.14600682453208438,0.1,0.1513974666595459,2.2186591625213623,0.049934026,0.9055974,0.0964788903463667,0.0,0.0024555476226278956,0.0,200,0.3999919891357422,0.4019569768527117,0.42632013804036545,8000,0.3382744126271245,0.0
40,1.1983463764190674,0.0946744295877815,0.0548630848213473,0.1797224271197122,0.02636321092187041,0.0,0.14025572133335923,0.1,0.15385961532592773,2.2329437732696533,0.04909663,1.1525769,0.09629844427050818,0.0,0.001879395521176171,0.0,200,0.3898916244506836,0.6211052039591721,0.3958587509316032,8200,0.40958495239183795,0.0
41,1.162555456161499,0.10677158452453414,0.039377088513926635,0.155812581368119,0.050356052626372244,0.0,0.14157653635194015,0.1,0.1542034149169922,2.063063383102417,0.05062827,1.0044932,0.09734575829591079,0.0,0.0021305358600580667,0.0,200,0.396146297454834,0.21064276542060273,0.19902562301645885,8400,0.4358749372920991,0.0
42,1.1535463333129883,0.08473916573165544,0.018041066627392917,0.11295679904408704,0.06272404622052628,0.0,0.14226405823297072,0.1,0.14913272857666016,2.2085907459259033,0.050383702,1.0677562,0.09608509903948526,0.0,0.0016882129347580038,0.0,200,0.3861558437347412,0.13020184421991277,0.14481177191729433,8600,0.42131297405481666,0.0
43,1.2738621234893799,0.2908002406926662,0.2743052555710313,0.7601219606814792,0.0654342073873434,0.0,0.13937766076942032,0.1,0.14858412742614746,2.2091188430786133,0.050269064,1.7575034,0.11555661320480334,0.0,0.005806769333003853,0.0,200,0.4095876216888428,0.7995568715548301,0.6939280957296252,8800,0.4434918271709413,0.0
44,1.1461572647094727,0.2916203917478137,0.1495814112030539,0.48192844771338766,0.06298805777379503,0.0,0.14255837597384227,0.1,0.14274263381958008,2.2261195182800293,0.04944709,1.1530973,0.1331629910591044,0.0,0.005784234661691978,0.0,200,0.3543708324432373,0.5543134003768123,0.35774585677504744,9000,0.499492240204037,0.0
45,1.1225459575653076,0.11366423661234133,0.043596617857543804,0.17757050744363442,0.05444447846229321,0.0,0.13448727913670988,0.1,0.15202856063842773,2.2108428478240967,0.04974713,1.4415315,0.13121311561442808,0.0,0.002149112489376302,0.0,200,0.38164496421813965,0.941977131983667,1.2844700044778745,9200,0.6179102456474252,0.0
46,1.1256341934204102,0.1343618569819808,0.06692377960722759,0.18863586206068,0.023818450763724536,0.0,0.14398916764819392,0.1,0.1438143253326416,2.2326982021331787,0.04953935,0.96160555,0.13152798975118335,0.0,0.0026825323589998924,0.0,200,0.394061803817749,0.8521936541107512,0.4237203058456972,9400,0.5453720079530652,0.0
47,1.3282203674316406,0.19653329875815215,0.0662476613109186,0.2918458175608506,0.1099308874506552,0.0,0.13798621293582305,0.1,0.14783477783203125,2.197889566421509,0.049534477,1.1234157,0.13802852065188023,0.0,0.0038432747179638236,0.0,200,0.36821651458740234,0.1754695673692604,0.21694300359625035,9600,0.6517625069919585,0.0
48,1.220592737197876,0.20774145865628812,0.1315205603814952,0.4098716832135094,0.07031159143271816,0.0,0.13280714850716513,0.1,0.14487147331237793,2.1807522773742676,0.049219694,1.4926925,0.14499981445232102,0.0,0.004171165187738074,0.0,200,0.387500524520874,0.39892116851659454,0.4049843653250818,9800,1.0067817934509025,0.0
