iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.368802785873413,0.6806068308393217,0.01137995836579254,0.7001236618682032,0.6725995149379432,0.0,0.1466270118191868,0.1,0.0030879974365234375,0.07535028457641602,0.051110134,11.712049,0.6790709814046877,0.0,0.009616396527753463,0.0,300,0.033693552017211914,0.06655046821780256,0.05456835217936384,3300,0.6655563184666143,0.0
11,1.4067535400390625,0.6925371865020421,0.03168613359452504,0.7473067972669366,0.6722292505635337,0.0,0.1772470597970072,0.1,0.005305290222167969,0.06605100631713867,0.05146447,1.8212726,0.6804176019144231,0.0,0.009765992846560875,0.0,300,0.08369278907775879,0.07369283171504942,0.05655339400175916,3600,0.6645360692799965,0.0
12,1.3792650699615479,0.7031791218473389,0.038472120416169174,0.7669543186846705,0.6700114799569039,0.0,0.17503606694643586,0.1,0.01047372817993164,0.06378936767578125,0.049130987,2.2049363,0.6826937539077148,0.0,0.009887750823460145,0.0,300,0.02266073226928711,0.0825687492241587,0.06958345696569959,3900,0.6687560178045472,0.0
13,1.3634469509124756,0.6954108089513054,0.024843002698647414,0.7344526924244896,0.6662484231210584,0.0,0.1660141742115079,0.1,0.005255937576293945,0.07573723793029785,0.049019895,2.334937,0.6839654594120739,0.0,0.009776222821810553,0.0,300,0.02213907241821289,0.06947039944210215,0.06647530410398125,4200,0.6694846522370527,0.0
14,1.38425874710083,0.7119469781616057,0.05867604251735659,0.8133875974768153,0.6725753267898097,0.0,0.15533038537036803,0.1,0.0032138824462890625,0.06074976921081543,0.049860187,2.7204797,0.6867636112870271,0.0,0.010025486244213025,0.0,300,0.025994539260864258,0.10701703853420023,0.08357953648173197,4500,0.6883100644254551,0.0
15,1.3921194076538086,0.6987525466291877,0.026103544253498458,0.7346954731294558,0.6738400837720399,0.0,0.13475855897438846,0.1,0.003115415573120117,0.06312847137451172,0.04829944,21.11278,0.6879625048212432,0.0,0.009850976814457638,0.0,300,0.05389833450317383,0.05283167424596274,0.040868226128326475,4800,0.7003948748104732,0.0
16,1.4063942432403564,0.6875504082342885,0.011126117692775004,0.7030584811814576,0.6715956373841265,0.0,0.16320645837190365,0.1,0.0031690597534179688,0.06117749214172363,0.04946556,4.4498057,0.6879212951625477,0.0,0.009710878530802563,0.0,300,0.024386167526245117,0.04547820422458347,0.041215784057443305,5100,0.7286736268923178,0.0
17,1.4304616451263428,0.6922064373892611,0.016290151173798884,0.7131390571344912,0.6700087219154128,0.0,0.1603913776491118,0.1,0.0030922889709472656,0.06423544883728027,0.050782844,5.867269,0.6883498093852191,0.0,0.009770652376762478,0.0,300,0.03375077247619629,0.03372008632879646,0.021092754722389268,5400,0.7610656008480365,0.0
18,1.4608407020568848,0.7159917272724786,0.024906248178458157,0.7485203221876976,0.6809896081770122,0.0,0.16653009393761545,0.1,0.005352497100830078,0.09748077392578125,0.050417606,3.0330443,0.691114001173945,0.0,0.010086174099967014,0.0,300,0.020968198776245117,0.026810465586759865,0.023678987799952728,5700,0.7250034393451285,0.0
19,1.4438295364379883,0.6811451255034227,0.009864585849822572,0.6949905070624477,0.6693281443811933,0.0,0.17161390214823974,0.1,0.007051229476928711,0.059833526611328125,0.050119974,1.7147263,0.6901171136068928,0.0,0.009619198914604436,0.0,300,0.020598173141479492,0.04536177451006774,0.02596707559881139,6000,0.7143096566451669,0.0
20,1.4066851139068604,0.6998747809187164,0.03213121021276478,0.7544828885671873,0.6744110823607796,0.0,0.1714055110659849,0.1,0.0033490657806396484,0.061876773834228516,0.05119364,2.103244,0.6910928803380751,0.0,0.009867912221319466,0.0,300,0.054147958755493164,0.062693957666513,0.03903244929501808,6300,0.7376497889434263,0.0
21,1.581587314605713,0.7195507107001845,0.04831262201760103,0.7844412057685782,0.661985245716788,0.0,0.16055805748741023,0.1,0.005406379699707031,0.06806445121765137,0.049445268,2.7642233,0.6939386633742861,0.0,0.010117854613672875,0.0,300,0.0949554443359375,0.034815921287316164,0.028468584506443382,6600,0.7433965537123653,0.0
22,1.5025286674499512,0.7655016617610009,0.08354109350213067,0.871199144199749,0.6638038062693137,0.0,0.182518015727672,0.1,0.003275156021118164,0.061774492263793945,0.05061905,1.5251552,0.7010949632129576,0.0,0.010667257337347105,0.0,300,0.048502445220947266,0.10571664465714839,0.07767985398101312,6900,0.7006781309967082,0.0
23,1.4470744132995605,0.6837751371119098,0.013733358492514041,0.7061969419363185,0.6698345486669466,0.0,0.17293283014939537,0.1,0.0030634403228759766,0.06570672988891602,0.050269328,1.896447,0.6993629806028528,0.0,0.009660017749540997,0.0,300,0.02824544906616211,0.11710164534250246,0.06031643637055928,7200,0.6969860479179334,0.0
24,1.5438511371612549,0.8166382786971504,0.07180256174335366,0.8874411344180988,0.7270744059952842,0.0,0.19332912155174892,0.1,0.003263711929321289,0.062435150146484375,0.04797462,1.036823,0.7110905104122827,0.0,0.01141309673437851,0.0,300,0.02992534637451172,0.3380303103515358,0.20584363295051938,7500,0.6975020063603782,0.0
25,1.4753139019012451,0.6854803318375028,0.009204452373203604,0.6982104011925845,0.6737087890562751,0.0,0.18130047763986107,0.1,0.0031659603118896484,0.06197524070739746,0.050002303,6.85635,0.7085294925548047,0.0,0.009682291252883557,0.0,300,0.021988391876220703,0.7453054315151391,0.09428849457799167,7800,0.7297440673074606,0.0
26,1.502856969833374,0.6928531276496134,0.02253517343423865,0.7233885071300598,0.6671959519329657,0.0,0.17204652929600223,0.1,0.003156423568725586,0.07810354232788086,0.050150353,2.1252463,0.7069618560642855,0.0,0.009777538843867242,0.0,300,0.0291292667388916,0.09197023055627404,0.1509372850034972,8100,0.6944298610827043,0.0
27,1.4655141830444336,0.6832170066315226,0.014452863629910608,0.7036222336462625,0.6629963179197184,0.0,0.16842047173722316,0.1,0.005163431167602539,0.06293487548828125,0.04942661,2.9076095,0.7045873711210092,0.0,0.009652333593152724,0.0,300,0.1508617401123047,0.15127913364329829,0.04214639798941614,8400,0.6894711355270742,0.0
28,1.5183472633361816,0.6930428321950823,0.027764132450411805,0.7406243923628775,0.6737070081388981,0.0,0.15000219320100489,0.1,0.0046274662017822266,0.07519268989562988,0.048840553,6.4011135,0.7034329172284165,0.0,0.009775139409644716,0.0,300,0.023845195770263672,0.04252396985940404,0.06591976208839784,8700,0.6882732509686066,0.0
29,1.4384925365447998,0.7080645098588428,0.03749794162231183,0.754081388684543,0.6620920986147589,0.0,0.17741069752611632,0.1,0.0034942626953125,0.06660985946655273,0.049684986,0.78318334,0.7038960764914592,0.0,0.009965031168521175,0.0,300,0.022846698760986328,0.06145345931965975,0.042041589739169494,9000,0.6903878702938971,0.0
30,1.430783987045288,0.6912874739022875,0.016110048193046997,0.7112008246089595,0.6701188419058111,0.0,0.15094547235911598,0.1,0.003473997116088867,0.06231045722961426,0.051125593,3.2279806,0.7026352162325421,0.0,0.009757509645204531,0.0,300,0.0382843017578125,0.04162841977695817,0.04387984602507501,9300,0.7267040646649168,0.0
31,1.428194522857666,0.7435961116347001,0.04471003874897235,0.8109245336241319,0.6851827120680843,0.0,0.18156136102964415,0.1,0.00524592399597168,0.06157183647155762,0.04967907,2.5201101,0.7067313057727579,0.0,0.010451554010183987,0.0,300,0.027025699615478516,0.0761202760448594,0.051171296751337324,9600,0.7022920655411439,0.0
32,1.4615983963012695,0.7044612188952384,0.025148363170324258,0.7383885750490653,0.6754874187193304,0.0,0.17793232014169408,0.1,0.00764775276184082,0.0744466781616211,0.05014161,1.0289588,0.706504297085006,0.0,0.009928543122607445,0.0,300,0.031485795974731445,0.04126664048198326,0.032943157620462765,9900,0.7539206164111981,0.0
33,1.4827032089233398,0.7394514672930328,0.025928782876717453,0.7798557703841833,0.7104625670394232,0.0,0.1716440719777708,0.1,0.006405353546142578,0.0678410530090332,0.051097486,2.1975372,0.7097990141058087,0.0,0.010380288593780589,0.0,300,0.03342914581298828,0.0416264422358441,0.04097408142711373,10200,0.7026337371850097,0.0
34,1.4565038681030273,0.6872674699125404,0.016443569295393853,0.7092845141180963,0.66938477616038,0.0,0.15019406273818448,0.1,0.0035157203674316406,0.06281399726867676,0.049732845,5.736275,0.7075458596864819,0.0,0.00970736437275984,0.0,300,0.04363226890563965,0.02270851004597299,0.01806542319482803,10500,0.6827772130502449,0.0
35,1.491896629333496,0.7278470716660621,0.08237920592547424,0.8690100047345966,0.6663683651266745,0.0,0.16980905021628961,0.1,0.003206491470336914,0.11876916885375977,0.04887912,2.5071223,0.70957598088444,0.0,0.010241270325542626,0.0,300,0.03601837158203125,0.09457694770209313,0.07816040867586624,10800,0.670231570683321,0.0
36,1.5116331577301025,0.8000245637181427,0.08153343157011331,0.9349095729279308,0.7285445619695053,0.0,0.17557616100777593,0.1,0.0032720565795898438,0.061675071716308594,0.05097867,2.101133,0.7186208391678103,0.0,0.011144972144329548,0.0,300,0.11118316650390625,0.11768264660853889,0.08429880838425083,11100,0.6721711900831763,0.0
37,1.516310453414917,0.7346436793705466,0.06814349625006942,0.8523396626403643,0.6870792472046963,0.0,0.17317171140421245,0.1,0.00764155387878418,0.06039762496948242,0.049403165,1.7378324,0.7202231231880839,0.0,0.010300290029769447,0.0,300,0.03473019599914551,0.19132638733442647,0.055832570248487715,11400,0.6751531269365728,0.0
38,1.488654375076294,0.7662356471994565,0.05721398635608835,0.8392469043553771,0.6998675418102699,0.0,0.18589790310243653,0.1,0.003135204315185547,0.06013917922973633,0.049673285,1.0529892,0.7248243755892212,0.0,0.010736506910450902,0.0,300,0.04227042198181152,0.07062203361791625,0.0714300293966332,11700,0.6783549765303413,0.0
39,1.5229227542877197,0.837530611361654,0.16982569787939356,1.1277737580076188,0.697312528421705,0.0,0.18367216609914716,0.1,0.022851943969726562,0.3058762550354004,0.04905013,1.3726263,0.7360949991664645,0.0,0.011692575635992188,0.0,300,0.03609609603881836,0.35783568096154733,0.27867695438438794,12000,0.6893374461616206,0.0
40,1.4902160167694092,0.7096979588373911,0.0378972920707201,0.7611854421612828,0.6656170274819077,0.0,0.16832325667204162,0.1,0.0030307769775390625,0.06670522689819336,0.04953701,2.1356993,0.7334552951335571,0.0,0.010005193585861964,0.0,300,0.027354001998901367,0.26045619538967874,0.06311462221235349,12300,0.7007606129027959,0.0
41,1.5064549446105957,0.8365309373400216,0.12000488723027646,1.0285870129494117,0.7106297597132352,0.0,0.20443542827625236,0.1,0.003240823745727539,0.06695556640625,0.04902986,0.8311835,0.7437628593542036,0.0,0.011693043698532848,0.0,300,0.036797523498535156,0.17644761150828836,0.18826190365916265,12600,0.7470253470193224,0.0
42,1.5802967548370361,0.7206366901932517,0.0468590139424617,0.8011702398654263,0.6866831434650428,0.0,0.1712198692775311,0.1,0.0030701160430908203,0.061737775802612305,0.050327364,2.3703449,0.7414502424381084,0.0,0.010122061911518675,0.0,300,0.030906200408935547,0.04103389902965159,0.0453646713162325,12900,0.6952571739996882,0.0
43,1.5665206909179688,0.9866204114912018,0.4090604496098209,1.6918091484058897,0.6895826998520904,0.0,0.1934879600551479,0.1,0.005309343338012695,0.06153678894042969,0.049534403,0.9669464,0.7659672593434177,0.0,0.013664368706378445,0.0,300,0.022171974182128906,0.502102125753029,0.3708116258328707,13200,0.7026165669811207,0.0
44,1.5695750713348389,0.982559422911503,0.06822454297448487,1.088438630769844,0.9104081916641795,0.0,0.1881658104235497,0.1,0.003078937530517578,0.06191372871398926,0.049591918,1.3280586,0.7876264757002263,0.0,0.013617505239089318,0.0,300,0.02428412437438965,0.07410052478761996,0.06256280255994472,13500,0.6905294544304151,0.0
45,1.4647412300109863,0.7246083914661219,0.04785891212048364,0.8068482739255901,0.689315276123568,0.0,0.18892677821052034,0.1,0.0034134387969970703,0.08323907852172852,0.049303137,0.47163975,0.7813246672768158,0.0,0.010192878747782502,0.0,300,0.04493260383605957,0.6932227899539708,0.12342978659250606,13800,0.6965590352783723,0.0
46,1.4109632968902588,0.8556437922272273,0.1760886499347738,1.146658606999915,0.7149640407519481,0.0,0.18716938307703296,0.1,0.004355430603027344,0.0632321834564209,0.049852908,1.0043237,0.788756579771857,0.0,0.011950772959712551,0.0,300,0.06233382225036621,0.3156261471381825,0.32636148820568056,14100,0.7323931222267438,0.0
47,1.479079246520996,0.8152131317099713,0.12341121986642908,1.0089224647477604,0.6905502422924928,0.0,0.18273004517117508,0.1,0.0053997039794921875,0.08152937889099121,0.050023783,1.3565674,0.7914022349656684,0.0,0.011408392666068497,0.0,300,0.045142412185668945,0.25961113355006304,0.1443918780132623,14400,0.747232581595063,0.0
48,1.4830167293548584,0.8524949036141003,0.07763177996029162,0.9329860578053413,0.7413919438350663,0.0,0.17867377424365705,0.1,0.005240440368652344,0.06187939643859863,0.050028797,2.9467244,0.7975115018305117,0.0,0.01186603373567164,0.0,300,0.0475001335144043,0.10086250651867926,0.09851037046354738,14700,0.8402263888842937,0.0
49,1.445249319076538,0.8655306520606267,0.16768772667245316,1.1153703373947195,0.7032819995232457,0.0,0.18814719703648589,0.1,0.003360748291015625,0.08083844184875488,0.05144712,0.98918444,0.8043134168535232,0.0,0.012074764392090915,0.0,300,0.06352877616882324,0.1889755036079261,0.18000829981432692,15000,0.9313307885922947,0.0
50,1.5396230220794678,0.7661059644316973,0.10805346131732259,0.9523376477557525,0.687325815953217,0.0,0.19213722071560738,0.1,0.0032253265380859375,0.19487571716308594,0.05043119,0.74010545,0.8004926716113406,0.0,0.01075643181795078,0.0,300,0.05577707290649414,0.2895193847909211,0.12672365861655466,15300,1.004195042213441,0.0
51,1.529162883758545,0.7819513942363979,0.07185927778042615,0.8905817059229741,0.6898139610804015,0.0,0.18255482573005014,0.1,0.0031447410583496094,0.06794214248657227,0.05017453,0.8452904,0.7986385438738464,0.0,0.010965348827329581,0.0,300,0.03126072883605957,0.07092632744560655,0.09959967796788818,15600,1.311057571438375,0.0
52,1.509199857711792,0.8469157308135187,0.17619791468749735,1.1366401839389515,0.6736361109991937,0.0,0.17795154956991757,0.1,0.003130674362182617,0.06518697738647461,0.048888505,1.283662,0.8034662625678136,0.0,0.011806351792289347,0.0,300,0.02628183364868164,0.23198964644345366,0.140295884456581,15900,1.5178687657258674,0.0
53,1.5136678218841553,0.9363282192279229,0.14003864447058484,1.107178821067809,0.7179712032962615,0.0,0.18123322537210798,0.1,0.0032362937927246094,0.06147956848144531,0.049465675,0.8053985,0.8167524582338246,0.0,0.01299790676471853,0.0,300,0.030746936798095703,0.15510020569951186,0.12968631311148038,16200,1.7326345602453193,0.0
54,1.5058012008666992,0.9064157401936827,0.12930730282189454,1.1263330060382735,0.7952122429665885,0.0,0.1748633522841881,0.1,0.0035827159881591797,0.062148094177246094,0.04980212,1.2753532,0.8257187864298103,0.0,0.012606662562258512,0.0,300,0.03905463218688965,0.13928898407528967,0.10589996808980576,16500,1.57515793254056,0.0
55,1.5166800022125244,0.7668856333468598,0.07328062058538191,0.8829042599716336,0.687925829613939,0.0,0.1736898880071055,0.1,0.0031707286834716797,0.06197929382324219,0.05118579,1.4208399,0.8198354711215153,0.0,0.010769276773878683,0.0,300,0.028284311294555664,0.25514666106237915,0.0627863251471218,16800,1.868196614479036,0.0
56,1.5689303874969482,0.8235319790149761,0.09642917587773091,0.9903135817692535,0.7600087911468991,0.0,0.17203902017480519,0.1,0.0033805370330810547,0.07126307487487793,0.049377147,1.069149,0.8202051219108615,0.0,0.01150187820489542,0.0,300,0.04184865951538086,0.1074471297828603,0.13210777888129405,17100,1.4409412146247293,0.0
57,1.5710639953613281,0.9684587995776538,0.4193367511032287,1.6936890369194475,0.6925574353431301,0.0,0.19372774664841894,0.1,0.004721641540527344,0.0644690990447998,0.05038885,0.93823916,0.8350304896775408,0.0,0.013450127774927788,0.0,300,0.0261991024017334,0.5104232071686785,0.4090160674882147,17400,0.9459948110978295,0.0
58,1.5881361961364746,1.1110656176932414,0.4596152282397622,1.812153853965357,0.6836914393323742,0.0,0.17968444513965784,0.1,0.005724906921386719,0.07512497901916504,0.050177593,1.1529912,0.8626340024791108,0.0,0.015355600938264045,0.0,300,0.03920555114746094,0.42177958465896664,0.3723979875391647,17700,0.8606164846012213,0.0
59,1.613518476486206,0.8702493937352191,0.19976576301588675,1.21331690698518,0.724590516252978,0.0,0.1828544242588794,0.1,0.005376577377319336,0.06756782531738281,0.04984552,0.82753927,0.8633955416047218,0.0,0.012111670834582207,0.0,300,0.09320926666259766,0.6250371060958798,0.15037284464744036,18000,0.8046469140743628,0.0
60,1.5759789943695068,0.8182467567018787,0.1802020087946288,1.1295929197599295,0.7014104544552432,0.0,0.17294472391777438,0.1,0.02085590362548828,0.05974555015563965,0.05003708,1.0616415,0.8588806631144376,0.0,0.011445353423526752,0.0,300,0.04227709770202637,0.2324039222728942,0.255388593311129,18300,0.8001535038191502,0.0
61,1.5722641944885254,1.0622187229617879,0.4159696303664148,1.7403015837532334,0.7141056585275541,0.0,0.1862919708571537,0.1,0.0033779144287109375,0.062270164489746094,0.04964738,1.2289723,0.8792144690991726,0.0,0.014701906021792503,0.0,300,0.03484821319580078,0.5220475368301307,0.3898217551249498,18600,0.7838899775872054,0.0
62,1.472947597503662,0.8793680166291267,0.10144074634363759,1.0526938348453592,0.8056194993152012,0.0,0.18643064573937454,0.1,0.005223989486694336,0.0693359375,0.049742047,1.1030613,0.8792298238521681,0.0,0.01225869598251082,0.0,300,0.03926730155944824,0.08857050600472802,0.14973470994615765,18900,0.7778445234650534,0.0
63,1.5304744243621826,0.9087039103125936,0.09482836912380956,1.0539342342090414,0.7890761670648373,0.0,0.1799374878429717,0.1,0.003263711929321289,0.08685517311096191,0.050442293,1.4375545,0.8821772324982107,0.0,0.012618220909192287,0.0,300,0.07642149925231934,0.12208810899315015,0.09375535163458572,19200,0.717645506951394,0.0
64,1.5018236637115479,1.2944671419553844,0.4204580684195217,1.911490360768403,0.8711459339430531,0.0,0.16851959545761763,0.1,0.004759550094604492,0.06834554672241211,0.049057093,1.6658204,0.9234062234439281,0.0,0.017802695969912095,0.0,300,0.04078030586242676,0.4230243746226462,0.30562886798495686,19500,0.7105403733440089,0.0
65,1.5181334018707275,1.1696440120424492,0.23599001297353914,1.4467215841148855,0.7943827671818969,0.0,0.18646062345101,0.1,0.02479696273803711,0.06394362449645996,0.049823474,0.9616118,0.9480300023037802,0.0,0.01613803770995132,0.0,300,0.055989980697631836,0.12306405321157575,0.16717890164351745,19800,0.7188563395375231,0.0
66,1.5352559089660645,1.297771511928303,0.7183769229099781,2.5205836638692265,0.7317600822449024,0.0,0.18329687264961872,0.1,0.005610466003417969,0.07204174995422363,0.0497752,1.5312039,0.9830041532662325,0.0,0.017845234450117847,0.0,300,0.07478070259094238,0.44082265108176466,0.4285763214856048,20100,0.6978138405292794,0.0
67,1.541074275970459,0.9955241238420931,0.29495676631260626,1.4891418631448745,0.7173744646056095,0.0,0.1883578089271791,0.1,0.0038003921508789062,0.06123018264770508,0.050104152,0.7409646,0.9842561503238185,0.0,0.013817579991974839,0.0,300,0.035349130630493164,0.3566103365499931,0.26124206299722114,20400,0.7215358828217845,0.0
68,1.5339365005493164,1.3454185202840077,0.3920393258070669,1.7334503977438969,0.8110328547874591,0.0,0.1912344765403357,0.1,0.0031774044036865234,0.0596315860748291,0.04964392,0.7747768,1.0203723873198376,0.0,0.018474141968758694,0.0,300,0.09236574172973633,0.3668383878251724,0.2744773177605325,20700,0.7066512468952423,0.0
69,1.5430712699890137,0.9599431989696263,0.23010066090641806,1.3168356965036025,0.6743475551341502,0.0,0.18047009047963,0.1,0.003159761428833008,0.06605768203735352,0.04943525,1.1643109,1.0143294684848165,0.0,0.013342761345970977,0.0,300,0.03139138221740723,0.3703521228607807,0.359746707171094,21000,0.6980233534391743,0.0
70,1.611757516860962,0.8617457179738357,0.21164903850197264,1.2165217266827764,0.6847933217959474,0.0,0.18618525725531543,0.1,0.03029656410217285,0.0637357234954834,0.050079647,0.54655236,0.9990710934337186,0.0,0.01203234378595332,0.0,300,0.03348541259765625,0.6385501285094981,0.25597110953579477,21300,0.6744843318006574,0.0
71,1.5678157806396484,1.497768927977217,0.8575934476699897,2.947068373561916,0.753397755861101,0.0,0.18324634109443563,0.1,0.0076215267181396484,0.06281852722167969,0.0491063,1.3496937,1.0489408768880684,0.0,0.020506457484702263,0.0,300,0.025888681411743164,0.6217626753197204,0.5677437968507547,21600,0.6788669324547302,0.0
72,1.559011697769165,1.3040965484376066,0.20648577555361583,1.5600460594929195,0.9833502496068611,0.0,0.1898785117765756,0.1,0.0032243728637695312,0.06771540641784668,0.04924591,0.70520735,1.0744564440430222,0.0,0.017926638742671117,0.0,300,0.023823022842407227,0.20289684829108084,0.0932654943710605,21900,0.6698133886551433,0.0
73,1.613603115081787,1.4362443324073453,0.4696901783885665,2.013432058045878,0.8096631483221779,0.0,0.19092920859534812,0.1,0.003330230712890625,0.05939173698425293,0.04993039,0.81838286,1.1106352328794546,0.0,0.01969233197427051,0.0,300,0.045416831970214844,0.2806397382725739,0.2532582133515213,22200,0.6658360997618609,0.0
74,1.6029012203216553,1.2311023794871867,0.5211310189870193,1.890189544481893,0.7168927488349369,0.0,0.18606954908347248,0.1,0.003051280975341797,0.06068086624145508,0.04916234,0.7693171,1.1226819475402279,0.0,0.01695259644305518,0.0,300,0.034624576568603516,0.5231016457711675,0.3208715602294453,22500,0.662408646847078,0.0
75,1.5591933727264404,1.1715203679056765,0.29036178648461836,1.639436767643372,0.8421725662544568,0.0,0.18878440353585796,0.1,0.002962827682495117,0.05974721908569336,0.04943434,0.864705,1.1275657895767728,0.0,0.016160404613191834,0.0,300,0.020731210708618164,0.23774377761154902,0.22413831256228486,22800,0.6617364161561,0.0
76,1.6260159015655518,1.5700870542889853,0.668749879703523,2.3198643044957445,0.7842356243497671,0.0,0.18617630221358505,0.1,0.0031595230102539062,0.06340718269348145,0.04993784,1.2835474,1.1718179160479942,0.0,0.021460677064472324,0.0,300,0.050962209701538086,0.5064854385446349,0.38781169616328015,23100,0.662015858929969,0.0
77,1.634852409362793,1.2804749562040953,0.607672244161557,2.2005634960796354,0.6771429291197334,0.0,0.17135860313802181,0.1,0.0029692649841308594,0.05987358093261719,0.050769553,0.98624766,1.1826836200636044,0.0,0.017616634501887805,0.0,300,0.022213459014892578,0.37022434869239573,0.40348668273650706,23400,0.6627247383518299,0.0
78,1.593949794769287,1.0692066278023376,0.4474413069219903,1.8231019057837077,0.7080471978315673,0.0,0.17979676591376342,0.1,0.010886430740356445,0.060652971267700195,0.049410164,0.8087741,1.1713359208374776,0.0,0.014797743676082498,0.0,300,0.04162192344665527,0.6434614489879242,0.43864326880011706,23700,0.6635076514020826,0.0
79,1.5061852931976318,1.8067741646996744,0.683934844063218,2.836606217848969,0.9357430220030766,0.0,0.18918718556922276,0.1,0.005109548568725586,0.06072998046875,0.049140807,0.9110518,1.2348797452236973,0.0,0.02463229053106564,0.0,300,0.055660247802734375,0.34802799654068617,0.32497519264897107,24000,0.6657045024112332,0.0
80,1.5684781074523926,1.6547453231220497,0.6235077176776662,2.391207150422899,0.8231167510503513,0.0,0.18503794270375457,0.1,0.0033049583435058594,0.08894586563110352,0.04958105,0.8301815,1.2768663030135325,0.0,0.022607502472518547,0.0,300,0.03159332275390625,0.2952271398670023,0.24152687465642397,24300,0.6699284399197313,0.0
81,1.6033134460449219,1.1483468630185036,0.36073199857049504,1.5113331184707108,0.7849736587436179,0.0,0.18715146232607321,0.1,0.0073430538177490234,0.06360077857971191,0.049869988,0.5129332,1.2640143590140296,0.0,0.015853224824060146,0.0,300,0.038466691970825195,0.679474763696811,0.42735607160376593,24600,0.6728706522724366,0.0
82,1.5494763851165771,1.2281096588782103,0.31432087983660284,1.586503919821021,0.7298364389419226,0.0,0.17846862625304916,0.1,0.003485441207885742,0.06083250045776367,0.049599722,0.47917685,1.2604238890004478,0.0,0.01691417546709017,0.0,300,0.036235809326171875,0.2596881265102653,0.17098486650210856,24900,0.6874379306190929,0.0
