iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3584468364715576,1.2683271674407335,0.0762038696375403,1.39982453780715,1.218088273341953,0.0,0.16232149878422425,0.1,0.0030913352966308594,0.06349778175354004,0.048439987,3.6702154,1.234303048030257,0.0,0.01751191160542067,0.0,300,0.03165102005004883,0.05079577306507808,0.04534565899784803,3900,1.2186531402122864,0.0
13,1.3523833751678467,1.2421805724676984,0.01946779341683539,1.2649447382369883,1.2185466251043413,0.0,0.16587580607173152,0.1,0.0030748844146728516,0.059112548828125,0.049743194,6.098864,1.2350908004740013,0.0,0.017155301163113076,0.0,300,0.03097391128540039,0.026521728302130676,0.022593502228409015,4200,1.2208206801501176,0.0
14,1.3784630298614502,1.2768152395014571,0.06137983567292686,1.3764929116539262,1.2184197367978429,0.0,0.15709509370025723,0.1,0.003978252410888672,0.06267356872558594,0.04982284,3.6265454,1.2392632443767468,0.0,0.017634909735977228,0.0,300,0.02044820785522461,0.03824224112151154,0.03198095519771897,4500,1.2398598694193976,0.0
15,1.4240782260894775,1.2607399636050587,0.03419944111906696,1.2983211661278664,1.2248669146259796,0.0,0.12526600260474607,0.1,0.003073453903198242,0.05879497528076172,0.04696141,44.086292,1.2414109162995781,0.0,0.017425561516992618,0.0,300,0.02797555923461914,0.020166142125886532,0.016493792443495567,4800,1.249369617018409,0.0
16,1.4147963523864746,1.2354958087101082,0.008738233738760252,1.2455048136772122,1.223571887859453,0.0,0.150499122517495,0.1,0.0033338069915771484,0.06267976760864258,0.05097505,12.136492,1.2408194055406312,0.0,0.017096562451984293,0.0,300,0.10217428207397461,0.02273782022277612,0.0187832726564583,5100,1.2626110149870562,0.0
17,1.4088163375854492,1.240032023198616,0.01639264733495021,1.2559057870734769,1.215514211389953,0.0,0.15894799164185316,0.1,0.003255128860473633,0.061014652252197266,0.050602157,3.224065,1.2407406673064296,0.0,0.017155874153465235,0.0,300,0.10164690017700195,0.023092226459118466,0.015247794764678553,5400,1.269453781034762,0.0
18,1.3967599868774414,1.2940802839037702,0.055425265146137256,1.3679373498564678,1.233461069278471,0.0,0.17462930107994293,0.1,0.0030984878540039062,0.06586098670959473,0.05172738,2.62179,1.2460746289661637,0.0,0.017868743524506278,0.0,300,0.02308487892150879,0.01218840911052703,0.009869497763724802,5700,1.240011428203991,0.0
19,1.4074738025665283,1.242713489352399,0.02231311775213977,1.2765054997589271,1.221237340147903,0.0,0.166975948569777,0.1,0.003310680389404297,0.06196284294128418,0.050606593,2.2665238,1.2457385150047873,0.0,0.017186519243912297,0.0,300,0.021215438842773438,0.019709419600119817,0.013163721255867792,6000,1.2369603290265743,0.0
20,1.4100053310394287,1.2478004021494171,0.02358913585934985,1.2860043929601044,1.2241717677989459,0.0,0.17838155295089117,0.1,0.003143310546875,0.0623476505279541,0.049357787,1.0060388,1.2459447037192504,0.0,0.017251152149219476,0.0,300,0.035378456115722656,0.029162659609229043,0.018670663230060263,6300,1.2390217517542779,0.0
21,1.4257044792175293,1.2463849893726895,0.029151782680449635,1.2902350235453033,1.2129909972261448,0.0,0.16569086895974106,0.1,0.002919912338256836,0.08175134658813477,0.04913884,2.5000856,1.2459887322845942,0.0,0.01722094625810524,0.0,300,0.05894732475280762,0.03533870034638013,0.021533948751461186,6600,1.2365646968030526,0.0
22,1.4450633525848389,1.3073698905725468,0.08069358118640427,1.4182855496950486,1.2148178258058961,0.0,0.1799019605728222,0.1,0.09076714515686035,0.06333017349243164,0.05091405,1.3281281,1.2521268481133896,0.0,0.017975048834772227,0.0,300,0.038129568099975586,0.06723630476649954,0.03846245098771598,6900,1.225699185776129,0.0
23,1.4654738903045654,1.2321691723694206,0.018478165895185257,1.2631151031938423,1.2141969549796354,0.0,0.1837597960196134,0.1,0.005481243133544922,0.0664665699005127,0.050609272,1.100092,1.250131080538993,0.0,0.017051500067747524,0.0,300,0.03687453269958496,0.06563403312682636,0.025637166758224708,7200,1.2221788837714593,0.0
24,1.4467999935150146,1.2845159997963593,0.009207613599001697,1.293423754113784,1.2690904514477843,0.0,0.184086663769929,0.1,0.003004312515258789,0.05938529968261719,0.04890705,1.1050769,1.2535695724647296,0.0,0.017739554353883948,0.0,300,0.02321791648864746,0.06368064703332492,0.016755343169040083,7500,1.2238906706922188,0.0
25,1.5481224060058594,1.2276769095299729,0.01051477101011725,1.245273466348813,1.2176476503305689,0.0,0.16176142466566487,0.1,0.08265352249145508,0.061628103256225586,0.05042298,12.313166,1.2509803061712539,0.0,0.016992729708073622,0.0,300,0.04604077339172363,0.029521081320375862,0.009318355516977328,7800,1.2296201380270873,0.0
26,1.5604381561279297,1.2386545760411292,0.013527519395199718,1.2515925218105135,1.216042673175956,0.0,0.15445701822807117,0.1,0.003170013427734375,0.0614168643951416,0.050788224,7.647373,1.2497477331582414,0.0,0.01712557125599593,0.0,300,0.1255645751953125,0.013217196309271761,0.0200207301369762,8100,1.2262864733104197,0.0
27,1.5008559226989746,1.228268545602478,0.01130796228718797,1.2446245088024086,1.2127414984116782,0.0,0.17280836115680934,0.1,0.003328561782836914,0.05986380577087402,0.049793012,2.6598313,1.247599814402665,0.0,0.01699972625503225,0.0,300,0.029296398162841797,0.023191196203806757,0.0140776872363718,8400,1.2402333888624952,0.0
28,1.4056038856506348,1.2658819559044308,0.051255818467510386,1.3512774724663361,1.2222292222983375,0.0,0.17252770469771198,0.1,0.0032241344451904297,0.06098532676696777,0.04892211,2.7212713,1.2494280285528416,0.0,0.017495212491716143,0.0,300,0.0445554256439209,0.014243851167014585,0.011473647707552272,8700,1.2398261935078552,0.0
29,1.4376347064971924,1.2321570903174373,0.02025007336370175,1.2624496871937176,1.2108087043112798,0.0,0.17324908528432137,0.1,0.003269672393798828,0.060682058334350586,0.04889232,1.0734938,1.247700934729301,0.0,0.017050646718018644,0.0,300,0.021838665008544922,0.008627888417422892,0.008263547559681528,9000,1.2216715092848196,0.0
30,1.4537429809570312,1.224802476149067,0.008995871416605915,1.236433812845775,1.2137970524187176,0.0,0.17017002224029165,0.1,0.003241300582885742,0.0645442008972168,0.050358716,1.9512225,1.2454110888712777,0.0,0.016951052018112072,0.0,300,0.025616884231567383,0.012870445091742087,0.009090157651269646,9300,1.2235980555820112,0.0
31,1.4434478282928467,1.273571305172635,0.014941317062923835,1.2969433814398759,1.2600613334359179,0.0,0.17493941085605455,0.1,0.003284454345703125,0.060834646224975586,0.05022166,2.5304716,1.2482271105014133,0.0,0.017598895622401953,0.0,300,0.021126508712768555,0.008633308825801786,0.008624982589950316,9600,1.2175904243289808,0.0
32,1.410860300064087,1.2520999763928489,0.022498119860305702,1.2902641869032911,1.2319584492489069,0.0,0.18476910077805042,0.1,0.003101348876953125,0.06314611434936523,0.05095639,0.80530685,1.248614397090557,0.0,0.01730636416730116,0.0,300,0.02370285987854004,0.012558930922395305,0.009959274190168189,9900,1.225729054112863,0.0
33,1.4062809944152832,1.3111213313519463,0.07080242615599995,1.429078776090402,1.2420627598330738,0.0,0.18784141661636095,0.1,0.0031049251556396484,0.08868980407714844,0.05051919,0.94644636,1.2548650905166958,0.0,0.018098378033793418,0.0,300,0.023499727249145508,0.02635538533771266,0.018650424778398345,10200,1.2238549813116086,0.0
34,1.4498043060302734,1.2403075029441155,0.019435423907984035,1.2738843287655794,1.226853784588005,0.0,0.17587423498973873,0.1,0.0032672882080078125,0.06109356880187988,0.05068586,0.62808865,1.253409331759438,0.0,0.01716144263940833,0.0,300,0.02020549774169922,0.01795142646829483,0.00973920020918457,10500,1.2274680296185916,0.0
35,1.440875768661499,1.2659401574588172,0.050283655195555554,1.3511736371889271,1.2209216644929537,0.0,0.17454598774662053,0.1,0.0030930042266845703,0.060697078704833984,0.05058761,0.9623113,1.2546624143293759,0.0,0.017485493197276297,0.0,300,0.03834414482116699,0.017115403916189192,0.012145204751811165,10800,1.2253075358668875,0.0
36,1.4441378116607666,1.3065186615944162,0.038644852245344946,1.3520105381541876,1.2599469211301144,0.0,0.16436580700818948,0.1,0.08290553092956543,0.08072018623352051,0.050165072,6.7241683,1.25984803905588,0.0,0.017989536465908593,0.0,300,0.033734798431396484,0.010155518722440906,0.009048757036564896,11100,1.228279729901418,0.0
37,1.472668170928955,1.2736368809479643,0.016386637985283916,1.2987623707085962,1.2558081697858896,0.0,0.16923941510506776,0.1,0.003278970718383789,0.06096768379211426,0.049139977,0.80631626,1.2612269232450883,0.0,0.017519882606093152,0.0,300,0.0220181941986084,0.010887413586495564,0.011273219662135068,11400,1.2344351839963479,0.0
38,1.5409951210021973,1.313877817019903,0.08333400466342761,1.4530843306764687,1.2358317976937827,0.0,0.18886752002988372,0.1,0.00310516357421875,0.06123065948486328,0.04931388,1.0557649,1.2664920126225698,0.0,0.018115193043543195,0.0,300,0.03836560249328613,0.02929376375914848,0.02420805598936304,11700,1.2376791658300201,0.0
39,1.4944064617156982,1.3343830780366535,0.09278008082979779,1.4916720685044431,1.250918318467003,0.0,0.19263834251804868,0.1,0.004074573516845703,0.06112384796142578,0.050035954,0.83225274,1.2732811191639783,0.0,0.018321012738244907,0.0,300,0.04117250442504883,0.05667518452735538,0.048897625653928925,12000,1.2344833575086196,0.0
40,1.4679887294769287,1.3277160248604096,0.06044584903359385,1.3881927959408955,1.226983459562251,0.0,0.19331252462338877,0.1,0.0030891895294189453,0.06327676773071289,0.04949488,0.821266,1.2787246097336216,0.0,0.01831675514935665,0.0,300,0.028405427932739258,0.027591723004913825,0.020998491818443328,12300,1.2613661316235167,0.0
41,1.580590009689331,1.3198621323418893,0.07639384211026994,1.4449863546278556,1.2522870203506853,0.0,0.18126075765947997,0.1,0.003318309783935547,0.05942058563232422,0.04987291,1.2907622,1.2828383619944483,0.0,0.01819089547108079,0.0,300,0.03336644172668457,0.01813378039873131,0.016874044433478706,12600,1.2704514179311863,0.0
42,1.494197130203247,1.290877811039248,0.05713906549974322,1.3891740100828978,1.2524147418459048,0.0,0.18685921384229667,0.1,0.0028922557830810547,0.059119462966918945,0.050648894,0.65074325,1.2836423068989284,0.0,0.01778129874436812,0.0,300,0.041552066802978516,0.019243228655783016,0.016078530570729298,12900,1.266598262170193,0.0
43,1.5125749111175537,1.477125247653872,0.3260212002625293,2.0381676591885713,1.2298742585562248,0.0,0.1918157860799373,0.1,0.0030837059020996094,0.06091022491455078,0.049453177,1.1553048,1.3029906009744228,0.0,0.020311343437437488,0.0,300,0.06248116493225098,0.16763092349979755,0.12431437099188415,13200,1.2823023513065321,0.0
44,1.4361231327056885,1.5509662247590117,0.19802680706888007,1.8498983718108486,1.2927936437791279,0.0,0.1816994336055403,0.1,0.0032536983489990234,0.06215500831604004,0.050220758,1.3496139,1.3277881633528816,0.0,0.02122790313789489,0.0,300,0.038764238357543945,0.1061747140181828,0.0734558802206386,13500,1.2763612014272336,0.0
45,1.4365134239196777,1.401455168882888,0.09495306823426879,1.5187545086829821,1.278244376450173,0.0,0.19032787367818432,0.1,0.003184795379638672,0.061470746994018555,0.049397107,0.5763728,1.3351548639058823,0.0,0.019253695457318438,0.0,300,0.034378767013549805,0.05919971424760995,0.04587927628282592,13800,1.281558553709891,0.0
46,1.466428279876709,1.3523721734134153,0.0971616649015937,1.519627964891766,1.2791674138983653,0.0,0.17660184674955348,0.1,0.003415346145629883,0.06196880340576172,0.04925349,1.0094928,1.3368765948566357,0.0,0.018648869918099463,0.0,300,0.045598745346069336,0.023738095385120735,0.027182998242295513,14100,1.2822801674486883,0.0
47,1.4872899055480957,1.5094147150003916,0.28339310557079816,1.9887085778379137,1.2591463868721307,0.0,0.19568053543921754,0.1,0.003153085708618164,0.06236124038696289,0.050203964,0.99968356,1.3541304068710114,0.0,0.020714568100404295,0.0,300,0.02697134017944336,0.11086647943147107,0.08644681812722198,14400,1.329774567198514,0.0
48,1.561086654663086,1.4379676106632637,0.17260478996239534,1.7365783968314863,1.3261964806761346,0.0,0.18350537685616583,0.1,0.0034799575805664062,0.06148838996887207,0.050125487,0.7790448,1.3625141272502368,0.0,0.019670979525253183,0.0,300,0.02987051010131836,0.07727749519951423,0.03718342228442576,14700,1.3098908375014597,0.0
49,1.4570610523223877,1.4041753034281115,0.14043423666406385,1.639084255495212,1.2731212362862185,0.0,0.18971471454938815,0.1,0.0032885074615478516,0.06324124336242676,0.049315836,0.78809446,1.3666802448680244,0.0,0.019305965321103943,0.0,300,0.034952402114868164,0.03488015983499241,0.03819124564264951,15000,1.3142121153942974,0.0
50,1.4733145236968994,1.3172820992949,0.031989758393524075,1.366593360108669,1.2811993053762913,0.0,0.18860565332949542,0.1,0.0032618045806884766,0.05924510955810547,0.05013105,0.49006176,1.3617404303107121,0.0,0.018165450523651427,0.0,300,0.06628036499023438,0.026402775884878556,0.021812425622754848,15300,1.28866303282968,0.0
51,1.5495741367340088,1.340028195102123,0.09407802325348615,1.4885185114741941,1.239061983393465,0.0,0.1878259403952656,0.1,0.0033445358276367188,0.05948591232299805,0.050037775,0.71629405,1.3595692067898533,0.0,0.018411399220645906,0.0,300,0.033423423767089844,0.021501479879135508,0.021979348229022446,15600,1.3009517030272733,0.0
52,1.5188043117523193,1.375002912832724,0.06811580029068119,1.4436117440279967,1.2616430019689824,0.0,0.19126334569530493,0.1,0.003134489059448242,0.06054568290710449,0.04970822,0.76484865,1.3611125773941404,0.0,0.01893713547987904,0.0,300,0.029347896575927734,0.03346043993242407,0.020780660165351694,15900,1.2957676153176616,0.0
53,1.5990033149719238,1.810003979290503,0.5432001418481125,2.7332153890991333,1.3345730361879844,0.0,0.18467715139604104,0.1,0.0035288333892822266,0.06117534637451172,0.04972223,1.1069247,1.4060017175837767,0.0,0.024619790787425006,0.0,300,0.02907538414001465,0.25539449518401325,0.20080520584603867,16200,1.3296529202424094,0.0
54,1.532210350036621,1.4878183300000223,0.0961380409928177,1.5818569907804534,1.3520607731958836,0.0,0.19734538739381344,0.1,0.003088235855102539,0.06564950942993164,0.050824627,0.6758334,1.4141833788254012,0.0,0.0204454776062538,0.0,300,0.030109882354736328,0.40445065584207374,0.06970064848456621,16500,1.4145395746654776,0.0
55,1.5582966804504395,1.3275416313451793,0.015095100566237665,1.3481413751423226,1.3081654171708266,0.0,0.17119245837295466,0.1,0.00334930419921875,0.06062626838684082,0.049775757,1.1127824,1.4055192040773792,0.0,0.018310929166873505,0.0,300,0.02858757972717285,0.02034373422729705,0.1071056697985153,16800,1.4954644410500573,0.0
56,1.5147850513458252,1.3572558671718555,0.06478066675064884,1.4645552473413623,1.2907832790017357,0.0,0.18536166848940816,0.1,0.003077983856201172,0.06141161918640137,0.048663512,1.0384692,1.4006928703868269,0.0,0.018709937915499186,0.0,300,0.02003002166748047,0.1247596352909694,0.01747099185606747,17100,1.5918230964873938,0.0
57,1.6108429431915283,1.4929071891076413,0.4034726056102636,2.190632465580394,1.2245467274678399,0.0,0.193492666405835,0.1,0.003143787384033203,0.05919384956359863,0.04996044,1.1149424,1.4099143022589085,0.0,0.020523892936626778,0.0,300,0.018463134765625,0.20231684501279218,0.17990333496676972,17400,1.5245650353844302,0.0
58,1.5614433288574219,1.5853446560839628,0.13296180439099498,1.7403673091020184,1.417140039030704,0.0,0.1819007197098068,0.1,0.0037479400634765625,0.06750869750976562,0.049297336,0.8087498,1.427457337641414,0.0,0.021696523820132423,0.0,300,0.030106782913208008,0.027739664090956316,0.02854693886459575,17700,1.4367451541880951,0.0
59,1.5591025352478027,1.415241682890941,0.06181805111482893,1.4928693872008956,1.3290081983172648,0.0,0.1915053692397937,0.1,0.0031108856201171875,0.06305241584777832,0.04954333,0.45765385,1.4262357721663668,0.0,0.019417489564444054,0.0,300,0.04681992530822754,0.08123392064796366,0.020861565689923856,18000,1.5838538249154777,0.0
60,1.6517767906188965,1.7027691719084843,0.7152368035882817,2.940582224062208,1.2519159363210977,0.0,0.1731304464578723,0.1,0.007284402847290039,0.06445670127868652,0.04846351,1.5937828,1.4538891121405786,0.0,0.019968103060513488,0.0,300,0.03757834434509277,0.40896701258169965,0.3084439121293617,18300,1.4449557766600538,0.0
61,1.3943707942962646,1.4839126289061615,0.18310491613850166,1.7287727112601536,1.2363697428202653,0.0,0.18667083435452542,0.1,0.003371715545654297,0.06231069564819336,0.048783813,0.95982414,1.4568914638171369,0.0,0.02039056522120627,0.0,300,0.04291343688964844,0.1037064921782301,0.07611595548784642,18600,1.377316978469164,0.0
62,1.4279320240020752,1.66460051494035,0.3580997778427602,2.268385795993194,1.3706792413825997,0.0,0.18822429906285712,0.1,0.0037527084350585938,0.08239269256591797,0.049318645,0.7350868,1.4776623689294583,0.0,0.022804330487677278,0.0,300,0.07870006561279297,0.15335796966024098,0.14504625589728187,18900,1.4911661626284907,0.0
63,1.4583721160888672,1.5990108534072056,0.20958261832780922,1.876614000559021,1.3114253914546516,0.0,0.19056112869882122,0.1,0.0031986236572265625,0.06074404716491699,0.04966532,0.6106869,1.4897972173772331,0.0,0.021698252549599728,0.0,300,0.028254032135009766,0.09873597328757618,0.08733604099907197,19200,1.6780720935927664,0.0
64,1.5099084377288818,1.4234565279251157,0.18274010761794274,1.737039507972406,1.2850381236742965,0.0,0.1660307252834897,0.1,0.0050716400146484375,0.059653520584106445,0.050128985,0.7234888,1.4831631484320213,0.0,0.019602537132955587,0.0,300,0.03656768798828125,0.05218834514875544,0.03989925750784019,19500,1.7127868620492885,0.0
65,1.5459794998168945,1.4980626468980873,0.11774923279087447,1.6011648688673212,1.2993305789665404,0.0,0.18622296877034175,0.1,0.00342559814453125,0.061205387115478516,0.049191326,0.87832236,1.4846530982786281,0.0,0.02059162455304195,0.0,300,0.12622499465942383,0.017942537066778726,0.02131345587982993,19800,1.6461036081168554,0.0
66,1.5572707653045654,1.5404684629991383,0.15904676430684417,1.7786919832263692,1.3953628973934293,0.0,0.17987704086477532,0.1,0.005041599273681641,0.06157851219177246,0.048323642,1.0600761,1.4902346347506792,0.0,0.021100547173435957,0.0,300,0.03542923927307129,0.0382631158995636,0.03436037956004254,20100,1.6997591650138226,0.0
67,1.4927711486816406,1.4921590300689536,0.3069601823878263,2.019668374947929,1.2575835398815975,0.0,0.18871570426212855,0.1,0.0036668777465820312,0.059883832931518555,0.049953528,0.7732268,1.4904270742825068,0.0,0.02050933451231979,0.0,300,0.14269137382507324,0.12051674441954004,0.1162374609686444,20400,1.6306237449218495,0.0
68,1.552802562713623,1.833639328043272,0.3856930766111659,2.4250361877127964,1.3788006203123162,0.0,0.19099846911158172,0.1,0.0032646656036376953,0.06235504150390625,0.049758207,0.8845052,1.5247482996585835,0.0,0.0249902244107629,0.0,300,0.04923057556152344,0.20428105893314757,0.135171978153315,20700,1.7994171612337384,0.0
69,1.5172297954559326,1.5831266621651274,0.3528480938105593,2.1557085438727595,1.2234861172843652,0.0,0.1851454484064722,0.1,0.003253459930419922,0.06059551239013672,0.049830317,1.0174747,1.530586135909238,0.0,0.02171351449857737,0.0,300,0.13877081871032715,0.2327671543976228,0.16781431770329472,21000,2.3367411756941796,0.0
70,1.521953821182251,1.5450040985271696,0.31242962867876434,2.048633412548171,1.2660482018462673,0.0,0.1877806634157677,0.1,0.0032367706298828125,0.06143808364868164,0.050371353,0.73590946,1.5320279321710313,0.0,0.021219724389580023,0.0,300,0.030978918075561523,0.1380373997184275,0.14205882376081652,21300,2.068963931820744,0.0
71,1.535217046737671,1.7278959569342944,0.1677475483977625,1.9441548628316812,1.5070895327604175,0.0,0.18225265360544907,0.1,0.0030510425567626953,0.06285214424133301,0.050596554,0.8103462,1.5516147346473574,0.0,0.023568959818000824,0.0,300,0.047513484954833984,0.15719084692995391,0.0794186351231572,21600,2.1526793031539735,0.0
72,1.5867829322814941,1.929219173881639,0.5350496450690162,2.784297375275232,1.373882572411264,0.0,0.1838751810418354,0.1,0.003014802932739258,0.059211015701293945,0.049930666,1.0582185,1.5893751785707857,0.0,0.026316485065201636,0.0,300,0.028168678283691406,0.2395126155695644,0.17148932569219763,21900,3.555632304925501,0.0
73,1.5714664459228516,2.4657253522720275,0.683946124851294,3.222977348537578,1.371857201427997,0.0,0.18682149542905516,0.1,0.003245115280151367,0.06091928482055664,0.05086577,0.77234626,1.67701019594091,0.0,0.03349071224702268,0.0,300,0.09373784065246582,0.18944200797134175,0.16393665698845644,22200,3.644334070330927,0.0
74,1.5966176986694336,1.8702770875392944,0.5113205785153018,2.704513953768114,1.3177529178697907,0.0,0.1693581145582347,0.1,0.0031430721282958984,0.061142921447753906,0.050295945,1.7371181,1.6963368851007485,0.0,0.025551669846819267,0.0,300,0.038938045501708984,0.8562879590099816,0.1786141153573702,22500,4.344673315257639,0.0
75,1.598555564880371,1.5077614770499839,0.1808440446195701,1.7874896499400412,1.338686682814852,0.0,0.17900019751788765,0.1,0.003184795379638672,0.059419870376586914,0.04990441,0.45959926,1.6774793442956721,0.0,0.0207031163107199,0.0,300,0.04684782028198242,0.12516519720664576,0.21361442558550175,22800,4.03609944995081,0.0
76,1.521517276763916,2.0652674501526627,0.7763821549554938,3.3662252346119184,1.3851988355611238,0.0,0.19508899468869265,0.1,0.003363370895385742,0.06010913848876953,0.05070905,1.1372206,1.7162581548813713,0.0,0.02815025975901847,0.0,300,0.025287151336669922,0.6483224859242053,0.5526138197682583,23100,2.5311409325905596,0.0
77,1.516937017440796,1.8773254303504225,0.9038151600404226,3.4362596914861827,1.24569214574436,0.0,0.1970261345543883,0.1,0.003363370895385742,0.061882972717285156,0.05081752,0.85370344,1.7323648824282765,0.0,0.02560489025448353,0.0,300,0.06213068962097168,0.5285751293120478,0.4194156306531892,23400,2.661321748994678,0.0
78,1.546288251876831,1.4010843065091654,0.018078583259404705,1.4296794316221935,1.3851711074652553,0.0,0.16841929857675353,0.1,0.005322933197021484,0.0719606876373291,0.051122006,2.082141,1.6992368248363654,0.0,0.019301938337151475,0.0,300,0.040360450744628906,0.15467213361345955,0.28270313931276747,23700,2.3546600985263355,0.0
79,1.5310018062591553,2.1117556329774336,0.3572222393485643,2.4089359524646397,1.503582868813563,0.0,0.19025181986416356,0.1,0.005026578903198242,0.06421208381652832,0.05038072,0.6649294,1.7404887056504723,0.0,0.028753821799815244,0.0,300,0.11420273780822754,0.1509022709620803,0.11941896407767834,24000,2.139813274707183,0.0
80,1.5493535995483398,1.8967995008312468,0.37163913969829804,2.497058270731548,1.5217113314408757,0.0,0.193385395151993,0.1,0.0029921531677246094,0.0590670108795166,0.04989137,0.83654267,1.75611978516855,0.0,0.02591295969647792,0.0,300,0.031024932861328125,0.0967059744965602,0.10352888088943192,24300,2.5853362299356926,0.0
81,1.6002566814422607,2.6339228801927907,0.47716254677679637,3.1554856184467455,2.0425256475934845,0.0,0.174641954733723,0.1,0.003433704376220703,0.060549259185791016,0.05059164,1.2859732,1.843900094670974,0.0,0.035729280090232185,0.0,300,0.13306188583374023,0.19827265769895056,0.12138666400645143,24600,2.460465186163707,0.0
82,1.623692512512207,1.6666156251248185,0.33331335509087207,2.2110602062222062,1.3121530093374,0.0,0.1768558053203121,0.1,0.004765033721923828,0.05872964859008789,0.050179053,0.53308177,1.8261716477163585,0.0,0.022703609738225338,0.0,300,0.021431684494018555,0.5695137310824413,0.29226072651738444,24900,2.118946023451089,0.0
