iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.3167755603790283,0.08295300955466613,0.0692322572725153,0.19989553696012147,0.019445966284760356,0.0,0.14452608487114044,0.1,0.0029916763305664062,0.05311250686645508,0.049571294,0.9555433,0.15524242998953863,0.0,0.0015611718681158287,0.0,200,0.27419304847717285,1.9489588303038796,1.3264846125868317,7600,0.431852211911629,0.0
38,1.2973406314849854,0.31622512960493976,0.14278251379469428,0.5244515836090182,0.14835904697773786,0.0,0.1375599995661894,0.1,0.0031557083129882812,0.052411794662475586,0.049523935,1.1653919,0.17134069995107876,0.0,0.00627925727356765,0.0,200,0.04907584190368652,0.38725905499748015,0.40114746394774825,7800,0.3456895736979078,0.0
39,1.301415205001831,0.20216650530362623,0.13143254452779723,0.3683157925838969,0.007014176876325594,0.0,0.13962155631505932,0.1,0.0028808116912841797,0.05238795280456543,0.049482875,0.9893029,0.17442328048633352,0.0,0.003942039538995124,0.0,200,0.08830094337463379,0.3475071309578922,0.33960189945408975,8000,0.3918494745008511,0.0
40,1.3360581398010254,0.20670821224400537,0.22417196605070827,0.5893145565837766,0.016845345115944835,0.0,0.14008061788683882,0.1,0.0028438568115234375,0.054570674896240234,0.04990764,1.9044167,0.1776517736621007,0.0,0.004094092488358333,0.0,200,0.055010318756103516,0.5956790936572609,0.5897987145756467,8200,0.367937205817654,0.0
41,1.351588487625122,0.15543177494459784,0.11853719693551061,0.3256014527663703,0.02634568177753764,0.0,0.13618734852360087,0.1,0.002914905548095703,0.05178380012512207,0.04976628,1.1383661,0.1754297737903504,0.0,0.0030850950492411757,0.0,200,0.19483566284179688,0.49050445506817236,0.47517906931039633,8400,0.3785727066907016,0.0
42,1.421370506286621,0.275904691192026,0.10589499058200669,0.43168685057563116,0.17152639565764344,0.0,0.1431088886168781,0.1,0.0027060508728027344,0.05225634574890137,0.050246466,1.4894702,0.18547726553051797,0.0,0.005428714132056147,0.0,200,0.07085967063903809,0.2724924017452384,0.25590990463160473,8600,0.29784499352560523,0.0
43,1.381558895111084,0.4804342517780108,0.40011433883496267,1.1028487580888446,0.06846773152458409,0.0,0.14239912237076974,0.1,0.0027053356170654297,0.050699710845947266,0.050354686,1.686277,0.21497296415526726,0.0,0.00956711164217813,0.0,200,0.1283247470855713,0.6399568381149578,0.5799216210004938,8800,0.25875065792007584,0.0
44,1.4034934043884277,0.46848221569464926,0.2532903955099392,0.7510680576990598,0.09488975935823286,0.0,0.13807886833170632,0.1,0.0038824081420898438,0.05161237716674805,0.049680818,1.1278017,0.24032388930920545,0.0,0.009290342977453169,0.0,200,0.38167572021484375,0.4597038326072171,0.35178259557781255,9000,0.25476645431892964,0.0
45,1.400169849395752,0.16701883366133863,0.11203829286941862,0.33719533476436225,0.023638168387206313,0.0,0.13677350572028862,0.1,0.002871274948120117,0.05181455612182617,0.049815048,1.1401464,0.23299338374441877,0.0,0.003305552483204628,0.0,200,0.5257103443145752,1.4021862664013938,1.4151809495255707,9200,0.2913183913634196,0.0
46,1.401456356048584,0.23627238142687454,0.17541724211988405,0.49363633019334274,0.007024995983931309,0.0,0.12652547138054715,0.1,0.003081798553466797,0.05177879333496094,0.0499892,1.7054071,0.23332128351266435,0.0,0.004722796346913065,0.0,200,0.11889791488647461,0.6217859286713774,0.4606663681425423,9400,0.4827930410960019,0.0
47,1.4430875778198242,0.2749510136000606,0.22542851699737682,0.6560271977483866,0.08055631888064278,0.0,0.13078355602615555,0.1,0.002950906753540039,0.052321434020996094,0.048933998,2.7981536,0.23748425652140398,0.0,0.005405525944516033,0.0,200,0.2525510787963867,0.43469913383192016,0.4315435234562935,9600,0.5728090437401349,0.0
48,1.423595905303955,0.3531948672440251,0.3300093852610954,0.904107831598927,0.046173381554505885,0.0,0.14273351215541133,0.1,0.0026493072509765625,0.05110311508178711,0.050075814,1.4796289,0.24905531759366611,0.0,0.007034066705090844,0.0,200,0.15053296089172363,0.5470102571498595,0.5562295009561133,9800,0.528840786621368,0.0
49,1.4343619346618652,0.33985325837163005,0.2298313256719752,0.7201060997416963,0.11963652427397957,0.0,0.14115081672812643,0.1,0.0027475357055664062,0.050505638122558594,0.050285116,1.316913,0.2581351116714625,0.0,0.006760336721468427,0.0,200,0.1840195655822754,0.43692479850622035,0.41494118407944,10000,0.5707034967614407,0.0
50,1.4272234439849854,0.3411756685132203,0.17716700680977757,0.6474231029620654,0.2209541927797436,0.0,0.14070576270887894,0.1,0.0026619434356689453,0.05039167404174805,0.051403295,1.3518405,0.26643916735563833,0.0,0.006722845096511955,0.0,200,0.8400061130523682,0.3345528629093597,0.291984028229092,10200,0.5396661862503188,0.0
51,1.4445021152496338,0.5071647117896732,0.1733995475061125,0.7977073205708142,0.3724824702695526,0.0,0.12557573796588145,0.1,0.04807853698730469,0.05027937889099121,0.049366683,2.4931998,0.29051172179904183,0.0,0.010103001156207195,0.0,200,0.24794292449951172,0.3463069755789174,0.2583528581705445,10400,0.7558616593176927,0.0
52,1.4627094268798828,0.39320737715884907,0.268074090467636,0.8008799904000592,0.048767453587697025,0.0,0.13740838807655034,0.1,0.002767324447631836,0.051560401916503906,0.05097089,1.3114358,0.3007812873350226,0.0,0.007860531279127971,0.0,200,0.6906461715698242,0.3888664688698224,0.40946411107038083,10600,0.9328231991373633,0.0
53,1.3398191928863525,0.7780930831336214,0.6570201355552516,1.7970970568709561,0.0789465287991527,0.0,0.1356150733293915,0.1,0.0029833316802978516,0.05127835273742676,0.049796853,1.275288,0.34851246691488247,0.0,0.01525716622640229,0.0,200,0.22757673263549805,0.5718032850636126,0.5013604995557196,10800,0.6668166853527037,0.0
54,1.3387956619262695,1.1757251579968322,0.7591917801960312,2.4274301856882574,0.5418971778172806,0.0,0.13665998776293375,0.1,0.0027832984924316406,0.054361581802368164,0.04997694,1.4941208,0.43123373602307746,0.0,0.023399512836466203,0.0,200,0.10968279838562012,0.5143834532197944,0.3749165907580496,11000,0.5813270524463217,0.0
55,1.381072998046875,0.7444717519768492,0.24361074578792793,1.1043407159088023,0.42675907892188164,0.0,0.13232570894755805,0.1,0.2315692901611328,0.05642271041870117,0.050000418,1.1330538,0.46255753761845464,0.0,0.014673450644316056,0.0,200,0.2188272476196289,0.2138383575920462,0.31709928429428547,11200,0.5297729870192524,0.0
56,1.3924098014831543,0.2517601556132364,0.08259914544203638,0.3307952829282974,0.11299108176826883,0.0,0.13546846173857272,0.1,0.5256054401397705,0.05214333534240723,0.04930036,1.2812802,0.44147779941793286,0.0,0.004863972418264041,0.0,200,0.04506063461303711,9.298382476085846,3.4827988408044233,11400,0.3765767267658622,0.0
57,1.469181776046753,0.4346964882356953,0.467748717234702,1.2060190760554563,0.01014825233090728,0.0,0.12464107785067485,0.1,0.3070247173309326,0.053815364837646484,0.049621563,1.80261,0.4407996682997091,0.0,0.008686113701647853,0.0,200,0.029000043869018555,0.8132376644968118,0.5640713372847739,11600,0.30774879140312994,0.0
58,1.4509363174438477,0.6463655601310581,0.6027988008352285,1.6690969185697304,0.16585955143125827,0.0,0.12427572046643272,0.1,0.002781391143798828,0.061192989349365234,0.049755402,2.396011,0.46135625748284403,0.0,0.012918856457931966,0.0,200,0.9441132545471191,0.5667366339822331,0.6277824651346474,11800,0.32883786411291765,0.0
59,1.4525878429412842,0.2255366158917476,0.10779928738689531,0.33715329512281617,0.049397179824634735,0.0,0.12991825575305932,0.1,0.0028514862060546875,0.05083322525024414,0.050419234,2.0894234,0.4377742933237344,0.0,0.004484918454379677,0.0,200,0.23910093307495117,0.6082013952928637,0.3531803082050371,12000,0.38599595726328345,0.0
60,1.499129056930542,0.12767656637067593,0.09497074514373252,0.2767474837771269,0.016972095793328583,0.0,0.1333580198661291,0.1,0.0029282569885253906,0.05797290802001953,0.05031128,0.97001994,0.40676452062842855,0.0,0.0025498661819421667,0.0,200,0.9381253719329834,1.6537869463413497,0.9808044795425783,12200,0.25035571735650425,0.0
61,1.4938609600067139,0.6250184153327432,0.23442607516661923,1.0305203911637222,0.4760228665932706,0.0,0.13925396687917826,0.1,0.0025930404663085938,0.05133485794067383,0.04852223,1.9479377,0.42858991009886,0.0,0.012259107230098399,0.0,200,0.19955778121948242,0.5531558803030445,0.535847384373506,12400,0.18486785040402778,0.0
62,1.4985277652740479,1.276614343614809,0.4231365037596194,1.6850380780085152,0.6472713797980975,0.0,0.12446438860803544,0.1,0.003301858901977539,0.05345273017883301,0.049889237,1.4764557,0.5133923534504549,0.0,0.025529146557957433,0.0,200,0.14597225189208984,0.7018734296521849,0.6263880318703998,12600,0.18742734938075797,0.0
63,1.492896318435669,0.4996486842934632,0.33262150468883966,0.977109953130962,0.16331812657491024,0.0,0.1440100977612526,0.1,0.002873659133911133,0.05344963073730469,0.04950779,1.0540966,0.5120179865347557,0.0,0.009954543450724086,0.0,200,0.24870753288269043,0.4791593490692084,0.41423426602882685,12800,0.2120444602032379,0.0
64,1.498185157775879,0.38298455997914505,0.15096395592582515,0.5902019249438504,0.21302128837230866,0.0,0.13230722870213954,0.1,0.0027434825897216797,0.052745819091796875,0.05033067,1.4559854,0.4991146438791947,0.0,0.007555111341209843,0.0,200,0.3939995765686035,0.21121299826916645,0.2303374914272422,13000,0.18533313904369844,0.0
65,1.5070881843566895,0.6417036912011317,0.3220893177822826,1.0883598207842164,0.30799204910819983,0.0,0.1340311954689906,0.1,0.002610445022583008,0.052947044372558594,0.049797665,1.5195764,0.5133735486113884,0.0,0.012829787085671177,0.0,200,0.11498117446899414,0.3226107546371731,0.2939023715746868,13200,0.15306314750827177,0.0
66,1.4992516040802002,0.859982840986208,0.5527640371921984,1.4822083765599405,0.2581544461116575,0.0,0.13646487546239133,0.1,0.0026006698608398438,0.05217719078063965,0.050031975,1.2271253,0.5480344778488704,0.0,0.017168884504016248,0.0,200,0.7472629547119141,0.4577662510470541,0.4069142765903201,13400,0.12118356489464537,0.0
67,1.5004935264587402,0.9298570803409115,1.1379892812861672,2.8917161849434896,0.17592654952245812,0.0,0.12925266156171708,0.1,0.002853870391845703,0.05088376998901367,0.048768803,2.1388152,0.5862167380980745,0.0,0.018448283346000943,0.0,200,0.23519611358642578,0.6854919329069253,0.6561839274807955,13600,0.15535790016089807,0.0
68,1.4640154838562012,0.5023283926477147,0.2371170364908595,0.8938179079392276,0.25727954203631903,0.0,0.13753837031239366,0.1,0.002682209014892578,0.04829740524291992,0.050369218,0.9008768,0.5778279035530386,0.0,0.010045537330930596,0.0,200,0.3823888301849365,0.5451992994526826,0.6527828905017383,13800,0.21502207812252602,0.0
69,1.3827483654022217,0.9478159962923953,0.5388028625160753,1.4865931721876287,0.08484098151004787,0.0,0.1387300319600183,0.1,0.0029878616333007812,0.048731327056884766,0.049911734,0.82584745,0.6148267128269742,0.0,0.018695916363811314,0.0,200,0.09949588775634766,0.3041008955313311,0.2934961960499316,14000,0.2226177689047639,0.0
70,1.409498929977417,0.5431719187846522,0.55336352457664,1.4977354254882347,0.14683747305089162,0.0,0.12548048186324695,0.1,0.002684354782104492,0.04906654357910156,0.0493264,2.0269608,0.607661233422742,0.0,0.010822901096461418,0.0,200,0.13889861106872559,0.6843524472728816,0.6709618791805707,14200,0.17803391205673358,0.0
71,1.4406216144561768,0.9721017889213981,1.061560174719446,2.796161966488918,0.1536315416597211,0.0,0.1278109894778711,0.1,0.002726316452026367,0.051412105560302734,0.049788438,2.359628,0.6441052889726077,0.0,0.01896185335205426,0.0,200,0.10316324234008789,0.5615557041624682,0.5530066720411083,14400,0.17543250570028165,0.0
72,1.4592154026031494,0.8296956627871936,0.5548088077168122,1.7593857589454638,0.3240682878085344,0.0,0.13629768751951463,0.1,0.0031821727752685547,0.053296804428100586,0.049419142,1.8413953,0.6626643263540664,0.0,0.01629264941246577,0.0,200,0.12561655044555664,0.3770700827354926,0.37423265423438995,14600,0.21822152182973087,0.0
73,1.5593278408050537,0.558751327325074,0.4097741221637735,1.1985197961783944,0.13093296516405273,0.0,0.13824764645549467,0.1,0.0028464794158935547,0.05937027931213379,0.050064374,1.1743282,0.6522730264511671,0.0,0.010891018689741367,0.0,200,0.3815298080444336,0.5292765763750289,0.46359956186837686,14800,0.23109495426372892,0.0
74,1.5347790718078613,0.6531734108147923,0.2791237657675203,0.9670595169927126,0.3355534237248199,0.0,0.13522144433755828,0.1,0.002812623977661133,0.05199408531188965,0.04999423,0.96263796,0.6523630648875297,0.0,0.012891805338196262,0.0,200,0.24828672409057617,0.27082460543870424,0.22176923137741664,15000,0.16485975546822898,0.0
75,1.4924607276916504,0.4423015519007295,0.03898046483397524,0.5076869546850337,0.40521737889069975,0.0,0.1289158924226227,0.1,0.002792835235595703,0.0517425537109375,0.04968924,1.2903432,0.6313569135888497,0.0,0.008795460673816112,0.0,200,0.0726020336151123,0.421326840605587,0.1949419967446718,15200,0.14511334008262716,0.0
76,1.5214672088623047,0.4257843497928025,0.27083610048686785,0.8838807297269764,0.22091138579450242,0.0,0.1353046155895864,0.1,0.0027370452880859375,0.05239582061767578,0.04986358,1.2685783,0.610799657209245,0.0,0.008420613578304073,0.0,200,0.20643186569213867,0.43807441607668013,0.34007353932302736,15400,0.2115268673809411,0.0
77,1.5616419315338135,0.37919395419075497,0.2280063810719861,0.662627737628831,0.03662427477100934,0.0,0.13252660716921733,0.1,0.0363004207611084,0.05345726013183594,0.050291926,1.2230906,0.5876390869073961,0.0,0.007540966093942838,0.0,200,0.028907060623168945,0.3776756698543443,0.31893663690227814,15600,0.2830201193018529,0.0
78,1.5283677577972412,0.5232137308805621,0.2815962246630097,0.9920027476516154,0.25453763880797065,0.0,0.13874674514952565,0.1,0.002783060073852539,0.0522310733795166,0.049247824,1.4477587,0.5811965513047127,0.0,0.01043877301476138,0.0,200,0.09370636940002441,0.33887106005380474,0.35711339237103806,15800,0.16525058908999532,0.0
79,1.606337308883667,1.1355728497894297,0.9223857505658594,2.3959128723799665,0.12402132301363517,0.0,0.13671077146724886,0.1,0.002722024917602539,0.05218005180358887,0.049832545,1.2429914,0.6366341811531845,0.0,0.022374718815450986,0.0,200,0.029341697692871094,0.6975694931993213,0.6413603819949031,16000,0.1627695151615471,0.0
80,1.6355504989624023,0.7718530676011485,0.7689855237908892,2.080945108648179,0.10420961436793068,0.0,0.1468571789772247,0.1,0.0030641555786132812,0.05234861373901367,0.04923712,1.3306665,0.6501560697979809,0.0,0.015421935751018839,0.0,200,0.03867816925048828,0.6320221219561392,0.5730062380132162,16200,0.1303961466103287,0.0
81,1.5649313926696777,1.1078954168051764,0.5362270489976855,1.7804208050388333,0.5654325968069467,0.0,0.1257711336283517,0.1,0.002727508544921875,0.0558781623840332,0.049161777,1.3018982,0.6959300044987006,0.0,0.022004916898454734,0.0,200,0.9315450191497803,0.4203053094389361,0.3238334234336913,16400,0.1071917872969093,0.0
82,1.5907716751098633,0.4318540181615304,0.2370114565081695,0.6333968076192259,0.035792626521679166,0.0,0.1323881936980691,0.1,0.002739429473876953,0.04992866516113281,0.050263807,0.8635971,0.6695224058649836,0.0,0.008633228650508412,0.0,200,0.6707255840301514,0.7031084006315741,0.9287079604179228,16600,0.20249624514095854,0.0
