iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
64,1.5386452674865723,-0.9999999537246619,1.925292488111796e-10,-0.9999999534960726,-0.9999999540279645,0.0,313.1066994313045,0.1,0.0013260841369628906,0.01749706268310547,0.05058965,0.00037476548,-0.99999995433779,0.0,-0.0399999497276353,0.0,4,0.0011625289916992188,1.0911055884627636,1.0911055884627636,260,-0.9999999525740848,0.0
65,1.5566835403442383,-0.9999999535249816,6.275725092862774e-10,-0.9999999524986682,-0.999999954204682,0.0,89.97169446786049,0.1,0.0014400482177734375,0.0204770565032959,0.04990095,0.003958669,-0.9999999542565091,0.0,-0.0399999497276353,0.0,4,0.001161813735961914,1.0911055884627636,1.0911055884627636,264,-0.9999999525460309,0.0
66,1.7213594913482666,-0.999999954035573,4.680450543823004e-10,-0.9999999533639636,-0.9999999546298599,0.0,133.26530301963376,0.1,0.001462697982788086,0.019936323165893555,0.04997933,0.0014649798,-0.9999999542344156,0.0,-0.0399999497276353,0.0,4,0.001123189926147461,1.0911055884627636,1.0911055884627636,268,-0.9999999525620692,0.0
67,1.6028618812561035,-0.9999999532188018,6.115681418239585e-10,-0.9999999523719427,-0.9999999540559152,0.0,111.25910987843885,0.1,0.001310586929321289,0.01967144012451172,0.050153002,0.0014859878,-0.9999999541328543,0.0,-0.0399999497276353,0.0,4,0.0010576248168945312,1.0911055884627636,1.0911055884627636,272,-0.9999999524492013,0.0
68,1.3098273277282715,-0.9999999540968675,8.256251968657785e-10,-0.9999999531233024,-0.9999999553317256,0.0,87.43305556942154,0.1,0.0012400150299072266,0.02003169059753418,0.0508994,0.0016686564,-0.9999999541292556,0.0,-0.0399999497276353,0.0,4,0.0010786056518554688,1.0911055884627636,1.0911055884627636,276,-0.9999999524426478,0.0
69,1.5165717601776123,-0.9999999536128465,8.15410630431854e-10,-0.9999999526399714,-0.9999999547121523,0.0,80.33550576209582,0.1,0.0013766288757324219,0.019847393035888672,0.050406426,0.0012009309,-0.9999999540776147,0.0,-0.0399999497276353,0.0,4,0.0011138916015625,1.0911055884627636,1.0911055884627636,280,-0.9999999523713935,0.0
70,1.4617629051208496,-0.9999999527076686,4.921453868376853e-10,-0.9999999520585565,-0.9999999532911319,0.0,139.44456742627855,0.1,0.0012714862823486328,0.02029561996459961,0.048119083,0.0010976867,-0.99999995394062,0.0,-0.0399999497276353,0.0,4,0.0009963512420654297,1.0911055884627636,1.0911055884627636,284,-0.9999999523216002,0.0
71,1.8329613208770752,-0.9999999536254361,9.912911337137542e-10,-0.9999999526548908,-0.9999999552653933,0.0,69.04871947063471,0.1,0.0012309551239013672,0.023187875747680664,0.05031851,0.0017971349,-0.9999999539091016,0.0,-0.0399999497276353,0.0,4,0.0009953975677490234,1.0911055884627636,1.0911055884627636,288,-0.9999999523026856,0.0
72,2.0389773845672607,-0.9999999527558612,5.963992886823076e-10,-0.9999999522475729,-0.9999999537650128,0.0,91.44738082511876,0.1,0.0012700557708740234,0.019652605056762695,0.052148104,0.00069978146,-0.9999999537937776,0.0,-0.0399999497276353,0.0,4,0.0009899139404296875,1.0911055884627636,1.0911055884627636,292,-0.9999999522652968,0.0
73,2.09028697013855,-0.9999999535735927,9.698705032805907e-10,-0.9999999520167078,-0.9999999546247271,0.0,55.64705239749664,0.1,0.0014243125915527344,0.024457216262817383,0.049661256,0.0055293255,-0.9999999537717591,0.0,-0.0399999497276353,0.0,4,0.0011649131774902344,1.0911055884627636,1.0911055884627636,296,-0.9999999522148407,0.0
74,1.8866872787475586,-0.999999952363973,3.650644193277349e-10,-0.9999999517788536,-0.9999999527847447,0.0,192.5890389276956,0.1,0.0012640953063964844,0.017961502075195312,0.0478865,0.00189305,-0.9999999536309805,0.0,-0.0399999497276353,0.0,4,0.0011310577392578125,1.0911055884627636,1.0911055884627636,300,-0.999999952187196,0.0
75,1.6747524738311768,-0.9999999544068096,1.1370648692856286e-09,-0.9999999528392716,-0.9999999560311326,0.0,57.85719481862022,0.1,0.001300811767578125,0.019708633422851562,0.0517848,0.001822995,-0.9999999537085634,0.0,-0.0399999497276353,0.0,4,0.0012040138244628906,1.0911055884627636,1.0911055884627636,304,-0.9999999521681643,0.0
76,2.125635862350464,-0.999999952935514,5.155613026406567e-10,-0.9999999521677261,-0.999999953556006,0.0,125.99159314895873,0.1,0.001390218734741211,0.02017521858215332,0.049541213,0.0017201861,-0.9999999536312585,0.0,-0.0399999497276353,0.0,4,0.0010068416595458984,1.0911055884627636,1.0911055884627636,308,-0.9999999521558691,0.0
77,2.286959171295166,-0.9999999529982841,3.7355255809035744e-10,-0.9999999524853744,-0.9999999534615653,0.0,193.67398914268915,0.1,0.001230001449584961,0.017614126205444336,0.049440376,0.0008827945,-0.999999953567961,0.0,-0.0399999497276353,0.0,4,0.0011401176452636719,1.0911055884627636,1.0911055884627636,312,-0.9999999521289493,0.0
78,1.5392658710479736,-0.9999999526385902,7.380085909165761e-10,-0.9999999519416956,-0.9999999538396291,0.0,104.51904671792721,0.1,0.0012369155883789062,0.01956772804260254,0.050794147,0.00067140587,-0.999999953475024,0.0,-0.0399999497276353,0.0,4,0.0010311603546142578,1.0911055884627636,1.0911055884627636,316,-0.9999999520970131,0.0
