iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.0003786087036133,-0.9999999751998074,2.623700715262473e-10,-0.99999997478545,-0.9999999755051969,0.0,299.64953119698527,0.1,0.0015246868133544922,0.013835430145263672,0.050113708,0.0004862872,-0.9999999765691192,0.0,-0.03999995542465225,0.0,4,0.0011632442474365234,1.0910708876989585,1.0910708876989585,132,-0.9999999757479735,0.0
33,1.0753178596496582,-0.9999999759727634,4.995024246202312e-10,-0.9999999751652486,-0.999999976471849,0.0,168.09824259841017,0.1,0.0015835762023925781,0.021029949188232422,0.050248906,0.0010581552,-0.9999999765094836,0.0,-0.03999995542465225,0.0,4,0.0011751651763916016,1.0910708876989585,1.0910708876989585,136,-0.9999999757083078,0.0
34,1.0106008052825928,-0.9999999759910116,7.974695720782802e-10,-0.9999999748155333,-0.9999999769248176,0.0,81.26370194802861,0.1,0.0014541149139404297,0.02003169059753418,0.04928766,0.0021828164,-0.9999999764576364,0.0,-0.03999995542465225,0.0,4,0.0013194084167480469,1.0910708876989585,1.0910708876989585,140,-0.9999999756000322,0.0
35,1.0328283309936523,-0.999999975786146,5.813127416212068e-10,-0.9999999749284261,-0.9999999763401635,0.0,88.32173440440172,0.1,0.0013499259948730469,0.01610732078552246,0.049307823,0.003961772,-0.9999999763904874,0.0,-0.03999995542465225,0.0,4,0.0011203289031982422,1.0910708876989585,1.0910708876989585,144,-0.9999999755685497,0.0
36,1.1108474731445312,-0.9999999763499745,1.110120529442337e-09,-0.9999999747306791,-0.9999999777633286,0.0,53.649458656329564,0.1,0.0015633106231689453,0.023453474044799805,0.050169256,0.003919779,-0.9999999763864361,0.0,-0.03999995542465225,0.0,4,0.0012602806091308594,1.0910708876989585,1.0910708876989585,148,-0.999999975472777,0.0
37,1.0792593955993652,-0.9999999752216341,3.3949574991370785e-10,-0.9999999746559867,-0.9999999755368472,0.0,220.72894841981415,0.1,0.0015559196472167969,0.017566919326782227,0.048715122,0.0010234313,-0.9999999762699558,0.0,-0.03999995542465225,0.0,4,0.0012717247009277344,1.0910708876989585,1.0910708876989585,152,-0.9999999754594923,0.0
38,1.0928454399108887,-0.9999999763656362,6.332177108762394e-10,-0.9999999755737841,-0.9999999770484576,0.0,105.76368783414615,0.1,0.001585245132446289,0.01856374740600586,0.04954979,0.0017020847,-0.999999976279524,0.0,-0.03999995542465225,0.0,4,0.0014221668243408203,1.0910708876989585,1.0910708876989585,156,-0.9999999754031511,0.0
39,1.1666793823242188,-0.9999999761977691,6.247274750401931e-10,-0.9999999755769704,-0.9999999772171584,0.0,105.30253231313753,0.1,0.001583099365234375,0.016564607620239258,0.05238661,0.0008099622,-0.9999999762713485,0.0,-0.03999995542465225,0.0,4,0.0011401176452636719,1.0910708876989585,1.0910708876989585,160,-0.9999999753266927,0.0
40,1.161529302597046,-0.9999999756204135,5.242411436663368e-10,-0.9999999747738813,-0.9999999761533385,0.0,138.02083566816592,0.1,0.0015959739685058594,0.01816105842590332,0.049914405,0.0015444309,-0.999999976206255,0.0,-0.03999995542465225,0.0,4,0.0012149810791015625,1.0910708876989585,1.0910708876989585,164,-0.9999999752526177,0.0
41,1.0444128513336182,-0.9999999756544129,3.0729789168070064e-10,-0.9999999751952671,-0.9999999759625786,0.0,271.4651606212899,0.1,0.0014562606811523438,0.016974925994873047,0.049580574,0.00073726353,-0.9999999761510708,0.0,-0.03999995542465225,0.0,4,0.0012135505676269531,1.0910708876989585,1.0910708876989585,168,-0.9999999752456167,0.0
42,1.0406041145324707,-0.9999999760826656,5.842638372325522e-10,-0.9999999751242583,-0.9999999766748517,0.0,110.93360072197272,0.1,0.0014388561248779297,0.019205093383789062,0.049588516,0.0023858387,-0.9999999761442304,0.0,-0.03999995542465225,0.0,4,0.0011639595031738281,1.0910708876989585,1.0910708876989585,172,-0.9999999751710571,0.0
43,1.0703940391540527,-0.9999999758504851,1.2572215900816557e-09,-0.999999974203569,-0.9999999776572479,0.0,52.66802158684591,0.1,0.0017654895782470703,0.02376532554626465,0.05059129,0.0021794802,-0.9999999761148559,0.0,-0.03999995542465225,0.0,4,0.0012407302856445312,1.0910708876989585,1.0910708876989585,176,-0.9999999750914251,0.0
44,1.0035912990570068,-0.9999999755205493,9.822963590082768e-10,-0.9999999741081373,-0.9999999767249543,0.0,78.90982412779094,0.1,0.001573324203491211,0.020730972290039062,0.05013387,0.002353954,-0.9999999760554252,0.0,-0.03999995542465225,0.0,4,0.001316070556640625,1.0910708876989585,1.0910708876989585,180,-0.9999999750748355,0.0
45,1.0804188251495361,-0.9999999755289727,7.893557456322964e-10,-0.9999999744012236,-0.9999999766295469,0.0,99.8079386614023,0.1,0.0016679763793945312,0.021756887435913086,0.0497832,0.0018093267,-0.99999997600278,0.0,-0.03999995542465225,0.0,4,0.001257181167602539,1.0910708876989585,1.0910708876989585,184,-0.9999999749887308,0.0
46,1.0724360942840576,-0.9999999755872448,3.9084869522278184e-10,-0.999999974960984,-0.9999999759400182,0.0,191.88573305354274,0.1,0.0016503334045410156,0.021622180938720703,0.05085244,0.0006402476,-0.9999999759612265,0.0,-0.03999995542465225,0.0,4,0.0011851787567138672,1.0910708876989585,1.0910708876989585,188,-0.9999999749423657,0.0
47,1.030977487564087,-0.9999999755684111,1.64454312838222e-10,-0.9999999753732383,-0.9999999757814422,0.0,456.79079803804206,0.1,0.0017156600952148438,0.018757343292236328,0.049434558,0.00028391933,-0.9999999759219449,0.0,-0.03999995542465225,0.0,4,0.0012290477752685547,1.0910708876989585,1.0910708876989585,192,-0.9999999749041781,0.0
48,1.0224668979644775,-0.9999999759057092,9.77093002293971e-10,-0.9999999748438924,-0.9999999773937587,0.0,53.79099784795164,0.1,0.0015833377838134766,0.024547338485717773,0.053619012,0.0011233218,-0.9999999759203213,0.0,-0.03999995542465225,0.0,4,0.001218557357788086,1.0910708876989585,1.0910708876989585,196,-0.9999999748540273,0.0
49,1.0131452083587646,-0.9999999757128508,1.4832840742125267e-09,-0.9999999745703043,-0.999999978261368,0.0,40.11007306533321,0.1,0.0015799999237060547,0.02252817153930664,0.05182849,0.0021606516,-0.9999999758995742,0.0,-0.03999995542465225,0.0,4,0.0013794898986816406,1.0910708876989585,1.0910708876989585,200,-0.9999999748002488,0.0
50,1.0904977321624756,-0.9999999751118198,8.608519959342463e-10,-0.999999974033307,-0.9999999764419398,0.0,72.99723870297807,0.1,0.0015902519226074219,0.028404951095581055,0.051420435,0.0011405263,-0.9999999758207989,0.0,-0.03999995542465225,0.0,4,0.0013823509216308594,1.0910708876989585,1.0910708876989585,204,-0.9999999747620865,0.0
51,1.140080451965332,-0.999999975341052,4.826240744620934e-10,-0.999999974983075,-0.9999999761713254,0.0,166.78839449517014,0.1,0.0016567707061767578,0.02162027359008789,0.05108127,0.0005648178,-0.9999999757728242,0.0,-0.03999995542465225,0.0,4,0.0012242794036865234,1.0910708876989585,1.0910708876989585,208,-0.9999999747526966,0.0
52,1.030545949935913,-0.9999999754713549,2.097705747703136e-10,-0.9999999752913069,-0.9999999758268379,0.0,294.31357141673925,0.1,0.0015704631805419922,0.021679401397705078,0.05228962,0.00019557541,-0.9999999757426773,0.0,-0.03999995542465225,0.0,4,0.0012269020080566406,1.0910708876989585,1.0910708876989585,212,-0.9999999747345778,0.0
53,1.0565831661224365,-0.999999974700776,5.48629002950151e-10,-0.9999999741502692,-0.9999999752862043,0.0,158.2609837549935,0.1,0.004176616668701172,0.023157358169555664,0.050618086,0.00074023654,-0.9999999756384872,0.0,-0.03999995542465225,0.0,4,0.0014252662658691406,1.0910708876989585,1.0910708876989585,216,-0.9999999747060873,0.0
54,0.9997153282165527,-0.999999975348671,3.2996824270947974e-10,-0.9999999748056561,-0.9999999756888487,0.0,222.07461937769017,0.1,0.0015676021575927734,0.02099442481994629,0.05028252,0.0009233868,-0.9999999756095056,0.0,-0.03999995542465225,0.0,4,0.0011701583862304688,1.0910708876989585,1.0910708876989585,220,-0.9999999746771236,0.0
55,1.238584041595459,-0.9999999752108004,3.931099355555396e-10,-0.9999999748569828,-0.999999975821342,0.0,266.57637008377407,0.1,0.001589059829711914,0.020395994186401367,0.050070595,0.0004146942,-0.999999975569635,0.0,-0.03999995542465225,0.0,4,0.0012409687042236328,1.0910708876989585,1.0910708876989585,224,-0.9999999745844214,0.0
56,1.0262739658355713,-0.9999999754895896,6.792917932553562e-10,-0.9999999746660255,-0.9999999765325609,0.0,91.34364240481727,0.1,0.00140380859375,0.02498459815979004,0.04965213,0.0018761763,-0.9999999755616304,0.0,-0.03999995542465225,0.0,4,0.0013098716735839844,1.0910708876989585,1.0910708876989585,228,-0.9999999745538871,0.0
57,1.0725162029266357,-0.9999999751736584,2.476966667872024e-10,-0.9999999747752704,-0.9999999754554054,0.0,325.55607000054965,0.1,0.0015985965728759766,0.02144455909729004,0.04976426,0.0006476254,-0.9999999755228333,0.0,-0.03999995542465225,0.0,4,0.0012080669403076172,1.0910708876989585,1.0910708876989585,232,-0.9999999745276699,0.0
58,1.205108404159546,-0.9999999760430651,1.073108807156975e-09,-0.9999999749180075,-0.99999997780625,0.0,57.215092983209914,0.1,0.0015947818756103516,0.023797988891601562,0.03634189,0.0016225381,-0.9999999755748565,0.0,-0.03999995542465225,0.0,4,0.0012774467468261719,1.0910708876989585,1.0910708876989585,236,-0.9999999745230812,0.0
59,1.0958526134490967,-0.9999999749908888,2.7888527340309944e-10,-0.999999974618069,-0.9999999754038273,0.0,284.32526389522866,0.1,0.0015645027160644531,0.01811981201171875,0.051043183,0.00043290723,-0.9999999755164597,0.0,-0.03999995542465225,0.0,4,0.00128936767578125,1.0910708876989585,1.0910708876989585,240,-0.9999999744867804,0.0
60,1.1941425800323486,-0.9999999751901532,8.284540228121196e-10,-0.9999999741794212,-0.9999999763628884,0.0,80.81498236289858,0.1,0.0015511512756347656,0.02387213706970215,0.051775686,0.0008931542,-0.9999999754838291,0.0,-0.03999995542465225,0.0,4,0.00124359130859375,1.0910708876989585,1.0910708876989585,244,-0.9999999744663642,0.0
61,1.0776283740997314,-0.9999999750209334,4.3772035064928883e-10,-0.9999999743664716,-0.9999999755958944,0.0,164.95111657298122,0.1,0.0016140937805175781,0.021441936492919922,0.04984399,0.0014666575,-0.9999999754375396,0.0,-0.03999995542465225,0.0,4,0.0012438297271728516,1.0910708876989585,1.0910708876989585,248,-0.9999999744300969,0.0
62,1.03651762008667,-0.9999999750814599,9.40956593384767e-11,-0.999999974995325,-0.999999975237641,0.0,639.6773580340422,0.1,0.0015604496002197266,0.01665210723876953,0.05160649,0.00018712913,-0.9999999754019316,0.0,-0.03999995542465225,0.0,4,0.0011396408081054688,1.0910708876989585,1.0910708876989585,252,-0.9999999744278084,0.0
63,1.1316258907318115,-0.9999999748485044,7.800063108564044e-10,-0.9999999739712011,-0.9999999760056264,0.0,86.74577889472297,0.1,0.0015621185302734375,0.022351741790771484,0.053500265,0.00081210723,-0.9999999753465889,0.0,-0.03999995542465225,0.0,4,0.0012803077697753906,1.0910708876989585,1.0910708876989585,256,-0.9999999743409859,0.0
64,1.0602803230285645,-0.9999999749492172,1.1425952826351866e-10,-0.9999999748303416,-0.9999999751377389,0.0,521.6240062454154,0.1,0.001703023910522461,0.037268877029418945,0.05101511,0.0001764493,-0.9999999753068518,0.0,-0.03999995542465225,0.0,4,0.0012493133544921875,1.0910708876989585,1.0910708876989585,260,-0.9999999743289437,0.0
65,1.1060657501220703,-0.9999999748635642,3.6461490402728107e-10,-0.9999999742632513,-0.999999975246461,0.0,154.8685838196336,0.1,0.00141143798828125,0.021435260772705078,0.049793035,0.0023782633,-0.9999999752625232,0.0,-0.03999995542465225,0.0,4,0.0011439323425292969,1.0910708876989585,1.0910708876989585,264,-0.9999999743127521,0.0
66,1.018819808959961,-0.9999999751797903,2.4736899339326713e-10,-0.9999999748076116,-0.9999999754643911,0.0,256.6216282955918,0.1,0.0016667842864990234,0.021952152252197266,0.0497659,0.0008670634,-0.9999999752542499,0.0,-0.03999995542465225,0.0,4,0.0013432502746582031,1.0910708876989585,1.0910708876989585,268,-0.9999999743213123,0.0
67,0.9937841892242432,-0.9999999746832859,3.2482242113388993e-10,-0.9999999742510461,-0.9999999751445565,0.0,208.6707458210919,0.1,0.0015673637390136719,0.02419590950012207,0.050297692,0.0007298718,-0.9999999751971536,0.0,-0.03999995542465225,0.0,4,0.001237630844116211,1.0910708876989585,1.0910708876989585,272,-0.9999999742577437,0.0
68,1.046576976776123,-0.9999999751835145,4.707972180016649e-10,-0.9999999746022388,-0.9999999758812055,0.0,151.44663145980297,0.1,0.0015571117401123047,0.02108478546142578,0.050688863,0.0010814867,-0.9999999751957896,0.0,-0.03999995542465225,0.0,4,0.0013515949249267578,1.0910708876989585,1.0910708876989585,276,-0.999999974253157,0.0
69,0.9740908145904541,-0.9999999749083701,4.434974210191394e-10,-0.9999999743669501,-0.999999975490488,0.0,148.6061591392421,0.1,0.0014672279357910156,0.03615903854370117,0.050303936,0.0006908792,-0.9999999751670476,0.0,-0.03999995542465225,0.0,4,0.0020499229431152344,1.0910708876989585,1.0910708876989585,280,-0.999999974211995,0.0
70,1.143833875656128,-0.9999999744136322,2.4337741290899976e-10,-0.9999999740981087,-0.9999999747109727,0.0,282.36637439722534,0.1,0.0016210079193115234,0.02162790298461914,0.048042268,0.0005222497,-0.9999999750917061,0.0,-0.03999995542465225,0.0,4,0.0013120174407958984,1.0910708876989585,1.0910708876989585,284,-0.9999999741848069,0.0
71,1.0519235134124756,-0.9999999749257986,5.462925900998689e-10,-0.9999999743989403,-0.9999999758261013,0.0,125.37696638751794,0.1,0.0016932487487792969,0.024633169174194336,0.050369784,0.0009709166,-0.9999999750751154,0.0,-0.03999995542465225,0.0,4,0.0012831687927246094,1.0910708876989585,1.0910708876989585,288,-0.9999999741731487,0.0
72,0.9965479373931885,-0.9999999744607861,3.4300836962539375e-10,-0.9999999742027355,-0.9999999750507378,0.0,158.79731215401893,0.1,0.0016307830810546875,0.021142959594726562,0.052376032,0.0003575515,-0.9999999750136825,0.0,-0.03999995542465225,0.0,4,0.0013196468353271484,1.0910708876989585,1.0910708876989585,292,-0.9999999741494725,0.0
73,1.0524752140045166,-0.9999999748935267,5.61145342362763e-10,-0.9999999739984056,-0.999999975513963,0.0,95.85220645486716,0.1,0.0016078948974609375,0.0237276554107666,0.049729727,0.003101716,-0.999999975001667,0.0,-0.03999995542465225,0.0,4,0.0012564659118652344,1.0910708876989585,1.0910708876989585,296,-0.9999999741209198,0.0
74,1.0698895454406738,-0.9999999742249537,2.1130535770634288e-10,-0.9999999738952918,-0.9999999744840666,0.0,337.2441269334134,0.1,0.0015468597412109375,0.021452665328979492,0.047804803,0.0009698247,-0.9999999749239958,0.0,-0.03999995542465225,0.0,4,0.001255035400390625,1.0910708876989585,1.0910708876989585,300,-0.9999999741026125,0.0
75,1.011686086654663,-0.9999999753668676,6.377193258386742e-10,-0.9999999744419605,-0.9999999762361074,0.0,104.5802392863033,0.1,0.0015103816986083984,0.023401975631713867,0.05150473,0.0011779995,-0.9999999749682831,0.0,-0.03999995542465225,0.0,4,0.0013856887817382812,1.0910708876989585,1.0910708876989585,304,-0.9999999740918749,0.0
76,1.0245108604431152,-0.9999999745409276,2.6126267604691035e-10,-0.9999999741536099,-0.999999974851338,0.0,247.57251726019305,0.1,0.001531839370727539,0.020041942596435547,0.04952185,0.000869309,-0.9999999749255475,0.0,-0.03999995542465225,0.0,4,0.0012745857238769531,1.0910708876989585,1.0910708876989585,308,-0.9999999740896456,0.0
77,1.072688341140747,-0.9999999745859838,2.2680931595211258e-10,-0.9999999742597849,-0.999999974840895,0.0,312.0610053196089,0.1,0.0014634132385253906,0.01991748809814453,0.049386844,0.00057569117,-0.9999999748915911,0.0,-0.03999995542465225,0.0,4,0.0011742115020751953,1.0910708876989585,1.0910708876989585,312,-0.9999999740751798,0.0
78,0.994469404220581,-0.9999999743662531,4.167445830306089e-10,-0.9999999739754581,-0.9999999750258537,0.0,183.29431897276885,0.1,0.0015878677368164062,0.022429943084716797,0.05081266,0.0004288536,-0.9999999748390573,0.0,-0.03999995542465225,0.0,4,0.00128173828125,1.0910708876989585,1.0910708876989585,316,-0.9999999740561805,0.0
