iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
260,1.4613146781921387,0.5788674205009123,0.16799931846020577,0.7637023880252825,0.3745718783420803,0.0,0.1306273772777067,0.1,0.002355813980102539,0.04113435745239258,0.05001686,0.9304742,0.6087706350614716,0.0,0.011358356940304046,0.0,200,0.1503584384918213,0.13182066161831543,0.1242132130593055,52200,0.450951134803302,0.0
261,1.5800225734710693,0.4513721884907344,0.20543294634114223,0.7504366001261985,0.24075308344756607,0.0,0.12970285827196257,0.1,0.07976937294006348,0.041437625885009766,0.050036527,1.0033245,0.5930307904043978,0.0,0.008751592294114709,0.0,200,0.17037463188171387,0.27777992329750734,0.24057810518662523,52400,0.26326334309739735,0.0
262,1.551511526107788,0.8280121423041398,0.16762885148194281,1.0370252889569544,0.5719254763258919,0.0,0.12948173242848307,0.1,0.002284526824951172,0.04022216796875,0.0497701,0.8420195,0.616528925594372,0.0,0.01624299722699544,0.0,200,0.1313633918762207,0.16606655824374253,0.16217519930327307,52600,0.7916537110676215,0.0
263,1.4544570446014404,0.6025132064540568,0.0707711340874273,0.7179233901631507,0.5418407755368075,0.0,0.12397468754158028,0.1,0.043565988540649414,0.04074358940124512,0.049947258,3.192582,0.6151273536803405,0.0,0.01191806767654963,0.0,200,0.28368067741394043,0.046895917242678324,0.04505340818196977,52800,0.7760313929400171,0.0
264,1.495168924331665,0.7484387560263974,0.4035054467923576,1.2431796441877272,0.124322694037033,0.0,0.12579835492752364,0.1,0.07941055297851562,0.2757744789123535,0.049735498,0.8302166,0.6284584939149462,0.0,0.014614823066661384,0.0,200,0.1534109115600586,0.26984340679774244,0.25789544806308196,53000,0.6546762260422846,0.0
265,1.535717487335205,0.625264853601706,0.14423017445976574,0.8113273336479578,0.40618365567228754,0.0,0.12700292254543621,0.1,0.004454135894775391,0.04085111618041992,0.049540147,1.1357945,0.6281391298836222,0.0,0.012186545568437745,0.0,200,0.2731015682220459,0.10678622951910921,0.109242766407127,53200,0.8047194756776461,0.0
266,1.5887467861175537,0.719577040565168,0.04796946534976707,0.7890564069038504,0.6626839245754519,0.0,0.13097223589504617,0.1,0.002644062042236328,0.04897737503051758,0.049640514,0.73157996,0.6372829209517767,0.0,0.014174138659057253,0.0,200,0.2057642936706543,0.0700873373532521,0.06629147501764475,53400,0.8313135179056838,0.0
267,1.4802074432373047,0.8290194825110939,0.2010426773696211,1.105874834318718,0.626907333947932,0.0,0.12285538470397249,0.1,0.002254009246826172,0.04109764099121094,0.050245814,1.4139493,0.6564565771077085,0.0,0.016179286553690598,0.0,200,0.1345665454864502,0.09687181447699864,0.08657817230394656,53600,0.19057680765603582,0.0
268,1.5699834823608398,0.8601420172557833,0.1397829140434286,1.0453093219163265,0.6552640625398821,0.0,0.12334324824053569,0.1,0.0022857189178466797,0.03983902931213379,0.049605295,0.86991423,0.676825121122516,0.0,0.016802698697089516,0.0,200,0.1207892894744873,0.09977246843258766,0.0866010919855414,53800,0.7181754959024609,0.0
269,1.6344633102416992,0.5156638945141114,0.15719840053670014,0.7614791687761459,0.37341923184576564,0.0,0.1262575515669384,0.1,0.0022377967834472656,0.043721675872802734,0.050198317,1.0700889,0.6607089984616755,0.0,0.010192208182266226,0.0,200,0.14123129844665527,0.29090334166448034,0.2635582624034048,54000,0.7893083931035932,0.0
270,1.5710577964782715,0.6213571704851224,0.33556004910940423,1.0850851358209688,0.1369670499304958,0.0,0.12566409969639458,0.1,0.002122640609741211,0.04173922538757324,0.0501911,0.8339613,0.6567738156640203,0.0,0.011942468911833546,0.0,200,0.13463878631591797,0.2809657492224734,0.2802606193606949,54200,0.7947767672682557,0.0
271,1.5089762210845947,0.6740562642710876,0.3128332027854117,1.0020658992237692,0.3164256236090697,0.0,0.12678216837439735,0.1,0.06283235549926758,0.039272308349609375,0.050074514,1.5540285,0.658502060524727,0.0,0.013094555063806346,0.0,200,0.070587158203125,0.2590182100765748,0.2434130158492816,54400,0.9043536798767039,0.0
272,1.6509661674499512,0.4791762148145055,0.14277707632993042,0.6675088123330817,0.2897303542515834,0.0,0.12718482881108295,0.1,0.0021507740020751953,0.03986477851867676,0.05053907,0.7869603,0.6405694759537048,0.0,0.009368373957510567,0.0,200,0.046970367431640625,0.2048630625964974,0.13076874244534237,54600,0.5654183911665349,0.0
273,1.5061147212982178,0.6648085036429351,0.2677212914391541,0.8908221843002407,0.21040855733839736,0.0,0.12418023057060516,0.1,0.05437350273132324,0.04136085510253906,0.050171286,0.88581204,0.6429933787226279,0.0,0.012963649042713089,0.0,200,0.05369377136230469,0.21407133412400006,0.21133858439455355,54800,0.7003040919855802,0.0
274,1.5407335758209229,0.694283501372842,0.20869304931743146,1.0215189502022448,0.4811881145379214,0.0,0.12382122999959251,0.1,0.0020711421966552734,0.03972339630126953,0.04950653,1.4882865,0.6481223909876493,0.0,0.01368660736250783,0.0,200,0.3036491870880127,0.1557486859270069,0.13471011401816205,55000,0.515596705868938,0.0
275,1.5245904922485352,0.6971166029312049,0.28568098802132474,1.0837129442572626,0.28227383443022613,0.0,0.12875491636728897,0.1,0.0023174285888671875,0.04081988334655762,0.049547292,0.96868795,0.653021812182005,0.0,0.013587493279767418,0.0,200,0.15028762817382812,0.19545708597011158,0.18861494517403282,55200,0.6337769873930775,0.0
276,1.4959449768066406,0.4908441494237119,0.16408844857870303,0.7036086327214267,0.3218288889260763,0.0,0.12996201681826652,0.1,0.0022308826446533203,0.03954648971557617,0.050101638,1.1554894,0.6368040459061756,0.0,0.009711154367420914,0.0,200,0.17152762413024902,0.2813870778155416,0.2785065759867546,55400,0.6706386611152001,0.0
277,1.562516212463379,0.7856807463323363,0.28626804347168316,1.1263400790445914,0.435021493467692,0.0,0.12635456085945815,0.1,0.002680063247680664,0.04554629325866699,0.050222103,1.2454996,0.6516917159487917,0.0,0.015362171653664543,0.0,200,0.1280510425567627,0.17201160110527758,0.1703290333080086,55600,0.6241509575668852,0.0
278,1.6012983322143555,0.5535542796991147,0.35920284843804545,0.9520185069015633,0.03886677073637425,0.0,0.12225667402528219,0.1,0.002222299575805664,0.043103933334350586,0.049979284,1.2109467,0.641877972323824,0.0,0.010853751983852205,0.0,200,0.19112348556518555,0.3551095343572451,0.3533328827655989,55800,0.6286254868821204,0.0
279,1.5071587562561035,0.9848983307420848,0.08765821966924146,1.0852710316259508,0.8657603993637554,0.0,0.13468220849175117,0.1,0.09693360328674316,0.04056596755981445,0.0503028,0.8832735,0.67618000816565,0.0,0.019291116420994556,0.0,200,0.14154934883117676,0.14604648674570275,0.12176998913206741,56000,0.5253418628441541,0.0
280,1.6726140975952148,0.6748384108801434,0.17875047929241766,0.8190715045119095,0.37000173361067057,0.0,0.13009248970799028,0.1,0.1361393928527832,0.10284805297851562,0.049737696,1.3995395,0.6760458484370994,0.0,0.013352324159524273,0.0,200,0.3142516613006592,0.1216255831426723,0.1280723492102359,56200,0.5841577283370175,0.0
281,1.55582857131958,0.6449468129061485,0.13454791166144026,0.778615115873831,0.4626212874692158,0.0,0.1191612155859206,0.1,0.0024073123931884766,0.04728984832763672,0.050346002,1.3791384,0.6729359448840043,0.0,0.012696385438096048,0.0,200,0.15516185760498047,0.09503612174685397,0.09129096400925102,56400,0.4990410805640791,0.0
282,1.4472436904907227,0.7764674156553272,0.1977624832466081,1.0434143411079095,0.5301910018178319,0.0,0.12292356937594157,0.1,0.015249252319335938,0.09182620048522949,0.05017045,1.3235377,0.6832890919611366,0.0,0.015225430601153934,0.0,200,0.21259498596191406,0.10073793683187308,0.0998234069278434,56600,0.9515325381460121,0.0
283,1.5901117324829102,0.5780961425911539,0.22938563839217693,0.8560799141318993,0.27809671952711335,0.0,0.12761477603786692,0.1,0.002179861068725586,0.04001140594482422,0.04993802,0.7811013,0.6727697970241383,0.0,0.01143341902355304,0.0,200,0.1168215274810791,0.25831528789144576,0.22898458195321916,56800,0.7766761969445293,0.0
284,1.5713739395141602,0.5700761312504709,0.19194360392278698,0.7752884292303922,0.36278770467736793,0.0,0.12426683913775852,0.1,0.002613067626953125,0.04651451110839844,0.0497168,1.3934549,0.6625004304467715,0.0,0.011259480822139324,0.0,200,0.1451435089111328,0.21693493357176297,0.16092401959268637,57000,0.5938726558636133,0.0
285,1.5771865844726562,0.7233598572993404,0.14216129346524992,0.8958598215788518,0.5359112874143791,0.0,0.12540085576246648,0.1,0.0022640228271484375,0.0392909049987793,0.04981255,1.0025585,0.6685863731320284,0.0,0.014133305652445072,0.0,200,0.10776925086975098,0.08455491695253146,0.0963921424027448,57200,0.7622331106768504,0.0
286,1.5198869705200195,0.6578867854205738,0.17194560732324157,0.8544673571883656,0.3822675725339866,0.0,0.12772363264909303,0.1,0.02198314666748047,0.04342031478881836,0.04975669,0.9001572,0.6675164143608829,0.0,0.012934987561621617,0.0,200,0.08664250373840332,0.09482134500099107,0.08855147863717573,57400,0.9760658103484604,0.0
287,1.581702709197998,0.5893453363848444,0.262186607936172,0.9791305638139932,0.24434932419568248,0.0,0.12234467848398062,0.1,0.11818909645080566,0.04425835609436035,0.050107,1.6636392,0.6596993065632791,0.0,0.011632975513184367,0.0,200,0.13040757179260254,0.21176880236571896,0.20494669566222573,57600,0.9513919056975872,0.0
288,1.530017614364624,0.8494049507115804,0.1544560582955606,1.0991473462041605,0.6971109057184478,0.0,0.13152241172808965,0.1,0.0020885467529296875,0.042696237564086914,0.04984776,1.1001309,0.6786698709781093,0.0,0.016542902669320424,0.0,200,0.1575026512145996,0.13589770304138718,0.11121964104862765,57800,0.991551156845042,0.0
289,1.5794410705566406,0.8848754494755627,0.29967948030700997,1.2746506271630482,0.4958861564611544,0.0,0.1291543138804837,0.1,0.002138853073120117,0.04265952110290527,0.049947824,0.8979991,0.6992904288278546,0.0,0.01720955279567114,0.0,200,0.1575603485107422,0.20282218975571692,0.16570934149368471,58000,0.6857598694558172,0.0
290,1.6959774494171143,0.9342126419071047,0.2081264437384637,1.2163205329476727,0.6399359555953589,0.0,0.1186771145316621,0.1,0.043439388275146484,0.04650473594665527,0.05007023,1.0757477,0.7227826501357797,0.0,0.01829636151752131,0.0,200,0.06136918067932129,0.13623731038489525,0.11731645910143627,58200,0.8698148289525022,0.0
291,1.5341863632202148,0.7563100619343233,0.2542198060170051,1.0680291573825693,0.3633615040600501,0.0,0.12487857808551726,0.1,0.132615327835083,0.09260797500610352,0.049585376,1.1652087,0.7261353913156341,0.0,0.014696583490249885,0.0,200,0.19366002082824707,0.1708713624580105,0.1828356935982649,58400,0.8253845709448028,0.0
292,1.5777764320373535,0.5030968190337626,0.2325136035409782,0.8943578869876205,0.29350148397940445,0.0,0.12395029903086938,0.1,0.058525800704956055,0.07805824279785156,0.050205823,1.2153296,0.7038315340874469,0.0,0.009971126718571695,0.0,200,0.1453108787536621,0.7545593984796445,0.5708717271964023,58600,0.7635263682453068,0.0
293,1.6197459697723389,0.8610251584533085,0.36449252686612627,1.1810590859910783,0.24174393712867248,0.0,0.11888160409808343,0.1,0.13141727447509766,0.039910078048706055,0.049510702,0.94776183,0.7195508965240331,0.0,0.01674987118426266,0.0,200,0.16406464576721191,0.18486316161561894,0.18633424736332427,58800,0.9689507780949564,0.0
294,1.5611720085144043,0.6133517453168821,0.40275962311026575,1.0328082629085398,0.19706254563867676,0.0,0.12726773697636454,0.1,0.00244903564453125,0.11531591415405273,0.050026096,1.1019182,0.7089309814033181,0.0,0.012129737479824272,0.0,200,0.30379319190979004,0.36889767092879977,0.3587169532978987,59000,0.7760386185220652,0.0
295,1.5703158378601074,0.801107023520389,0.2854432355268406,1.0650951648959166,0.31915758138587713,0.0,0.1271034336485441,0.1,0.055136680603027344,0.046019792556762695,0.0497664,0.8181583,0.7181485856150251,0.0,0.015678443141836498,0.0,200,0.12227010726928711,0.1477844710870779,0.15245412038476855,59200,0.7995042576219483,0.0
296,1.5419323444366455,0.7623987636734009,0.31217616144576193,0.9910356535294464,0.22596013086882655,0.0,0.11920004647449496,0.1,0.0065000057220458984,0.04485607147216797,0.05033897,0.82694465,0.7225736034208627,0.0,0.014693715076385092,0.0,200,0.14287996292114258,0.1916620110549716,0.18087622286432728,59400,0.7945347613571815,0.0
297,1.659548044204712,0.6466765838514695,0.36153627529183513,1.0200186273384055,0.05616122523574116,0.0,0.12805086530362028,0.1,0.13034367561340332,0.1595020294189453,0.04990304,0.902293,0.7149839014639234,0.0,0.012729437606828847,0.0,200,0.14935731887817383,0.2763933607587402,0.2766109229383206,59600,0.7631678772521168,0.0
298,1.8378865718841553,0.42281702304932767,0.257827441195845,0.8037042220050943,0.08986246917669696,0.0,0.1222509105165152,0.1,0.002332448959350586,0.046175479888916016,0.049569298,1.0290743,0.6857672136224638,0.0,0.008362964012599974,0.0,200,0.08028292655944824,0.6248003433456952,0.5251120960851914,59800,0.9298165324458635,0.0
299,1.5227007865905762,0.6428910824926749,0.07942762740273623,0.7399101758879671,0.52114301137787,0.0,0.12865264279590075,0.1,0.03647279739379883,0.03976154327392578,0.049630135,1.4077852,0.681479600509485,0.0,0.012571964974627231,0.0,200,0.16728591918945312,0.045036670296171824,0.04846260786529096,60000,0.9312613384031526,0.0
300,1.5959970951080322,0.7574447850313544,0.22367430434069513,0.9510681190711839,0.3815195823318221,0.0,0.12581382632179064,0.1,0.002324819564819336,0.040854454040527344,0.04941267,1.2647486,0.689076118961672,0.0,0.014820596375994002,0.0,200,0.28271484375,0.17605886398578544,0.16452400368477277,60200,0.8821048560484074,0.0
301,1.6160600185394287,0.39375227677695324,0.13900852064119326,0.5778019341478816,0.18611814003966218,0.0,0.12288640549794462,0.1,0.07793617248535156,0.04167342185974121,0.049975395,1.4432893,0.6595437347432,0.0,0.007874760419315441,0.0,200,0.12126803398132324,0.4629564069405143,0.4197164164851467,60400,0.6216299427001644,0.0
302,1.7170062065124512,0.8056028840746667,0.2346519488012915,1.025832155348851,0.4152343679889162,0.0,0.12369052845779216,0.1,0.007447242736816406,0.0406038761138916,0.050054483,0.8845929,0.6741496496763467,0.0,0.015607032180033068,0.0,200,0.1603853702545166,0.14770861073563504,0.14505526436692284,60600,0.8549648465172847,0.0
303,1.5871050357818604,0.5641262947235084,0.261797585929812,0.8753700612810187,0.15334387596981264,0.0,0.1155220659884779,0.1,0.0024847984313964844,0.048066139221191406,0.050442375,0.94795716,0.6631473141810629,0.0,0.011169193610421554,0.0,200,0.05152726173400879,0.23938756947049772,0.23971861207875642,60800,0.9378899108618698,0.0
304,1.565333366394043,0.6816246119106882,0.11968513605716281,0.8614847242789094,0.5338994574427195,0.0,0.12061995730848334,0.1,0.04034161567687988,0.04427027702331543,0.05039048,1.5241461,0.6649950439540254,0.0,0.013490746842549486,0.0,200,0.11032652854919434,0.08169072505318398,0.07844747781439701,61000,1.0181772811305396,0.0
305,1.5648064613342285,0.5919675689281757,0.27415206814019083,0.9268934478116727,0.16925984387913642,0.0,0.12032123695567462,0.1,0.14999675750732422,0.19955086708068848,0.05059822,1.478446,0.6576922964514405,0.0,0.01161571228843837,0.0,200,0.29779648780822754,0.20154843295983743,0.19886198995940768,61200,0.9397266862286555,0.0
306,1.515028476715088,0.6377177323978621,0.3537003689173342,1.0132252952715217,0.08768479550569845,0.0,0.12494949612996639,0.1,0.016714096069335938,0.043392181396484375,0.050411236,1.2970544,0.6556948400460827,0.0,0.01249778079619091,0.0,200,0.11936640739440918,0.2649787280510999,0.26052316986650553,61400,0.3692218051906448,0.0
307,1.6250355243682861,0.7164749712721483,0.34145928567114536,1.1712495793229014,0.21808883560653128,0.0,0.12067308388798978,0.1,0.002209186553955078,0.04429316520690918,0.04955452,1.3828576,0.6617728531686893,0.0,0.014093162946905045,0.0,200,0.09463024139404297,0.2508237684258603,0.24638974330123362,61600,0.3454875463886992,0.0
308,1.6784279346466064,0.5656447775865663,0.13191252995680414,0.7177089126158803,0.3615655065393704,0.0,0.12498025970723031,0.1,0.007544755935668945,0.0500946044921875,0.0497434,0.9459649,0.6521600456104769,0.0,0.010986333318755192,0.0,200,0.1597597599029541,0.07538123709125207,0.07417582664597076,61800,0.33976345448440165,0.0
309,1.6253669261932373,0.8200941749533782,0.13130143638411768,0.941135395385955,0.6083224795093902,0.0,0.12475542236823411,0.1,0.002115964889526367,0.04507875442504883,0.049941387,1.0744244,0.6689534585447671,0.0,0.016029733863985814,0.0,200,0.1525261402130127,0.13808567320393952,0.11958384082486409,62000,0.4220659183719886,0.0
310,1.6495671272277832,0.8102184187380563,0.22242788908888111,1.1676909408423835,0.5713415370932615,0.0,0.11910593066451142,0.1,0.028460979461669922,0.04429507255554199,0.050116323,1.274704,0.6830799545640961,0.0,0.015824964669049507,0.0,200,0.14932608604431152,0.14039444123659625,0.13212245379022428,62200,0.8868185767338329,0.0
311,1.8676509857177734,0.6940555361407195,0.2465824154347236,1.0211859531452703,0.43865608229774483,0.0,0.12148139509693522,0.1,0.0020880699157714844,0.04248404502868652,0.0496677,1.1328685,0.6841775127217584,0.0,0.013681869395122382,0.0,200,0.15382695198059082,0.15610023791974564,0.15872269469769262,62400,1.1695800524612963,0.0
312,1.5707521438598633,0.7684269559474738,0.15076732038333987,0.9565951269690288,0.5781516335267832,0.0,0.11895679122923025,0.1,0.0023224353790283203,0.18950986862182617,0.049896754,1.5211492,0.6926024570443299,0.0,0.01516859669867517,0.0,200,0.2859766483306885,0.09912674627601385,0.08816476199877515,62600,0.924793250306929,0.0
313,1.5992684364318848,0.5000647305906604,0.24431420599471548,0.8058583278882592,0.12771714554344074,0.0,0.11764975397297107,0.1,0.0026938915252685547,0.045818328857421875,0.04982138,1.466524,0.6733486843989629,0.0,0.009750071977781088,0.0,200,0.08202290534973145,0.386330193649866,0.33814909891369954,62800,0.6383287287232596,0.0
314,1.516035556793213,0.8429611281072495,0.14429636435042884,1.0285913680095853,0.647803177468734,0.0,0.1275536308117379,0.1,0.002414226531982422,0.0420529842376709,0.05051218,0.89680374,0.6903099287697916,0.0,0.01646961930304711,0.0,200,0.061486005783081055,0.10503978114398395,0.11113821929592796,63000,0.8893812061863516,0.0
315,1.5615437030792236,0.7976665095815656,0.25867715221925314,1.0247040332456936,0.38234979731894936,0.0,0.12019161827260873,0.1,0.08581042289733887,0.04219388961791992,0.04931656,1.1118693,0.7010455868509691,0.0,0.015642824212295087,0.0,200,0.14292573928833008,0.16258742222099767,0.1576076602419491,63200,0.6548561175986757,0.0
316,1.7385284900665283,0.7354736220369462,0.16826007996905495,0.9541918742842199,0.4809778861011164,0.0,0.11543917366776392,0.1,0.002507448196411133,0.04372525215148926,0.050295606,2.016638,0.7044883903695668,0.0,0.014263855064835906,0.0,200,0.12414741516113281,0.12510509962529345,0.11324445001556388,63400,0.3122987563128154,0.0
317,1.5148842334747314,0.6522670511568418,0.30211882427245695,0.9321970133397541,0.16227168937030026,0.0,0.118861556375556,0.1,0.0026597976684570312,0.04684114456176758,0.04985164,0.83067834,0.6992662564482943,0.0,0.012727227661826981,0.0,200,0.07961082458496094,0.23427853672470392,0.23267276168311854,63600,0.5704182013530312,0.0
318,1.5656983852386475,0.6395013457851049,0.16936287018526677,0.8431701760756494,0.383175039183523,0.0,0.11580029698715548,0.1,0.002577066421508789,0.04068303108215332,0.04994775,2.3462162,0.6932897653819754,0.0,0.012438565977509718,0.0,200,0.2901318073272705,0.1466907824856382,0.130965199353688,63800,0.3339293618823385,0.0
319,1.5289390087127686,0.5740443758205725,0.12098086951218032,0.7300256403565143,0.398401971494017,0.0,0.1294679363285848,0.1,0.0022127628326416016,0.04299807548522949,0.04989214,1.7154006,0.6813652264258352,0.0,0.011316259334551498,0.0,200,0.31026339530944824,0.11845352939007688,0.10399676223568664,64000,0.5038635831673007,0.0
320,1.6464147567749023,0.8189046537610625,0.16561082332103585,1.016702471431731,0.5573380507724556,0.0,0.12422051415519682,0.1,0.11789631843566895,0.04132866859436035,0.049971275,1.1188979,0.6951191691593579,0.0,0.01597903292931856,0.0,200,0.16660428047180176,0.11061673347530487,0.11203351434660959,64200,0.2870418216072922,0.0
321,1.569350242614746,0.7173760501481767,0.2638621620775881,1.171079024873106,0.5282190344664511,0.0,0.1230050795611162,0.1,0.002606630325317383,0.04892897605895996,0.049857553,1.6052656,0.6973448572582398,0.0,0.013872109215747162,0.0,200,0.07653498649597168,0.16598054576774116,0.15835848448312292,64400,0.1938804456020282,0.0
322,1.6464273929595947,0.8703426107423006,0.15762729831116756,1.1058898633851184,0.6823979902914569,0.0,0.11944241526792972,0.1,0.015318870544433594,0.04349493980407715,0.04982489,2.0053856,0.7146446326066459,0.0,0.016872455594620295,0.0,200,0.10010576248168945,0.09049380394878058,0.07871665493537044,64600,0.16940554977824376,0.0
323,1.6546242237091064,0.8573972407630843,0.2781104823490346,1.2405293780576818,0.4627274432245611,0.0,0.1270206896094504,0.1,0.1302802562713623,0.041974544525146484,0.049829558,1.1056057,0.7289198934222898,0.0,0.016786612704961373,0.0,200,0.18186140060424805,0.16998111932678037,0.16298848871516033,64800,0.14852981771050125,0.0
324,1.708385944366455,0.7559381244031256,0.3324035990781241,1.104843390760466,0.2709423860681378,0.0,0.11891339447634067,0.1,0.0023431777954101562,0.042276620864868164,0.04962684,1.257043,0.7316217165203734,0.0,0.014714269971462657,0.0,200,0.15331387519836426,0.18910727065089777,0.18626462926308562,65000,0.12851180044663593,0.0
325,1.5365710258483887,0.6885885006431369,0.24520969104860083,0.9811244522698832,0.35871342498922415,0.0,0.1279548988484757,0.1,0.0021407604217529297,0.0431368350982666,0.049567014,1.0107279,0.7273183949326498,0.0,0.013548734906189776,0.0,200,0.14873862266540527,0.12432986488434801,0.1221402270014353,65200,0.12022775383951602,0.0
326,1.5295140743255615,0.8362916035640272,0.19281953955813033,1.093831533933526,0.5502618040476251,0.0,0.1251299579747093,0.1,0.13248920440673828,0.05612492561340332,0.049903937,1.5391654,0.7382157157957876,0.0,0.0163326511920004,0.0,200,0.229292631149292,0.09606513406103154,0.09377586716848654,65400,0.14160424449011794,0.0
327,1.5480356216430664,0.5866329692080015,0.07590472691055729,0.7141103579361127,0.5227631140457897,0.0,0.12041143034060021,0.1,0.006126880645751953,0.046189069747924805,0.04939796,1.2179488,0.7230574411370091,0.0,0.01167120217385846,0.0,200,0.2904491424560547,0.16685954680325488,0.11670334770605152,65600,0.12443465635523006,0.0
328,1.5955674648284912,0.5523784174369122,0.20942149162556606,0.7980649160330172,0.24262986189267838,0.0,0.12076157725524536,0.1,0.14104700088500977,0.16733193397521973,0.04924711,1.4656379,0.7059895387669993,0.0,0.010867227898014867,0.0,200,0.20099782943725586,0.2861844261359598,0.23839980929334867,65800,0.18946251061151184,0.0
329,1.5476140975952148,0.6904752899003465,0.16291719852016137,0.8426867795855681,0.42192808123136855,0.0,0.13365764872887645,0.1,0.002168893814086914,0.039420366287231445,0.0500679,1.0775759,0.7044381138803341,0.0,0.01361470545574983,0.0,200,0.1443016529083252,0.08633495953610189,0.096441322737187,66000,0.9222066494375002,0.0
330,1.6132829189300537,0.6421908662924745,0.2874671415682814,1.0994146033890428,0.34106572631989623,0.0,0.12705537566892858,0.1,0.14536786079406738,0.23035550117492676,0.050181776,1.3886112,0.6982133891215482,0.0,0.0125192879046567,0.0,200,0.34892892837524414,0.23354007722488254,0.21989888931874094,66200,0.18567186473937095,0.0
331,1.6185455322265625,0.6284193068213907,0.11503333459321072,0.8073709053604222,0.48813869753678346,0.0,0.12351868103246842,0.1,0.05865311622619629,0.04121136665344238,0.049935278,1.21941,0.6912339808915324,0.0,0.012076610485692852,0.0,200,0.15753722190856934,0.09787689012296893,0.07462876692432362,66400,0.20433960157181183,0.0
332,1.5827827453613281,0.9292066241899646,0.1281488322950024,1.0910340588197025,0.733103885321462,0.0,0.1211922031213607,0.1,0.0877232551574707,0.03984379768371582,0.049859334,1.098126,0.7150312452213756,0.0,0.018133780090607163,0.0,200,0.14131903648376465,0.1475605210439976,0.08313697862191442,66600,0.14636001658796702,0.0
333,1.492945671081543,0.8160862625002725,0.22069748715611823,1.1221373012992735,0.5320064957291044,0.0,0.12651626795515697,0.1,0.015593528747558594,0.10877227783203125,0.050171778,1.5084589,0.7251367469492653,0.0,0.015841694099376146,0.0,200,0.15372085571289062,0.11759904925742085,0.11520167448217881,66800,0.12632765997701342,0.0
334,1.7058441638946533,0.8547528562002378,0.29500998335969236,1.1446060015856219,0.3680265296012065,0.0,0.1273056952649359,0.1,0.13142967224121094,0.4919309616088867,0.049851924,0.85250074,0.7380983578743626,0.0,0.016500083616151164,0.0,200,0.29001903533935547,0.16093188985565482,0.16587009067974878,67000,0.09396215819559904,0.0
335,1.5624091625213623,0.5765191626745167,0.18561787278589167,0.8379375710979866,0.36237457457976924,0.0,0.11900296769717386,0.1,0.14897727966308594,0.0704345703125,0.04973383,1.1491543,0.721940438354378,0.0,0.011289505664237066,0.0,200,0.24325084686279297,0.45363389179405944,0.31993113848348137,67200,0.10334122004939438,0.0
336,1.7348952293395996,0.6126532424677578,0.20948190309771442,0.8986695304306639,0.39634772285189923,0.0,0.12255763167893426,0.1,0.0022792816162109375,0.46297121047973633,0.049519952,1.855639,0.711011718765716,0.0,0.011915933734473695,0.0,200,0.30048489570617676,0.22797151979148036,0.14839555127956047,67400,1.0227380388875424,0.0
337,1.5921242237091064,0.7981751957430677,0.2838963952429297,1.088154845984055,0.4091980655512764,0.0,0.1266667101139716,0.1,0.11927318572998047,0.03968048095703125,0.05000207,1.2498072,0.7197280664634511,0.0,0.015574690893617349,0.0,200,0.12692022323608398,0.18857680248953138,0.20494122169914092,67600,0.7254129766870231,0.0
338,1.5474929809570312,0.47896296871880895,0.20948322523670548,0.7539431598502051,0.2388956022737869,0.0,0.11276763353886349,0.1,0.0023517608642578125,0.04037594795227051,0.04926878,2.239239,0.6956515566889869,0.0,0.00945779108437928,0.0,200,0.13413190841674805,0.28965946181730146,0.2454364333876609,67800,1.0680240336263929,0.0
339,1.5421526432037354,0.8613738171111787,0.24508663322902388,1.192962915520624,0.5022461511193751,0.0,0.12052933662371249,0.1,0.12344551086425781,0.04333829879760742,0.050047673,1.141259,0.7122237827312061,0.0,0.016900288678201654,0.0,200,0.20218563079833984,0.1563380017559035,0.1597375011110123,68000,1.1015818755714417,0.0
340,1.6187407970428467,0.8042398166690079,0.24331440820680586,0.9885388750392831,0.38551589742370335,0.0,0.11790859103195768,0.1,0.11037015914916992,0.04165816307067871,0.050351005,1.1673981,0.7214253861249863,0.0,0.01574019261382186,0.0,200,0.03694510459899902,0.18127041770750518,0.1620046819143203,68200,1.2980903084454638,0.0
341,1.5957770347595215,0.7971480738631989,0.23444353363351106,1.0199416487853974,0.40391901772595895,0.0,0.11873382750135596,0.1,0.007148027420043945,0.04629802703857422,0.050368026,0.898947,0.7289976548988075,0.0,0.015505310812403002,0.0,200,0.05966687202453613,0.11644576165928017,0.101745789240251,68400,1.0636159067394888,0.0
342,1.5274484157562256,0.6816682006605298,0.37767270314735313,1.1461072656426994,0.1858222744624632,0.0,0.12183423035558738,0.1,0.0022046566009521484,0.043018341064453125,0.049618144,1.0963479,0.7242647094749798,0.0,0.013269175832534747,0.0,200,0.09946775436401367,0.22399749427002424,0.22327047694589502,68600,0.8611111812180922,0.0
343,1.654703140258789,0.7263637747684204,0.19194063510243978,0.9280522929191607,0.41204885578509887,0.0,0.1198427104566401,0.1,0.002421855926513672,0.040181636810302734,0.04995511,0.7421652,0.7244746160043238,0.0,0.014158881604470624,0.0,200,0.13617873191833496,0.12082734609164063,0.11594960291468179,68800,0.8160400899413066,0.0
