iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3900694847106934,-302.78618317020045,10.952032772063959,-292.6906329590268,-321.25133952388495,0.0,0.3252216653257383,0.1,0.002954721450805664,0.061008453369140625,0.050588865,0.36127007,-299.59427823388535,-2.9571369630262443,-3.0206739705109866,0.0,400,0.027693748474121094,0.23189450020203106,0.22299254993518677,6800,-242.17975405760785,0.0
17,1.3788869380950928,-299.5628796868392,23.294177647253388,-274.9895963484128,-328.7345233231935,0.0,0.3447606504446397,0.1,0.002955198287963867,0.06606507301330566,0.05027142,0.2850696,-299.59113837918073,-2.925564848062652,-2.9891744455353324,0.0,400,0.026041746139526367,0.23224963112652855,0.2241673951559538,7200,-233.18435306307902,0.0
18,1.3762867450714111,-282.6447650209494,7.7912759076888864,-270.36021187157695,-291.6490698251272,0.0,0.32771926574210597,0.1,0.0030431747436523438,0.06241917610168457,0.050130703,0.37297168,-297.89650104335766,-2.7562997105337073,-2.8197004081065735,0.0,400,0.026723623275756836,0.20618658212143023,0.1967476738104573,7600,-234.25709680209982,0.0
19,1.3784949779510498,-297.46509220267274,15.566556464014072,-282.5459388684623,-323.5585321715758,0.0,0.31843594634611944,0.1,0.0029726028442382812,0.06024622917175293,0.050415203,0.43753457,-297.8533601592892,-2.903376030380025,-2.9672893745430975,0.0,400,0.02453780174255371,0.20359033726423195,0.1946631420042944,8000,-228.80273929341035,0.0
20,1.3891544342041016,-309.95551056648753,16.362963384159762,-292.7573679825024,-327.9628135869354,0.0,0.32152495293562444,0.1,0.003275156021118164,0.060396432876586914,0.04936338,0.34618554,-299.06357520000904,-3.0280673995591396,-3.091912659750442,0.0,400,0.02515268325805664,0.20563225704884602,0.19540997293666054,8400,-230.97605350286776,0.0
21,1.4224708080291748,-300.7974878966633,19.18094822601288,-279.7324480155964,-325.5826462676362,0.0,0.2939782105070082,0.1,0.003065824508666992,0.06233954429626465,0.04822929,0.39139616,-299.2369664696745,-2.9363104384642043,-2.9999177644881887,0.0,400,0.039961814880371094,0.18545737833294912,0.17596178158348294,8800,-230.0922885874235,0.0
22,1.4006977081298828,-300.11575072211997,12.291085585999381,-280.9787226976178,-314.8586461518612,0.0,0.29987240650943126,0.1,0.003099203109741211,0.06176280975341797,0.049982797,0.42851838,-299.32484489491907,-2.9305824714587976,-2.9942751323866306,0.0,400,0.029103755950927734,0.19102230515679328,0.1798143529377829,9200,-224.32531371044217,0.0
23,1.4128425121307373,-295.79953963644834,17.109101061228557,-280.57887268865903,-324.62429748852685,0.0,0.33086313865090067,0.1,0.002941131591796875,0.06602239608764648,0.048745364,0.36770824,-298.97231436907197,-2.8890092430948613,-2.9520196912335392,0.0,400,0.02495288848876953,0.1804808260791499,0.17144452262784973,9600,-239.27206274482333,0.0
24,1.4467103481292725,-280.12368149442113,9.316674268181025,-268.9827076098508,-289.6601508663812,0.0,0.3534191871849223,0.1,0.0029616355895996094,0.061936140060424805,0.051616035,0.33450907,-297.0874510816069,-2.730712930313684,-2.794817452608114,0.0,400,0.023372173309326172,0.1589935251295482,0.1495423861574178,10000,-234.3163571962062,0.0
25,1.4812219142913818,-298.55442808133074,7.187805004443015,-291.6552151964992,-309.0558769528143,0.0,0.338346672600326,0.1,0.00299072265625,0.062052011489868164,0.049462322,0.33128783,-297.23414878157934,-2.914530679628306,-2.9792981815700785,0.0,400,0.02524399757385254,0.1506138905156857,0.1408692393800935,10400,-236.84493272020822,0.0
26,1.4528775215148926,-292.80533452854365,11.452457401773913,-275.7580083270245,-308.04988223001,0.0,0.3499258683026804,0.1,0.0031058788299560547,0.062180280685424805,0.05103549,0.33957726,-296.79126735627574,-2.858206963342555,-2.921454771177148,0.0,400,0.02498650550842285,0.13084310993830484,0.1202331851842482,10800,-238.08870286573605,0.0
27,1.4405786991119385,-286.12685733297127,3.7755630665932793,-281.92662837368084,-291.88109789666845,0.0,0.3497175902213687,0.1,0.0030205249786376953,0.0627892017364502,0.051289797,0.34788606,-295.72482635394533,-2.7909821511642736,-2.8546004370651623,0.0,400,0.024980545043945312,0.12204474388932113,0.1129969342352899,11200,-243.902425509319,0.0
28,1.3634862899780273,-289.4209513589433,11.529950139419089,-274.79889928134713,-306.75677165541566,0.0,0.34560286922448075,0.1,0.003343343734741211,0.07355308532714844,0.049374256,0.33082917,-295.0944388544451,-2.8246199555850056,-2.8881217670731676,0.0,400,0.030405282974243164,0.12347555090687541,0.11386107579438708,11600,-246.4371291508347,0.0
29,1.412816047668457,-300.5802789127182,6.920101035254249,-290.8094197668328,-310.12610865716067,0.0,0.3407870682304798,0.1,0.003106832504272461,0.0649423599243164,0.050226334,0.34161893,-295.6430228602724,-2.9359056446880754,-2.999611493229646,0.0,400,0.02527642250061035,0.12096939759970171,0.11138583336384582,12000,-244.93187038514182,0.0
30,1.402980089187622,-297.67891469144706,13.392909017405133,-276.70720272891924,-312.9564072990988,0.0,0.3680853538183109,0.1,0.0031664371490478516,0.0628054141998291,0.05188773,0.3065518,-295.84661204338994,-2.905984385201548,-2.9691430793444766,0.0,400,0.026656389236450195,0.11607520894619418,0.10767333272877952,12400,-251.49048540640766,0.0
31,1.4073607921600342,-293.3398919324677,10.970423100142881,-276.3658049682926,-304.2739533519833,0.0,0.3496877919180394,0.1,0.0031120777130126953,0.0643625259399414,0.050882,0.36694923,-295.59594003229773,-2.863611246663117,-2.9272662020108715,0.0,400,0.024977445602416992,0.10918974090518567,0.09885720037601335,12800,-238.80469482400113,0.0
32,1.4119768142700195,-290.4361329818446,4.576221610511438,-283.7774296458628,-296.1183864636485,0.0,0.3494502771135045,0.1,0.003132343292236328,0.06102633476257324,0.05078424,0.35757434,-295.0799593272524,-2.8353580473426176,-2.8980798784654955,0.0,400,0.024828672409057617,0.09348361735052964,0.08778531114099393,13200,-236.53863057421643,0.0
33,1.37973952293396,-294.601866066074,10.534643366932952,-283.5008219705588,-306.04660111931,0.0,0.36849199948380046,0.1,0.00304412841796875,0.059831857681274414,0.05010477,0.30050874,-295.0321500011346,-2.8772189348317188,-2.9397718150038936,0.0,400,0.024991989135742188,0.116353335608513,0.11226131118879547,13600,-240.95622760884848,0.0
34,1.4098153114318848,-284.7533585546421,7.36983292806358,-275.11658457829293,-295.8137629000454,0.0,0.3426361021334503,0.1,0.002951383590698242,0.06278538703918457,0.049492568,0.34312713,-294.00427085648533,-2.778787159422592,-2.8417707027057375,0.0,400,0.02838730812072754,0.09055924954801148,0.08316985108866068,14000,-256.4478034122023,0.0
35,1.4211513996124268,-305.545337533831,8.448421458447314,-291.3443846930851,-312.9349112604927,0.0,0.37379356779291867,0.1,0.0033724308013916016,0.06128835678100586,0.050893545,0.31817147,-295.15837752421993,-2.9849881105794376,-3.0479786651495884,0.0,400,0.02455282211303711,0.09764009018901572,0.09152880752514657,14400,-245.83757663368348,0.0
36,1.435002326965332,-301.94509995706875,17.580440090319694,-273.84835937269725,-321.73416735884416,0.0,0.3529097498885124,0.1,0.0030689239501953125,0.06149768829345703,0.049513064,0.31742868,-295.8370497675048,-2.9478559722291267,-3.0110176403813154,0.0,400,0.024542570114135742,0.08476157356204624,0.07848024715585512,14800,-241.64686098900822,0.0
37,1.4311738014221191,-296.4826291273374,19.788238470830404,-264.3104602229221,-317.3326731610092,0.0,0.36421403454701207,0.1,0.003053903579711914,0.06087803840637207,0.050123658,0.30988568,-295.9016077034881,-2.8944451947236574,-2.9578988825140815,0.0,400,0.0240170955657959,0.08632838542151296,0.08009295876332666,15200,-260.2169556240384,0.0
38,1.446418285369873,-290.57248004186954,9.108121124179352,-277.7579811908211,-303.3222999883982,0.0,0.3429790797802486,0.1,0.003115415573120117,0.06770133972167969,0.05076459,0.35543928,-295.3686949373262,-2.8346830742957136,-2.89811188953447,0.0,400,0.025408267974853516,0.07715997852985428,0.06976229838605506,15600,-265.14852361597565,0.0
39,1.43485689163208,-305.68244372900483,4.916216107171886,-298.0938288040515,-310.8580596321158,0.0,0.344755203816198,0.1,0.003109455108642578,0.06182241439819336,0.049723968,0.3115805,-296.40006981649407,-2.985611885770798,-3.049065856366565,0.0,400,0.02817821502685547,0.0781082447595984,0.06683425621508784,16000,-251.1649739413322,0.0
40,1.4692950248718262,-302.0571328391992,8.10115603238655,-292.2939312695893,-314.0998983691491,0.0,0.36363499654370063,0.1,0.0030946731567382812,0.06476855278015137,0.050392188,0.3399967,-296.9657761187646,-2.9491351150585023,-3.012735901832337,0.0,400,0.024376392364501953,0.06985754674096763,0.06743974543842515,16400,-259.59974441364056,0.0
41,1.3793067932128906,-305.8038359386372,17.152217586659216,-288.588803674577,-327.91480872134383,0.0,0.3192877366975712,0.1,0.0031447410583496094,0.0752406120300293,0.050770015,0.38691932,-297.84958210075183,-2.986537051385491,-3.049873585341265,0.0,400,0.025786161422729492,0.07527323344891554,0.07304930360110932,16800,-260.6407752537411,0.0
42,1.3997154235839844,-298.60880785343056,12.891469672031645,-279.2052014326855,-313.04627384158357,0.0,0.33654338651833654,0.1,0.0030269622802734375,0.06462860107421875,0.049156714,0.37449452,-297.9255046760197,-2.9157222257288256,-2.9786941191211653,0.0,400,0.024511098861694336,0.07672990466105101,0.06860435893497892,17200,-261.78582838425314,0.0
43,1.424124002456665,-313.22104188039793,9.584296196922267,-301.1511849782252,-327.8697451789467,0.0,0.35369690629029504,0.1,0.0030183792114257812,0.0651862621307373,0.049553424,0.3433445,-299.45505839645756,-3.060532998591417,-3.123948380642125,0.0,400,0.025960683822631836,0.06684873510323164,0.06353761373720994,17600,-260.8761703640369,0.0
44,1.385132074356079,-302.1908812331376,13.922127827930227,-283.1181054242305,-316.77997813707066,0.0,0.35981980304951383,0.1,0.0031523704528808594,0.061186790466308594,0.04978527,0.31688708,-299.7286406801256,-2.952945293180385,-3.0155236218163792,0.0,400,0.024411916732788086,0.06766188296422622,0.06519059084895994,18000,-256.1319350341517,0.0
45,1.4230685234069824,-296.681895643362,7.696773395882438,-289.8671741702764,-309.4553337064265,0.0,0.3382281489883733,0.1,0.003025531768798828,0.06015157699584961,0.050702345,0.34652096,-299.42396617644926,-2.895754798530173,-2.9594550024928323,0.0,400,0.024256229400634766,0.06447783130037464,0.06259062383350714,18400,-254.43471912223083,0.0
46,1.3946328163146973,-295.7507455160252,11.331954293460939,-285.9530348272211,-314.4144811592142,0.0,0.3513750049635178,0.1,0.0030739307403564453,0.059786081314086914,0.049894925,0.3401822,-299.05664411040686,-2.8884598652783744,-2.9517715233892248,0.0,400,0.024157285690307617,0.07628035704504543,0.07342360400012353,18800,-254.53123311394515,0.0
47,1.4538061618804932,-294.0308773219165,5.80406098699004,-288.25625388499066,-303.70057340462364,0.0,0.3421410267247552,0.1,0.003223419189453125,0.06258106231689453,0.05076233,0.3241206,-298.5540674315578,-2.8731550735489946,-2.9346423242038977,0.0,400,0.02466130256652832,0.059854847224954925,0.05815265524138853,19200,-251.269513186058,0.0
48,1.455155849456787,-302.3778188508254,12.161677071842304,-281.44501206635454,-310.93554414999073,0.0,0.3808727985486582,0.1,0.0029630661010742188,0.06549739837646484,0.049231682,0.34625244,-298.9364425734846,-2.952344309230586,-3.015163647928402,0.0,400,0.024257421493530273,0.06467842696411982,0.062224084830570583,19600,-256.6915977491668,0.0
49,1.4639861583709717,-304.29758593146266,6.720093897918106,-295.26382338331234,-314.19335683663513,0.0,0.34937806335066995,0.1,0.006663322448730469,0.06060528755187988,0.04961841,0.33689222,-299.47255690928245,-2.972066320491641,-3.0350462199044546,0.0,400,0.02520275115966797,0.06718946475224616,0.06277489460917937,20000,-263.19233023249126,0.0
50,1.4389863014221191,-299.1030978055633,15.225189059522345,-278.13881716914096,-319.1746888111432,0.0,0.3478707244017934,0.1,0.0030269622802734375,0.06088376045227051,0.05019702,0.3417244,-299.43561099891053,-2.92167431679069,-2.984555490683595,0.0,400,0.0244290828704834,0.07454724887252419,0.058597490079730516,20400,-262.1470828661588,0.0
51,1.4350543022155762,-298.908184224219,10.064744410070873,-290.4587027361305,-315.93254179758037,0.0,0.368378691160258,0.1,0.0030591487884521484,0.06105494499206543,0.05010562,0.30540898,-299.3828683214414,-2.919976287901882,-2.9832177841105127,0.0,400,0.02451348304748535,0.061130668207181854,0.06073833996441682,20800,-267.1395253432116,0.0
52,1.437913417816162,-298.6064781019501,10.093731407196401,-283.0388903762294,-307.84111375881156,0.0,0.3221497418270651,0.1,0.006186723709106445,0.06218862533569336,0.050243627,0.36987936,-299.3052292994923,-2.91449304247411,-2.978312290583915,0.0,400,0.027971982955932617,0.04300130097147649,0.039417658110635675,21200,-266.04738496801696,0.0
53,1.3772907257080078,-301.2289631669863,9.657352191999756,-287.77690694372143,-314.78281462809565,0.0,0.3498385950146078,0.1,0.0030672550201416016,0.06665420532226562,0.0508194,0.35407814,-299.4976026862417,-2.94311015922918,-3.005330450851397,0.0,400,0.0321803092956543,0.07904081785765933,0.07713084493898252,21600,-257.3269899371248,0.0
54,1.3943006992340088,-308.66827275671125,11.255057615415563,-291.9177115834401,-322.3655799027804,0.0,0.35264139398295036,0.1,0.0030624866485595703,0.060916900634765625,0.04965447,0.3561331,-300.41466969328866,-3.0140679180432497,-3.077810956750389,0.0,400,0.024624109268188477,0.07829662987714775,0.07596002888081403,22000,-256.7723615364962,0.0
55,1.419752836227417,-308.8035182850588,5.630740963172525,-301.3878320059814,-316.2083160607238,0.0,0.3603155994071724,0.1,0.0030128955841064453,0.06211447715759277,0.04950133,0.31379876,-301.2535545524657,-3.0168101584227993,-3.080378468344108,0.0,400,0.02877020835876465,0.04400146165109057,0.04224205196265139,22400,-256.01311802386476,0.0
56,1.405867338180542,-313.3102138562093,11.902898900696172,-292.97128334764665,-322.61326870754124,0.0,0.34153690493376426,0.1,0.0030105113983154297,0.06599307060241699,0.05070292,0.35835445,-302.45922048284007,-3.060896969568971,-3.1244754089828985,0.0,400,0.025335073471069336,0.062465809136242056,0.06059742897511486,22800,-261.98366240603514,0.0
57,1.436053991317749,-311.2600865680227,3.949870102122147,-306.4844257965338,-316.8149120622201,0.0,0.3376680368772142,0.1,0.003033876419067383,0.06767082214355469,0.050653104,0.36985096,-303.33930709135836,-3.0403183769639157,-3.1026650165732295,0.0,400,0.025855064392089844,0.03877627363842576,0.02901430846494601,23200,-253.36478124017677,0.0
58,1.4015419483184814,-287.3000009656304,6.596557726745417,-280.4073474189076,-297.06138464770584,0.0,0.34243556198221803,0.1,0.003072500228881836,0.060195207595825195,0.04967444,0.33488828,-301.7353764787856,-2.8031230236440727,-2.8659868378727067,0.0,400,0.024765491485595703,0.0733766888382969,0.04704721754142404,23600,-249.96506643038376,0.0
59,1.4525573253631592,-309.746816049097,11.100074862503117,-292.05261905816485,-322.636997068652,0.0,0.35410754940789757,0.1,0.0031294822692871094,0.06382584571838379,0.049754623,0.33768186,-302.5365204358167,-3.02611891688184,-3.0894626166116224,0.0,400,0.024979114532470703,0.07737197930078234,0.07870277062493802,24000,-254.31217320826678,0.0
60,1.4339392185211182,-298.12282222442747,8.39509832976181,-290.173137730425,-312.0539841797799,0.0,0.33581372510819646,0.1,0.003189563751220703,0.06112384796142578,0.050364055,0.36993992,-302.0951506146778,-2.912021379768025,-2.9746747948303964,0.0,400,0.031771183013916016,0.055259624547521424,0.049889229871521786,24400,-257.95964308282896,0.0
61,1.4479255676269531,-299.6740888196456,15.609675576961175,-279.6668233851635,-321.15083908247504,0.0,0.353954332303802,0.1,0.003022909164428711,0.0604557991027832,0.050151438,0.32324564,-301.8530444351746,-2.9260240483251074,-2.9886842606362345,0.0,400,0.023787260055541992,0.055158815107366546,0.052319230463232995,24800,-254.49592847816123,0.0
62,1.4806859493255615,-307.2166908562597,5.027739220527016,-299.54094570269785,-313.5870845517198,0.0,0.32502348983583257,0.1,0.0032689571380615234,0.06174111366271973,0.049533296,0.38148057,-302.3894090772831,-3.000880365204721,-3.0646489004110857,0.0,400,0.02486562728881836,0.05122276690856385,0.046217112403501744,25200,-261.5745669462652,0.0
63,1.476177453994751,-294.7016456561474,11.095095779581971,-276.9485975205303,-306.38621377812854,0.0,0.3530239900906581,0.1,0.0030586719512939453,0.06824564933776855,0.04984379,0.3167455,-301.6206327351696,-2.877718859113373,-2.940141710412502,0.0,400,0.025168418884277344,0.06417388569287177,0.060710105093672355,25600,-257.4980919739287,0.0
64,1.4426987171173096,-295.2343929276109,3.033818573495761,-291.98050438518743,-298.8872140432172,0.0,0.3467338495372557,0.1,0.0031104087829589844,0.061429738998413086,0.050215498,0.32337308,-300.98200875441376,-2.883409467329655,-2.946078455185535,0.0,400,0.02335953712463379,0.04427924252053166,0.04313385370478991,26000,-258.3073404784272,0.0
65,1.4387102127075195,-301.1647399048551,16.025245254637806,-283.4120521643455,-327.0890487178719,0.0,0.3538336945648127,0.1,0.003344297409057617,0.06169915199279785,0.04995127,0.33499396,-301.0002818694579,-2.9410014482335622,-3.0039213408202916,0.0,400,0.029232263565063477,0.05840481355476476,0.05599426882846079,26400,-257.9742895721559,0.0
66,1.4944117069244385,-290.5890568016277,13.900115284870202,-275.1887183143553,-304.9681580346555,0.0,0.3180370677064414,0.1,0.003179788589477539,0.06368184089660645,0.049219646,0.35875642,-299.9591593626749,-2.834680244192473,-2.897953477686956,0.0,400,0.02440023422241211,0.02823318718150239,0.0268329974294155,26800,-257.87126929614226,0.0
67,1.4666271209716797,-303.164353245686,5.1853524558007384,-295.0705087187692,-307.7450610327595,0.0,0.3646416616594495,0.1,0.0029959678649902344,0.06391263008117676,0.050659914,0.3261389,-300.279678750976,-2.9596039219608805,-3.0231434786769467,0.0,400,0.024987220764160156,0.04261931532457532,0.03415076292587524,27200,-257.02639421678003,0.0
68,1.374079942703247,-304.9094943702324,11.507254443983253,-286.26447183928184,-317.34116130818114,0.0,0.32977111051847896,0.1,0.0030755996704101562,0.06195521354675293,0.04935946,0.34617436,-300.74266031290165,-2.9779267223095265,-3.0409561626165926,0.0,400,0.02734851837158203,0.06151260593183306,0.05216482265381173,27600,-257.3004403718115,0.0
69,1.4299087524414062,-295.37893982513526,11.35079090898762,-283.8895180281547,-311.61764161296105,0.0,0.3441120982852383,0.1,0.00310516357421875,0.07447385787963867,0.049449287,0.34885865,-300.206288264125,-2.8829795763541144,-2.9463123880241775,0.0,400,0.02688765525817871,0.049298737601845485,0.04936559914094731,28000,-257.5195623534506,0.0
70,1.4083263874053955,-303.20653438049465,13.001524338705204,-288.8191077819201,-316.65954990014643,0.0,0.36015439434872204,0.1,0.0031092166900634766,0.06639671325683594,0.05000338,0.33141077,-300.506312875762,-2.9601571357308183,-3.0237442215042605,0.0,400,0.024941682815551758,0.04383709662876225,0.04201675638593597,28400,-261.37956852142764,0.0
71,1.3879780769348145,-289.32695613254316,7.160144335128224,-284.58852382834107,-301.68908265308926,0.0,0.3585268880334154,0.1,0.0031011104583740234,0.062187910079956055,0.048788004,0.34432068,-299.3883772014401,-2.8243143370426895,-2.8871587478888463,0.0,400,0.024989843368530273,0.0436780716099543,0.03888168936673661,28800,-262.1524468699112,0.0
72,1.4191443920135498,-298.4515050884587,17.060302294730526,-281.3163328350013,-325.0233531159956,0.0,0.33920119419982214,0.1,0.0031981468200683594,0.06624436378479004,0.04960476,0.3295284,-299.29468999014193,-2.913229709620267,-2.9775656149279466,0.0,400,0.023735523223876953,0.038044394526052835,0.03620357561245991,29200,-263.0853124209412,0.0
73,1.4424545764923096,-286.13098027824014,4.951218437091116,-280.7703972942545,-292.4002790797582,0.0,0.36180478988644643,0.1,0.0031118392944335938,0.06228804588317871,0.050570946,0.2830293,-297.97831901895177,-2.7916524583862516,-2.85425028913886,0.0,400,0.0277712345123291,0.04440977187398951,0.041878504275381825,29600,-260.54825743135257,0.0
74,1.469048023223877,-293.6911556974089,7.455228023246707,-281.85399613404235,-302.44621894053654,0.0,0.3327312990540839,0.1,0.003074169158935547,0.06170082092285156,0.048592042,0.3339923,-297.54960268679747,-2.8666601948109753,-2.9296388420278436,0.0,400,0.02417922019958496,0.04343057884744271,0.03880261971110479,30000,-262.25465035495034,0.0
75,1.4136643409729004,-303.211585474919,5.115406334243543,-298.03193994009195,-308.7325255064398,0.0,0.34333894988313723,0.1,0.003084897994995117,0.0657198429107666,0.05032842,0.31961766,-298.11580096560965,-2.961378472825575,-3.0243416422813483,0.0,400,0.02499246597290039,0.044236996224510446,0.04284249409782896,30400,-263.25025570336663,0.0
76,1.459479570388794,-296.3596917940437,4.29535611305928,-290.86766742291815,-302.6785585757145,0.0,0.35381563528124366,0.1,0.0029802322387695312,0.06427454948425293,0.05021083,0.3201072,-297.9401900484531,-2.8938761991140978,-2.9569638430626393,0.0,400,0.025229692459106445,0.04982691339719235,0.03861386456171225,30800,-261.78456941052156,0.0
77,1.4336628913879395,-298.32953137801024,15.278832899936326,-281.1883248983198,-323.04975080810607,0.0,0.34508532491647853,0.1,0.003136873245239258,0.0636141300201416,0.049471546,0.3454296,-297.9791241814088,-2.9132845054980727,-2.975709967573008,0.0,400,0.02519369125366211,0.06042117817287154,0.04473824899858638,31200,-260.99180669543205,0.0
78,1.4567739963531494,-289.8364823257175,13.264384479118553,-278.41167932981705,-312.0384811158056,0.0,0.32125332101791965,0.1,0.0030584335327148438,0.06279659271240234,0.049086466,0.30366543,-297.16485999583966,-2.828500637799482,-2.891333010255254,0.0,400,0.024467945098876953,0.04385555904804211,0.039787145754328124,31600,-262.37673460869365,0.0
79,1.4682512283325195,-300.11731288768516,14.229992414357712,-282.3677031895805,-316.6054998206602,0.0,0.39027824273362466,0.1,0.0030214786529541016,0.06517386436462402,0.052458953,0.30732933,-297.46010528502427,-2.930473528926085,-2.9926533443337564,0.0,400,0.025012731552124023,0.0435216870164397,0.04307931383414442,32000,-263.59044133419445,0.0
