iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,0.516716718673706,-106.47832561523782,26.775793232818444,-75.62592386379552,-140.55954353335846,0.0,0.8173016920653261,0.1,0.0026123523712158203,0.04781985282897949,0.04866064,0.12971072,-101.8637578111947,-1.0010435411452114,-1.0617256671887798,0.0,400,0.045960426330566406,0.2216290181717302,0.21873770090858496,15200,-116.73998688298381,0.0
38,0.5201201438903809,-70.48561352739428,22.728138036720182,-40.31233004955869,-98.11295499786162,0.0,0.7561557549467289,0.1,0.0024814605712890625,0.04938864707946777,0.047874346,0.13528273,-98.72594338281466,-0.8182973583615969,-0.7032583335272093,0.0,400,0.022014141082763672,0.43960298236151535,0.357560113994372,15600,-113.71714049367297,0.0
39,0.5499796867370605,-123.67914366614596,9.615791552078994,-111.02685991271218,-134.6234821930548,0.0,0.8982739371794635,0.1,0.002437591552734375,0.0777585506439209,0.053087715,0.10973147,-101.2212634111478,-1.1066237776600842,-1.2325972963982217,0.0,400,0.598402738571167,0.23177623914791454,0.224916109555462,16000,-103.5276348503857,0.0
40,0.5843875408172607,-103.32102087422018,10.196741299774478,-87.29645699560895,-114.7913597929555,0.0,0.8453812572786461,0.1,0.003528118133544922,0.04982113838195801,0.04746502,0.14415388,-101.43123915745504,-0.9595186621002363,-1.0318682871454126,0.0,400,0.1427149772644043,0.21216490023669266,0.2062556205042051,16400,-98.26356305584052,0.0
41,0.6098589897155762,-89.55667311566124,18.094540666926548,-67.33387779178044,-117.3302351711034,0.0,0.8502910691125146,0.1,0.0026476383209228516,0.04959368705749512,0.05074853,0.10990653,-100.24378255327565,-0.8618397359934928,-0.8954053195382975,0.0,400,0.02114248275756836,0.23488390496348976,0.22726285311742336,16800,-104.85514849389915,0.0
42,0.591841459274292,-109.07662140987384,8.576091872009533,-100.02498241274724,-123.14847053727281,0.0,0.9034640178878156,0.1,0.002460956573486328,0.4374959468841553,0.05152133,0.12899345,-101.12706643893547,-0.9613019560321354,-1.0896094141143402,0.0,400,0.08251476287841797,0.197863969680734,0.19702555386591988,17200,-120.54774957865699,0.0
43,0.48676133155822754,-93.47140334051188,27.66056791824245,-53.24309648561371,-121.33514567687122,0.0,0.8575079353242361,0.1,0.0026018619537353516,0.05070924758911133,0.053184938,0.12089068,-100.36150012909312,-0.9305439838415553,-0.9333599340626788,0.0,400,0.02319788932800293,0.27079873661962656,0.2656075580346103,17600,-108.90625009008801,0.0
44,0.4919464588165283,-121.28473328121817,19.582917543666152,-87.63689301604981,-136.24788457989908,0.0,0.7540299049412258,0.1,0.0025582313537597656,0.05047273635864258,0.053644028,0.13413209,-102.45382344430563,-1.1114043855433478,-1.2091945943289262,0.0,400,0.029839754104614258,0.23427994837056226,0.22484244542636544,18000,-114.87797689264897,0.0
45,0.5329024791717529,-102.411915934588,18.443389040347924,-70.91211235364209,-117.32053907770182,0.0,0.8908774367892223,0.1,0.0025148391723632812,0.04911041259765625,0.047395002,0.11999037,-102.44963269333385,-0.9909689472019505,-1.02055244506221,0.0,400,0.022580623626708984,0.18373859427532765,0.18118883077046483,18400,-91.03717975029475,0.0
46,0.4902505874633789,-94.9971267150217,36.66002253461389,-56.00828751080096,-137.57039302993888,0.0,0.9022318894919087,0.1,0.0025186538696289062,0.04864358901977539,0.05080955,0.101543635,-101.70438209550264,-0.9689828383545626,-0.9469663744661695,0.0,400,0.02477288246154785,0.31589870847057744,0.2945782089878058,18800,-90.40756649900148,0.0
47,0.5396528244018555,-91.87637357589941,11.709159361189107,-76.56485656869421,-108.00231303039892,0.0,0.8211800350154324,0.1,0.002526998519897461,0.05568218231201172,0.047663793,0.14499612,-100.72158124354232,-0.9166967238407353,-0.9169037939830207,0.0,400,0.022045612335205078,0.20341608098539715,0.19956378937281824,19200,-118.05650291528643,0.0
48,0.4992804527282715,-73.79160874535751,23.080754385606998,-37.9063512788417,-101.30504926067184,0.0,0.8374766569043075,0.1,0.002431154251098633,0.04899096488952637,0.0509288,0.12053718,-98.02858399372384,-0.9247301193594056,-0.7338356827822858,0.0,400,0.051610708236694336,0.21619892244851002,0.20524002271507616,19600,-121.74243907024241,0.0
49,0.5136842727661133,-101.14530223228718,26.80565002454131,-66.03803344395922,-141.48828770060666,0.0,0.8030612671650971,0.1,0.002436399459838867,0.0490572452545166,0.047419008,0.1115092,-98.34025581758019,-0.9804411546797811,-1.0082525842332242,0.0,400,0.024407625198364258,0.23940646343784688,0.23833190047039993,20000,-111.44839753373174,0.0
50,0.5355434417724609,-113.66490047301835,14.907116625013257,-93.04880606119522,-134.92190595424574,0.0,0.7257040923731899,0.1,0.0025124549865722656,0.04858756065368652,0.045114063,0.15194695,-99.87272028312401,-1.008817388804977,-1.1325525770277312,0.0,400,0.03718447685241699,0.21158442162443908,0.19208004836276826,20400,-61.832780344177735,0.0
51,0.523381233215332,-128.17687779775042,5.706823022821482,-121.86773830630223,-135.4363972674616,0.0,1.0288637137675725,0.1,0.0025587081909179688,0.04907059669494629,0.049932085,0.08952017,-102.70313603458665,-1.1184971559683539,-1.2775235375448024,0.0,400,0.026411056518554688,0.20706669446574985,0.18113567550866563,20800,-91.22341000052909,0.0
52,0.5698606967926025,-100.28099071611241,19.263533073475756,-68.86173526506214,-121.01888730111605,0.0,0.8210041273626161,0.1,0.0026335716247558594,0.04946017265319824,0.050087567,0.1400977,-102.46092150273923,-0.9929943166801753,-0.9993605054546061,0.0,400,0.05102944374084473,0.2116506182920241,0.2088971491450392,21200,-100.8010235286729,0.0
53,0.6149997711181641,-109.69153435506243,4.082999305859494,-104.8456797877753,-114.23360156108147,0.0,1.0746845482141003,0.1,0.002563953399658203,0.1451103687286377,0.05324376,0.09355955,-103.18398278797154,-1.024993068179637,-1.0936893838458408,0.0,400,0.04550766944885254,0.1688174717379346,0.1662207160474407,21600,-126.02945609791885,0.0
54,0.9786839485168457,-111.15022588230897,32.83767829332325,-61.88295176014633,-143.56918010309064,0.0,0.7558623736239515,0.1,0.06570553779602051,0.04996609687805176,0.04443301,0.12629198,-103.9806070974053,-0.9938417234007164,-1.1085889824868835,0.0,400,0.04378318786621094,0.1973049365343733,0.19382447399153643,22000,-102.74770620294227,0.0
55,0.49755263328552246,-105.747385029334,14.421583142427085,-88.66510461970479,-126.20456284387438,0.0,1.0258249067807481,0.1,0.0025606155395507812,0.05013847351074219,0.047445677,0.098455995,-104.15728489059816,-0.9809380556159626,-1.0539514320375871,0.0,400,0.023952245712280273,0.1672762248326267,0.16121424937574447,22400,-102.91661919551336,0.0
56,0.5141417980194092,-115.85404902358084,5.942988629694901,-109.62201530841301,-124.93350477995136,0.0,0.9511458119118126,0.1,0.0026726722717285156,0.049865007400512695,0.04771428,0.11699469,-105.32696130389644,-1.0349748648252142,-1.1553279765062954,0.0,400,0.036721229553222656,0.17782236715911923,0.16966776045262977,22800,-116.70781827755536,0.0
57,0.5015580654144287,-109.81817883582106,16.819138316391278,-81.13320222873146,-122.46232258788875,0.0,0.9388137228376424,0.1,0.002548694610595703,0.04899430274963379,0.05316032,0.10266974,-105.77608305708891,-1.0015752573872985,-1.095749598301513,0.0,400,0.02397012710571289,0.17487266447955954,0.1709357273938373,23200,-96.6386000790941,0.0
58,0.5209288597106934,-102.97799490567073,10.73432153027476,-90.57511596909892,-115.75830051124487,0.0,0.7826165858353072,0.1,0.0025856494903564453,0.04976367950439453,0.05240756,0.1430274,-105.49627424194709,-0.9497672126671397,-1.028760342335127,0.0,400,0.1628713607788086,0.2116739566486958,0.20093403887000713,23600,-111.97813027863965,0.0
59,0.5323784351348877,-88.73215846735336,23.161856577373104,-56.969058626612714,-122.24302149901538,0.0,0.8469221944312249,0.1,0.0030298233032226562,0.04972410202026367,0.050584983,0.11965044,-103.81986266448772,-0.8492865197582529,-0.8880526477170984,0.0,400,0.08905291557312012,0.25324906209107934,0.21725593998649967,24000,-133.8283654581409,0.0
60,0.574155330657959,-101.52842275441381,28.94381072590628,-65.26308552340204,-136.13735382077058,0.0,0.8833084594913714,0.1,0.002482891082763672,0.05346107482910156,0.050495286,0.11278449,-103.59071867348034,-0.9239084244491533,-1.0139013917678907,0.0,400,0.02229619026184082,0.2000750900730572,0.1988062979879707,24400,-139.94669508399107,0.0
61,0.5413236618041992,-101.19365200746958,17.364851106351605,-82.1312098920845,-125.69533740839286,0.0,0.7597421651211138,0.1,0.0024874210357666016,0.05685067176818848,0.051390875,0.14397357,-103.35101200687926,-0.8873275537713007,-1.0111179418426344,0.0,400,0.5199360847473145,0.17610470598755848,0.16998105306270286,24800,-141.64655143820963,0.0
62,0.5651798248291016,-100.13912348662704,25.46561215802209,-71.51234755785784,-141.22490332742538,0.0,0.6838757259295284,0.1,0.002687692642211914,0.19463849067687988,0.052618448,0.13932666,-103.02982315485403,-0.8544819212260718,-1.0010250499989135,0.0,400,0.11643028259277344,0.1725889673653557,0.16871397758847756,25200,-127.59268320146684,0.0
63,0.5813770294189453,-93.23889025479292,16.149435645857984,-80.98196180204039,-120.44707185859475,0.0,0.7535089039838474,0.1,0.002529144287109375,0.04846525192260742,0.04852723,0.14539418,-102.05072986484792,-0.8857774502721576,-0.9312628025061099,0.0,400,0.04427146911621094,0.15366229110767912,0.15034494812747057,25600,-127.47952935552712,0.0
64,0.5656256675720215,-87.30816536644707,9.06918648812334,-72.69566361130073,-96.04285870658744,0.0,0.9210726609203159,0.1,0.0024118423461914062,0.05153608322143555,0.048371986,0.1122459,-100.57647341500784,-0.7442000597671965,-0.8731899997290601,0.0,400,0.026099681854248047,0.1989177518362686,0.1703184984254258,26000,-105.10027544231889,0.0
65,0.5680830478668213,-71.47304458337605,21.703887539677208,-34.19175134699647,-88.38966968216837,0.0,0.6823755344898192,0.1,0.0024034976959228516,0.05096006393432617,0.044935156,0.19883372,-97.66613053184466,-0.7437847956618466,-0.7149146720378778,0.0,400,0.02271127700805664,0.19299733071445113,0.16666104724856015,26400,-132.04640889468212,0.0
66,0.5740160942077637,-106.13768832291449,31.495370054906992,-51.63002755823346,-126.19191836890309,0.0,0.9155548939222802,0.1,0.0025360584259033203,0.051840782165527344,0.054894187,0.11946365,-98.51328631095166,-1.1002885483886,-1.0578763796746928,0.0,400,0.060170650482177734,0.2610344524839553,0.2428105520146065,26800,-152.91559687569935,0.0
67,0.5805482864379883,-130.00199657943685,14.926790083665448,-115.63054450490064,-150.1302534613609,0.0,0.9858647359122202,0.1,0.0024497509002685547,0.04830026626586914,0.051407862,0.10235819,-101.66215733780018,-1.2400172871320327,-1.2944261785512259,0.0,400,0.051640987396240234,0.20904573341284008,0.15867875464149303,27200,-123.03350016495534,0.0
68,0.6074047088623047,-95.49917401253573,36.05452008165604,-59.95132218132988,-154.82386531086038,0.0,0.630380114892304,0.1,0.002529144287109375,0.19951319694519043,0.05057456,0.14001672,-101.04585900527374,-0.8732083794708754,-0.9550282737581292,0.0,400,0.03541135787963867,0.19929593441631657,0.19735890783618182,27600,-139.45488622664178,0.0
69,0.4908123016357422,-86.64111570762788,25.039617413997927,-55.83069418356435,-125.11323089177223,0.0,0.8221183561863322,0.1,0.0025501251220703125,0.04973745346069336,0.051492434,0.12992261,-99.60538467550916,-0.8729453430950056,-0.8657286852068876,0.0,400,0.21484732627868652,0.31697585197118566,0.22315327517990097,28000,-74.69645278978122,0.0
70,0.5027644634246826,-69.41951324066342,37.143806377136976,-6.448050318323226,-102.52782954292975,0.0,0.8186733530914435,0.1,0.002553224563598633,0.049730539321899414,0.04765592,0.13988118,-96.58679753202458,-0.7971682118497905,-0.7042320153535556,0.0,400,0.20003557205200195,0.28883960626022753,0.2699688001730032,28400,-84.5492472263262,0.0
71,0.5116796493530273,-100.13621318755162,16.478824875813697,-85.63450904676473,-127.94508480780425,0.0,0.8074851966140099,0.1,0.002865314483642578,0.049652099609375,0.048771538,0.15081972,-96.94173909757728,-0.966384166121321,-0.9995052642897078,0.0,400,0.08382439613342285,0.18846690731869464,0.17271582416783882,28800,-100.71885947713149,0.0
72,0.5235157012939453,-56.724918362639556,26.995459862254744,-27.394127601453246,-93.38557990527288,0.0,0.8821392702415773,0.1,0.0027239322662353516,0.04874849319458008,0.05239614,0.11391465,-92.92005702408352,-0.7388821953236409,-0.5669608939069017,0.0,400,0.036839962005615234,0.4543316960554486,0.4455411830393235,29200,-106.05851724526268,0.0
73,0.5251121520996094,-69.3571345055259,21.348005413041914,-42.993914691844985,-97.65403731154639,0.0,0.8673868780898291,0.1,0.0024514198303222656,0.13799118995666504,0.050434902,0.11077751,-90.56376477222776,-0.903098444739418,-0.690441415518463,0.0,400,0.03631091117858887,0.18831778735426893,0.1835726020404468,29600,-106.07354310463772,0.0
74,0.5480368137359619,-61.744818910465085,37.36597842849988,-31.245411017207413,-123.31235334605131,0.0,0.7649132965888997,0.1,0.20310688018798828,0.05804252624511719,0.049181536,0.1285276,-87.6818701860515,-0.8208967859631568,-0.6281293961195715,0.0,400,0.12845683097839355,0.6025372856660058,0.5275996460459771,30000,-51.61659133249623,0.0
75,0.556084156036377,-54.3149220068859,40.84572970502947,-18.592119166429164,-119.92143021700946,0.0,0.7482861994512723,0.1,0.0024483203887939453,0.048525094985961914,0.05138588,0.12952502,-84.34517536813495,-0.7939835699597121,-0.5397358488572545,0.0,400,0.593991756439209,0.5386205183452586,0.5019897321498697,30400,-57.796358891530105,0.0
76,0.5791811943054199,-82.28635983555829,20.285874624900355,-64.99142289230214,-114.71680676407338,0.0,0.8270100698407511,0.1,0.002384662628173828,0.060639142990112305,0.05127305,0.12994686,-84.13929381487729,-0.8954186014970287,-0.8198367680924047,0.0,400,0.02409672737121582,0.31918943112704234,0.27775421348808615,30800,-61.335574129678214,0.0
77,0.6069133281707764,-99.06982652423142,22.302501241606418,-62.88616542357843,-123.73447493029667,0.0,0.8271857766566384,0.1,0.0024530887603759766,0.04901552200317383,0.05093702,0.14186196,-85.6323470858127,-0.9633244631324471,-0.9973009515789785,0.0,400,0.02261948585510254,0.2776761769728635,0.18722072589656397,31200,-45.65243036901379,0.0
78,0.5901713371276855,-61.28606027285453,50.72834190322146,16.73783762203385,-124.93049222627823,0.0,0.8387330731422948,0.1,0.0024971961975097656,0.04956316947937012,0.047800492,0.1221879,-83.19771840451689,-0.8094782540004268,-0.6127666564576489,0.0,400,0.03632807731628418,0.5909827920452049,0.5937943823972573,31600,28.34076081913729,0.0
79,0.6351923942565918,-82.00988532351265,25.291172800567335,-46.3099818324956,-110.0750565439071,0.0,0.7266906351226267,0.1,0.0025446414947509766,0.04899191856384277,0.051947154,0.15965164,-83.07893509641646,-0.9450085445950342,-0.8154902316628347,0.0,400,0.024646759033203125,0.18584511824463876,0.18697589175729254,32000,-61.699295032743095,0.0
