iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.0884511470794678,0.05338046347600911,0.010200338446781039,0.0638122723992364,0.0407594043419783,0.0,0.14074554975683026,0.1,0.002652406692504883,0.05199289321899414,0.04928277,1.4081656,0.057576193510130234,0.0,0.0010766538234064818,0.0,200,0.013305902481079102,0.350515256576086,0.5737848723089338,8000,0.054383579280871654,0.0
40,1.0868923664093018,0.12828443998539446,0.11173568046096423,0.32133215909101276,0.05745473716754713,0.0,0.14174850900529354,0.1,0.0026721954345703125,0.0529634952545166,0.048837528,1.7108818,0.06464701815765667,0.0,0.002464511959971206,0.0,200,0.014308452606201172,0.6023812251009807,0.5387403293017785,8200,0.06132712071689511,0.0
41,1.0932650566101074,0.08186936228071312,0.0510545719916899,0.15095978789554151,0.028069526560115483,0.0,0.13586923331198994,0.1,0.0027093887329101562,0.05320000648498535,0.04894786,1.2022326,0.06636925256996232,0.0,0.001633521022425023,0.0,200,0.013932466506958008,0.39655646441493037,0.4151144997283628,8400,0.05819226043651509,0.0
42,1.1281037330627441,0.11218124498013457,0.12153840551550633,0.32245352167071134,0.03360681268561806,0.0,0.13507291380971592,0.1,0.002652883529663086,0.05280041694641113,0.04945413,1.6403089,0.07095045181097955,0.0,0.0022354280894327162,0.0,200,0.014541387557983398,0.6018330468954961,0.5920179098398904,8600,0.05879483600460581,0.0
43,1.0863137245178223,0.13623283768934513,0.07677639319589877,0.2462957009076534,0.055255202929402794,0.0,0.13106320828128112,0.1,0.0027298927307128906,0.052677154541015625,0.049830534,1.3727182,0.07747869039881611,0.0,0.002657260599687881,0.0,200,0.015285491943359375,0.3735820033987472,0.33741892627285397,8800,0.06791116275822902,0.0
44,1.0081136226654053,0.1417886469846392,0.12674459324332887,0.35248844775096194,0.030621502361782592,0.0,0.14594486936418005,0.1,0.002868175506591797,0.05419468879699707,0.049776148,1.3488818,0.08390968605739843,0.0,0.0028150586140779418,0.0,200,0.017053842544555664,0.5592281953393518,0.537157770105054,9000,0.08097365955760491,0.0
45,1.0429613590240479,0.07321019417546291,0.026168624481765726,0.10445673662942881,0.04063581993670733,0.0,0.1411978480587795,0.1,0.0028591156005859375,0.05331873893737793,0.049965873,1.214567,0.08283973686920487,0.0,0.0014669926954831432,0.0,200,0.013617515563964844,1.0494364548285307,0.3654986188786543,9200,0.10340600133575566,0.0
46,1.0546295642852783,0.1472476654112659,0.06083611256182264,0.23703386604328372,0.09023578201928419,0.0,0.13928573726891477,0.1,0.0035140514373779297,0.05304884910583496,0.050914526,0.8614406,0.08928052972341098,0.0,0.0028524958238685732,0.0,200,0.014032125473022461,0.27456832937323344,0.3037300391295299,9400,0.07825014678482632,0.0
47,0.9688882827758789,0.06791076970091625,0.005666532690704524,0.07545872127034597,0.06023131293858636,0.0,0.13712260561635578,0.1,0.0028214454650878906,0.052561044692993164,0.048953786,0.93264234,0.0871435537211615,0.0,0.0013401199245665495,0.0,200,0.013460874557495117,0.322373849574105,0.23358255600523484,9600,0.09371745051675456,0.0
48,1.0192646980285645,0.0874470428600288,0.030923877335575622,0.12883627045280296,0.0500925403497801,0.0,0.14286617164452278,0.1,0.002729654312133789,0.05211997032165527,0.05085999,0.9275282,0.08717390263504823,0.0,0.0017351037888317408,0.0,200,0.013112068176269531,0.20299625511644412,0.20077919756127507,9800,0.10899376400844761,0.0
49,1.0476434230804443,0.08456748949696939,0.026849896635919593,0.12953749627359212,0.059698955825161513,0.0,0.1330756380136584,0.1,0.0028467178344726562,0.052562713623046875,0.04930123,1.3813796,0.08691326132124036,0.0,0.0016049716261006275,0.0,200,0.013933420181274414,0.17571247143865554,0.17313269819455868,10000,0.11721053307989497,0.0
50,1.1102821826934814,0.07619768485910294,0.04427603535329658,0.1443388189133137,0.0325205280593935,0.0,0.14292645142753954,0.1,0.0028200149536132812,0.052822113037109375,0.049926292,0.9894933,0.08584170367502662,0.0,0.0014962676535920318,0.0,200,0.013329029083251953,0.3957333354026101,0.3911510886907313,10200,0.14223591049109277,0.0
51,1.1845319271087646,0.060478745804221704,0.02088201454088303,0.08376670719051289,0.02909873224015242,0.0,0.13589396151125777,0.1,0.002769947052001953,0.05259871482849121,0.04983347,1.0209055,0.08330540788794613,0.0,0.001207651041577584,0.0,200,0.013821840286254883,0.2853468199398603,0.22774315928599673,10400,0.13429389726107363,0.0
52,1.2060692310333252,0.11658131096021385,0.08658581045410307,0.2612431325292296,0.03630565131826253,0.0,0.14286337690313564,0.1,0.0027632713317871094,0.057932376861572266,0.05030038,1.336657,0.08663299819517291,0.0,0.002319943820832461,0.0,200,0.014590024948120117,0.5404144277268695,0.5184651319956571,10600,0.18702984997300812,0.0
53,1.2633247375488281,0.16016146821112573,0.08421094544791335,0.22919939421523272,0.018245948957596715,0.0,0.13937882274645674,0.1,0.002725839614868164,0.05219841003417969,0.0496703,0.9531015,0.0939858451967682,0.0,0.0031555257200939365,0.0,200,0.014089822769165039,0.4850162006148533,0.3253926399186029,10800,0.22863886088356433,0.0
54,1.25246262550354,0.1569012567807504,0.12839972325567578,0.3779193936781218,0.07152759043108146,0.0,0.13181663080059344,0.1,0.0026924610137939453,0.05172610282897949,0.048734047,1.650801,0.10027738635516642,0.0,0.003126314375995971,0.0,200,0.013542652130126953,0.5040395612469944,0.4788489991401336,11000,0.26165240128774964,0.0
55,1.216487169265747,0.20125491345194546,0.11816871792703632,0.4051124612269811,0.11747981115813665,0.0,0.12837798270073403,0.1,0.0027260780334472656,0.05284476280212402,0.05003481,2.3770432,0.11037513906484434,0.0,0.0038701201527488243,0.0,200,0.015543699264526367,0.3058000053611832,0.3102274069186193,11200,0.3401801597149503,0.0
56,1.2249729633331299,0.1297714424633651,0.09314456841181488,0.2693916418627871,0.037045820605615266,0.0,0.13490007162032946,0.1,0.002583742141723633,0.05257606506347656,0.049301434,1.2688559,0.11231476940469642,0.0,0.0025527778015350063,0.0,200,0.013950586318969727,0.9531306914266888,0.4978407638265922,11400,0.3264749137698448,0.0
57,1.2204780578613281,0.19490706007617534,0.1350334420593119,0.3883328998952793,0.03776182210915463,0.0,0.1437467600837027,0.1,0.0026450157165527344,0.055634260177612305,0.049951285,1.0624115,0.12057399847184433,0.0,0.003888368302860499,0.0,200,0.013547182083129883,0.41317676925681124,0.4669902495203486,11600,0.38443863752723306,0.0
58,1.2041733264923096,0.11726986687964847,0.025586876837313338,0.15523019610252636,0.08860963160007192,0.0,0.1411888755407775,0.1,0.00267791748046875,0.0517728328704834,0.05012174,0.8382511,0.12024358531262475,0.0,0.0023588861512818205,0.0,200,0.013484001159667969,0.2132162108212576,0.16465168537743785,11800,0.3989236362661788,0.0
59,1.2230031490325928,0.12083161115140488,0.05653346785896684,0.21708626005750956,0.07447444808972555,0.0,0.14253554540013985,0.1,0.002662181854248047,0.05186057090759277,0.049916387,1.2727476,0.12030238789650276,0.0,0.0023929269550424766,0.0,200,0.014016866683959961,0.2650005116357544,0.28678107920072815,12000,0.6458798952421013,0.0
60,1.8405613899230957,0.04535811794763223,0.01532808547988704,0.06662141845436939,0.023551414106705894,0.0,0.13032727154247936,0.1,0.0026683807373046875,0.052306413650512695,0.049779955,1.3152874,0.11280796090161571,0.0,0.000899920890508715,0.0,200,0.0138397216796875,1.7611860035274172,0.9405313564893275,12200,0.5898565543007638,0.0
61,1.2042760848999023,0.17123936268079323,0.07987978795172643,0.29198148257788137,0.07101494138097585,0.0,0.13500771947756984,0.1,0.0027534961700439453,0.05255866050720215,0.048813358,1.3407255,0.11865110107953347,0.0,0.003403504894978024,0.0,200,0.04587411880493164,0.49511098424156336,0.45441569170555346,12400,0.5569126273116002,0.0
62,1.2019603252410889,0.08464152003425254,0.01357696556290023,0.0957196314040467,0.06155989754546574,0.0,0.1342492148867943,0.1,0.002822399139404297,0.052555084228515625,0.050826896,0.95593804,0.11525014297500538,0.0,0.0016806888314473,0.0,200,0.014263153076171875,0.1303217789624276,0.18125798517899938,12600,0.4287716240020047,0.0
63,1.2448556423187256,0.2302773688328533,0.248996569469615,0.6614698295588429,0.07938567648602442,0.0,0.134603650156096,0.1,0.002802610397338867,0.053700923919677734,0.04994255,1.7811981,0.12675286556079018,0.0,0.004533722463480621,0.0,200,0.013775825500488281,0.7509040344332749,0.6588332775370651,12800,0.42559146528399333,0.0
64,1.2049496173858643,0.12065418445342346,0.0459823514156921,0.18358298015837224,0.061157905257296155,0.0,0.13808218247521653,0.1,0.002830028533935547,0.0533595085144043,0.05015242,1.1155982,0.12614299745005353,0.0,0.002401586968230761,0.0,200,0.01369333267211914,0.27199112901161243,0.501617136152709,13000,0.7053570222819857,0.0
65,1.1972286701202393,0.16678682805539063,0.12124782178061148,0.365882164891315,0.03832061978025585,0.0,0.13475838393750234,0.1,0.002753019332885742,0.05575203895568848,0.049670707,1.4762083,0.13020738051058725,0.0,0.003325992136056454,0.0,200,0.014009237289428711,0.4110182867810243,0.40070774396392245,13200,0.70532247950619,0.0
66,1.2784113883972168,0.3523181148200275,0.185702079974589,0.6204303329837798,0.10780245509213489,0.0,0.13599236788737493,0.1,0.0027894973754882812,0.052951812744140625,0.050192066,1.704089,0.15241845394153128,0.0,0.006982759372474802,0.0,200,0.014392375946044922,0.47026469123010833,0.3776700906537449,13400,0.7312366441333612,0.0
67,1.2536771297454834,0.1264988039333918,0.12043204860416669,0.3342840170834437,0.04496708590101212,0.0,0.13724796829453345,0.1,0.0027120113372802734,0.05190849304199219,0.049778547,1.0990111,0.14982648894071732,0.0,0.0025235583442634667,0.0,200,0.014083147048950195,1.0140266030565008,0.9630912310805309,13600,0.5118133399768233,0.0
68,1.2171247005462646,0.1769622390630657,0.12486801307207884,0.3826294807127321,0.04684821956014867,0.0,0.13206858863540588,0.1,0.0027840137481689453,0.05283951759338379,0.049986187,1.4278914,0.15254006395295217,0.0,0.0034982999209871098,0.0,200,0.013929128646850586,0.5312395684244356,0.4234251131908564,13800,0.574249290565381,0.0
69,1.243297815322876,0.2847603260770465,0.14981316946261988,0.511019014223703,0.09022362584093462,0.0,0.1390348852381247,0.1,0.002750873565673828,0.052155256271362305,0.05018567,1.4624274,0.16576209016536161,0.0,0.005676010195244725,0.0,200,0.013857841491699219,0.41767447688483034,0.4244861727753725,14000,0.7186369721265825,0.0
70,1.2607195377349854,0.14808481874253512,0.11247145405205919,0.3199300712350697,0.025133564988021977,0.0,0.13928173015507678,0.1,0.0026619434356689453,0.05190682411193848,0.05013814,1.142272,0.16399436302307896,0.0,0.002922574992772645,0.0,200,0.014652729034423828,0.45362861406056537,0.4592675392724876,14200,1.3981111788948144,0.0
71,1.295499563217163,0.4035916745609912,0.5700034171682541,1.3885179098964415,0.01899311222838136,0.0,0.12628112876430458,0.1,0.0029456615447998047,0.05295896530151367,0.04985311,2.5519714,0.1879540941768702,0.0,0.00789543959978674,0.0,200,0.013659477233886719,0.7989010055596464,0.7418150234167479,14400,0.5985163550071255,0.0
72,1.2379584312438965,0.3146414746211484,0.23237743016276446,0.6934959826102834,0.09723659688050493,0.0,0.13413110176392948,0.1,0.0027704238891601562,0.053006887435913086,0.05044305,1.6933806,0.20062283222129804,0.0,0.006183726453947838,0.0,200,0.013510465621948242,0.4338592011556523,0.41673135815862833,14600,0.5672481388289217,0.0
73,1.2431631088256836,0.09005158200764372,0.05096616701040248,0.16068568886254192,0.03525822930371329,0.0,0.13544997836768344,0.1,0.0028967857360839844,0.053588151931762695,0.04953304,1.097137,0.1895657071999326,0.0,0.001782286352975945,0.0,200,0.013448238372802734,7.157333751725525,3.8986463817979837,14800,0.7932237671196448,0.0
74,1.5784881114959717,0.22166351251005745,0.13729726180835292,0.39714104267606626,0.06036368984475135,0.0,0.13260409534566386,0.1,0.0027010440826416016,0.05326652526855469,0.049890522,1.3207341,0.19277548773094508,0.0,0.0044083217708782,0.0,200,0.01342630386352539,0.40800385276511214,0.3533397307067309,15000,0.7070931862474666,0.0
75,1.1963615417480469,0.26867374019234674,0.19779395247992815,0.5971146551804969,0.07324381501266644,0.0,0.1338466551420969,0.1,0.002902507781982422,0.053743600845336914,0.049894158,1.6633176,0.20036531297708524,0.0,0.005321331150798853,0.0,200,0.013956785202026367,0.4494672996883991,0.4906053533836243,15200,0.8012406885811303,0.0
76,1.191145420074463,0.2844837321433944,0.3132739302336454,0.823245668963345,0.05107518693775388,0.0,0.14797068322093315,0.1,0.002784252166748047,0.05270195007324219,0.050511688,1.4248989,0.20877715489371615,0.0,0.005653580382032977,0.0,200,0.018178701400756836,0.6831860334875088,0.6668595878685772,15400,0.7169856863601894,0.0
77,1.2392823696136475,0.14317293172864284,0.09969887030060129,0.3135966391501175,0.060562094390217806,0.0,0.1428321939896048,0.1,0.0029802322387695312,0.05471014976501465,0.049167942,1.5044876,0.20221673257720882,0.0,0.0027858008064239916,0.0,200,0.01596975326538086,0.4675918605665342,0.5049473212999421,15600,0.6533702740302684,0.0
78,1.2383244037628174,0.38985406299300707,0.22460418078769456,0.7016896658412644,0.14338851306662145,0.0,0.12801395728254786,0.1,0.002763986587524414,0.052339792251586914,0.050313354,1.5310485,0.22098046561878865,0.0,0.007680586848276425,0.0,200,0.01573348045349121,0.47995879943665404,0.40784794686158826,15800,0.5296429276351567,0.0
79,1.2567856311798096,0.21677323754924563,0.14456686587950413,0.46304912373526386,0.09272929918821635,0.0,0.1316244138820145,0.1,0.0027861595153808594,0.0522618293762207,0.051015638,1.651735,0.22055974281183435,0.0,0.0042877968797273335,0.0,200,0.013157844543457031,0.3725391639148192,0.42031712625683726,16000,0.4978602263987048,0.0
80,1.2379064559936523,0.5246310021562224,0.36336660103436563,1.0912980858859471,0.16962089706144087,0.0,0.11908522972095029,0.1,0.002869844436645508,0.053786516189575195,0.04868606,2.8673453,0.25096686874627316,0.0,0.010437047427471004,0.0,200,0.013780355453491211,0.5133840743830511,0.4304112543680464,16200,0.2715241629636407,0.0
81,1.2456107139587402,0.2895617335613035,0.22573314098816044,0.6579756359533891,0.08077393045470255,0.0,0.13057641149116683,0.1,0.0027790069580078125,0.052579641342163086,0.0494456,1.7173705,0.2548263552277762,0.0,0.005679417918132831,0.0,200,0.03762078285217285,0.4894688075550727,0.5523365279170367,16400,0.23073238236349228,0.0
