iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,5.15270471572876,-13.06082232829113,30.33863830025398,89.2631191478368,-66.1147170837501,0.0,0.5286151064878303,0.05,0.00799107551574707,0.15175890922546387,0.02453357,0.08872994,-17.639181510168637,-0.43199832699404356,-0.24782805579800316,0.0,2870,0.291027307510376,0.8543790692575786,0.8169269018277429,88618,-22.235341425845203,0.0
30,5.125220060348511,-9.978579175692945,28.834218379915466,105.44463676744513,-64.65145390133515,0.0,0.5690467597927295,0.05,0.0048449039459228516,0.10428524017333984,0.024821052,0.09117303,-16.87312127672107,-0.448932615445261,-0.20140177987600685,0.0,2911,0.285799503326416,0.8583808807720728,0.8169384180747544,91529,14.992025393620143,0.0
31,5.986841678619385,-13.118212053254938,19.258899854024854,45.325156961443405,-42.693137750134845,0.0,0.5710977365656545,0.05,0.007460117340087891,0.15622377395629883,0.026235444,0.088437706,-16.497630354374458,-0.4337931466193162,-0.23002437936109094,0.0,2951,0.3003084659576416,0.6533294828080244,0.5987631211550438,94480,41.2629081547055,0.0
32,5.976922273635864,-13.17948552303871,26.485611117701385,97.54120036148133,-70.83832547181092,0.0,0.5591225091435613,0.05,0.007281303405761719,0.15092992782592773,0.025076488,0.1005526,-16.165815871240884,-0.4557676445108964,-0.265878936264806,0.0,2891,0.2919740676879883,0.6821109859419571,0.6582105548787696,97371,-17.535380497452685,0.0
33,5.468418121337891,-6.81550159086751,25.191890913682652,81.46195589654577,-80.59667939795776,0.0,0.5413993410087139,0.05,0.00711369514465332,0.18350863456726074,0.02479453,0.09435737,-15.230784443203547,-0.4265556506911857,-0.14165499783614072,0.0,3000,0.30219173431396484,0.8599141298169926,0.7640092204037873,100371,8.761709467057049,0.0
34,5.428465127944946,-3.414227351870538,34.74243039677693,141.7747649628852,-64.44325454243098,0.0,0.6032954458538954,0.05,0.007570981979370117,0.1508026123046875,0.02548217,0.08702524,-14.049128734070246,-0.45888937346319375,-0.07085246364302118,0.0,2905,0.2866637706756592,0.9284081760645915,0.8942474433170028,103276,17.894792288579428,0.0
35,5.269463300704956,-8.5791183341368,33.1488553236848,109.07223075547282,-80.49514668100907,0.0,0.49205938802705335,0.05,0.007212638854980469,0.17124676704406738,0.024448665,0.08856479,-13.5021276940769,-0.4786572048185374,-0.15687247919139297,0.0,2975,0.29140520095825195,0.8297842826422058,0.778691752952475,106251,-20.631928809058714,0.0
36,6.133023977279663,-14.781320080000373,21.609220086231847,33.74746527392946,-70.42057989869035,0.0,0.5647120781506383,0.05,0.00706934928894043,0.1542372703552246,0.025350114,0.078655586,-13.630046932669249,-0.46010437243695457,-0.2993123551481211,0.0,2950,0.29780054092407227,0.6260326290476055,0.5604765461801121,109201,-15.449195457796012,0.0
37,6.100470781326294,-3.932955392177711,31.808305297525642,127.82135442962652,-59.14318387745031,0.0,0.5526231813459638,0.05,0.00969839096069336,0.16469240188598633,0.023423886,0.087844774,-12.660337778620095,-0.45443198931499607,-0.06358252576648771,0.0,2854,0.28067994117736816,0.947948801115041,0.8510420177448687,112055,-3.740031162425683,0.0
38,5.449316740036011,-7.438816376162719,23.772825174657566,101.91973280436,-41.10508245019287,0.0,0.48407828200286696,0.05,0.007345676422119141,0.1547863483428955,0.019454684,0.13865046,-12.138185638374358,-0.4564368692824959,-0.1540218087015985,0.0,2984,0.28998708724975586,0.7954427022584273,0.7164769989114174,115039,-29.854459800001344,0.0
39,5.946965217590332,-6.1158435407188385,29.426200542773696,111.02915034572868,-60.87166599368846,0.0,0.5961577387767572,0.05,0.007454872131347656,0.15845012664794922,0.024290765,0.08964282,-11.535951428608806,-0.44164066801976276,-0.12595769521993802,0.0,2920,0.2950439453125,0.8599017519051425,0.819313056556874,117959,-14.277699620993081,0.0
40,4.8212971687316895,-13.273218377826543,32.751371546642744,151.57936766460838,-84.94391806386827,0.0,0.5615452853857067,0.05,0.007207632064819336,0.15200209617614746,0.023925139,0.08867723,-11.70967812353058,-0.48291571892529617,-0.25164196069155564,0.0,2894,0.3093874454498291,0.7835572567606265,0.718733618238996,120853,66.39046215881872,0.0
41,5.848910093307495,-2.698234125146153,33.85173107196593,91.44902227072787,-78.72501125048483,0.0,0.5867400358920637,0.05,0.009922504425048828,0.1541600227355957,0.02426064,0.23977794,-10.808533723692138,-0.4737826350307278,-0.05636043655844959,0.0,3000,0.2928736209869385,0.9506249519381423,0.8213188725123934,123853,-20.518280421411806,0.0
42,5.498510837554932,-0.470648099320124,32.49570137440884,114.68443519573222,-75.63820983207813,0.0,0.5462618778079279,0.05,0.007812023162841797,0.15403318405151367,0.023332475,0.081218064,-9.774745161254936,-0.4680217348979545,0.005472314562442525,0.0,2888,0.29272031784057617,0.8913126137373406,0.8383365260399137,126741,-25.332456904384888,0.0
43,6.010610818862915,-10.338720480726714,27.940341497503116,89.12320071207762,-77.70956295428184,0.0,0.5296082148640393,0.05,0.007004261016845703,0.1543412208557129,0.021272264,0.0800872,-9.831142693202114,-0.47883534124751986,-0.2118508754042416,0.0,2974,0.29832983016967773,0.7825942336731118,0.7150710030918954,129715,-12.518945142661845,0.0
44,6.0660483837127686,1.5313542582198798,40.47254766521272,151.03172056257375,-80.92817650964554,0.0,0.5941465886645974,0.05,0.03066086769104004,0.15398526191711426,0.024370832,0.089274116,-8.694892998059915,-0.42914991360718596,0.02652705638484576,0.0,2979,0.30338454246520996,0.9304170390818819,0.8573311797849426,132694,-32.839916200957695,0.0
45,5.936363458633423,-4.38885579696256,30.31244309422679,130.73630980238013,-47.19058785301328,0.0,0.5458490079208718,0.05,0.02746438980102539,0.1608269214630127,0.025852509,0.119752176,-8.26428927795018,-0.45096643683584864,-0.09158740258881037,0.0,2974,0.311647891998291,0.9025306736690082,0.8183366348796783,135668,-24.14808501203072,0.0
46,5.968736410140991,-5.174033339205779,25.73274032553489,65.66756742063002,-61.651625215774736,0.0,0.5931384481476506,0.05,0.00632166862487793,0.1138150691986084,0.024194,0.09045465,-7.9552636840757405,-0.47493760834060655,-0.10726334771854135,0.0,3000,0.19411635398864746,0.8380178029280718,0.7656337441507786,138668,-7.239178820826932,0.0
47,5.914624929428101,-2.318555949465346,31.112842298114195,108.57072602984076,-51.47087679670096,0.0,0.5638565679197003,0.05,0.008246898651123047,0.156907320022583,0.02477868,0.07767036,-7.391592910614701,-0.45231352874883934,-0.03145610225291574,0.0,2898,0.3090076446533203,0.8848003704281385,0.844671891044332,141566,-28.970773406537795,0.0
48,5.933506965637207,-1.7037416646224142,26.761756592592697,94.93586886942153,-42.096213041524734,0.0,0.5971311813696568,0.05,0.007338762283325195,0.15408635139465332,0.02459964,0.086212635,-6.822807786015472,-0.46418346478007005,-0.037715777600337744,0.0,3000,0.3025088310241699,0.891278420930049,0.83877055058992,144566,-16.518154177679868,0.0
49,5.966349840164185,-0.1641766566654451,38.02803528422468,144.16535366575818,-57.094212174043776,0.0,0.5134942358719617,0.05,0.0073702335357666016,0.15314006805419922,0.026561989,0.13095957,-6.15694467308047,-0.48890156013443054,-0.009770496412255577,0.0,2929,0.2974972724914551,0.8601986770408936,0.7431139245113648,147495,-32.308452059038295,0.0
50,5.332168340682983,-0.5107216040552386,38.17010592592347,121.56669856333568,-62.917166880436085,0.0,0.5538315826596418,0.05,0.007658720016479492,0.22557663917541504,0.022535238,0.083601564,-5.592322366177947,-0.4919238105067994,-0.012063739871500502,0.0,2962,0.32592296600341797,0.8819127001572873,0.7476153646378282,150457,0.2027392844268403,0.0
51,5.929650068283081,-6.525315151341729,32.43797890677139,108.61341985328586,-58.59329073579668,0.0,0.5683526931822062,0.05,0.00707244873046875,0.16011619567871094,0.024113607,0.09386071,-5.685621644694326,-0.47987035930232247,-0.1321062404123913,0.0,2973,0.3083655834197998,0.8530139477825457,0.7564923973395069,153430,3.416166046770706,0.0
52,5.410251140594482,1.639653856774774,37.40251685288465,150.73595930697113,-77.33230753866485,0.0,0.5721082198455189,0.05,0.00796818733215332,0.16166400909423828,0.025814379,0.090892226,-4.953094094547415,-0.4649370063885969,0.029928542993976997,0.0,2960,0.32192492485046387,0.8413621609373001,0.7521241488819261,156390,13.583933342499353,0.0
53,5.461270809173584,1.834979110033285,30.713575750684484,88.095724985949,-68.7676433396892,0.0,0.5466063890011684,0.05,0.007108449935913086,0.15081405639648438,0.023950268,0.0920323,-4.2742867740893455,-0.4865559560103639,0.03241560466281541,0.0,2993,0.2947194576263428,0.9088629541701947,0.7788750607713185,159383,41.19836821930637,0.0
54,5.956338405609131,-1.2159857017553217,37.25023709855176,146.9151665180945,-52.670297625178115,0.0,0.5018269150355283,0.05,0.007388114929199219,0.15240263938903809,0.01928604,0.10396744,-3.968456666855943,-0.49043987927993743,-0.013575303137437678,0.0,2977,0.29879045486450195,0.8574421298009328,0.7633307916870132,162360,5.364854315943659,0.0
55,5.731692314147949,9.437621372802043,42.57262260654894,157.2918774483428,-70.82148255266412,0.0,0.5782160187215503,0.05,0.01684737205505371,0.17856740951538086,0.024398172,0.1017781,-2.6278488628901444,-0.4693263011886372,0.18631772596747523,0.0,3000,0.311908483505249,0.8603276395823105,0.7644580285981154,165360,-5.544502737762379,0.0
56,5.491127967834473,11.85922746439394,41.833557707438665,157.37500088822136,-33.11255203235287,0.0,0.5310530069371269,0.05,0.007379055023193359,0.15549731254577637,0.02681221,0.10492651,-1.1791412301617357,-0.46631649843486056,0.23492512147704836,0.0,3000,0.3037889003753662,0.8084927684273866,0.7318135801957377,168360,96.61208138229436,0.0
57,5.461199045181274,7.216972554732701,32.440357970659136,88.8303285383617,-40.788446326918375,0.0,0.5343443661333778,0.05,0.0074999332427978516,0.1577298641204834,0.02445317,0.09659625,-0.339529851672292,-0.4595413270324947,0.1419963908014309,0.0,2968,0.3100464344024658,0.9577126848852507,0.7971522747920337,171328,-5.269068643842451,0.0
58,5.918931484222412,2.4268197949221713,33.91996906148982,136.3846567632824,-52.744582261108924,0.0,0.5688282127265483,0.05,0.00719141960144043,0.1516120433807373,0.02399419,0.08826863,-0.06289488701284568,-0.45212997338894895,0.06212770328722194,0.0,2952,0.30336594581604004,0.9215892073383821,0.8027566860728518,174280,56.13341303584364,0.0
59,5.276865243911743,3.33489436451567,34.70226314785649,163.03548241715106,-61.552778949739604,0.0,0.5761275104534324,0.05,0.007286787033081055,0.15558767318725586,0.02619729,0.09229334,0.27688403814000595,-0.4732374100391658,0.06412244301352894,0.0,2965,0.304898738861084,0.8547257494697083,0.7879825511333431,177245,-1.849117286348444,0.0
60,6.041889429092407,14.799148566821591,44.05373382621349,151.30957561686225,-75.94238290452004,0.0,0.5602361161982132,0.05,0.0071506500244140625,0.15079617500305176,0.024858544,0.1025856,1.7291104910081645,-0.46607208260724015,0.292143680269408,0.0,3000,0.30092453956604004,0.8211784422438794,0.7429944151415184,180245,20.2419347070709,0.0
61,5.847381591796875,0.24844404920152124,36.16360727351322,106.94903689500775,-79.72855550686783,0.0,0.5710538876865062,0.05,0.04826188087463379,0.10209870338439941,0.024986483,0.07987727,1.5810438468275003,-0.48529347406796375,-0.0002814313719664267,0.0,2922,0.20580172538757324,0.9145779215166701,0.6869222222746009,183167,57.17838226102053,0.0
62,6.011092185974121,0.8572805147274764,31.448033765052575,101.19032327294157,-70.9784083400251,0.0,0.4158340489836972,0.05,0.008409500122070312,0.17192435264587402,0.025074586,0.16877334,1.508667513617498,-0.470535529112024,0.013816256280123944,0.0,2968,0.3080594539642334,0.9542989127272005,0.7803247434622482,186135,33.07277970343388,0.0
63,6.04332160949707,1.1701079892211175,29.745054727963836,96.58517115580656,-73.0644148984658,0.0,0.4724367904410104,0.05,0.030442476272583008,0.16440391540527344,0.018405609,0.109480985,1.47481156117786,-0.4628945882713093,0.018302135936146966,0.0,2978,0.30553674697875977,0.7872452710890918,0.7356331208177397,189113,54.88691902783587,0.0
64,5.636507034301758,10.06593857580951,36.34877576049184,138.43393538997645,-70.49968367706083,0.0,0.6539593274992315,0.05,0.007401466369628906,0.1542065143585205,0.02611204,0.08202801,2.333924262641025,-0.4647201110452273,0.19875976881497687,0.0,2959,0.3093588352203369,0.8815973978440825,0.7642007018802434,192072,3.457698832175459,0.0
65,6.089040040969849,9.400280569045183,34.83809604683384,152.42275698788788,-54.10082671396169,0.0,0.5730570530660596,0.05,0.006764411926269531,0.15783071517944336,0.026194602,0.09346767,3.040559893281441,-0.4391984305578791,0.20121419179770997,0.0,2966,0.30056118965148926,0.8294404698053948,0.7599073548858567,195038,30.493969208215407,0.0
66,6.041540622711182,7.28317480605054,33.656627117097,111.21389124964088,-53.59140954086266,0.0,0.5908059251299286,0.05,0.007466793060302734,0.16013383865356445,0.026496364,0.096591584,3.464821384558351,-0.46669872777281757,0.15928445392377807,0.0,2947,0.3180816173553467,0.8700449711198898,0.7179750208786925,197985,55.34722188969713,0.0
67,5.733896970748901,8.321478895538542,36.45881986601907,112.27832418897144,-73.49791408123926,0.0,0.5451712402430163,0.05,0.007302045822143555,0.15627193450927734,0.025618488,0.0892323,3.95048713565637,-0.4363304837702085,0.1809255827596831,0.0,2933,0.29229307174682617,0.8198102883110236,0.7076878761712218,200918,90.04054358273474,0.0
68,5.6654815673828125,12.38756868422493,39.9812853811296,156.75765396101136,-64.87068527929391,0.0,0.5859944235068663,0.05,0.007051944732666016,0.16800284385681152,0.024649665,0.077144735,4.794195290513226,-0.4635354600006686,0.23993269288817837,0.0,2956,0.2928345203399658,0.8169265360230542,0.7234463445822349,203874,48.51081943602633,0.0
69,5.296499967575073,3.788585282132396,35.79999018987443,117.32184128100138,-79.94189701825628,0.0,0.5340643165582788,0.05,0.0070056915283203125,0.1495985984802246,0.026066938,0.09050184,4.693634289675143,-0.44433040518251476,0.09073404531473037,0.0,2902,0.28899264335632324,0.8160284706962987,0.6847861002835232,206776,34.3413188280765,0.0
70,5.641817331314087,12.537558667384628,29.88934968346945,144.6723305076547,-33.01711774491135,0.0,0.5710328271640619,0.05,0.007324934005737305,0.1655738353729248,0.02637573,0.086014114,5.478026727446092,-0.4314626553234538,0.24687231125430376,0.0,2987,0.2958803176879883,0.7943759327218051,0.7204220709611713,209763,89.9248030886372,0.0
71,5.54540491104126,22.051859906028557,39.99363488993219,148.7294491711065,-34.46706212802533,0.0,0.633465254159746,0.05,0.007364034652709961,0.1571946144104004,0.025858983,0.08854789,7.135410045304338,-0.46354746458093327,0.4377104079432413,0.0,3000,0.3061704635620117,0.744137438289282,0.6183498911918802,212763,56.15831839703617,0.0
72,5.821508407592773,11.135191047915605,38.38328294038431,101.4027866361445,-57.53583736789967,0.0,0.6142650838124135,0.05,0.007520437240600586,0.15415191650390625,0.024790779,0.08697015,7.535388145565465,-0.45708725791092525,0.22035008730087524,0.0,2960,0.2996830940246582,0.8727264124366958,0.7143335098963751,215723,70.90772952768178,0.0
73,6.0150628089904785,11.372602259770344,34.44758947778784,146.67156846063608,-49.37649192614883,0.0,0.5601672440044717,0.05,0.03591442108154297,0.25725698471069336,0.025267527,0.11923284,7.919109556985953,-0.45387069349961473,0.22226308493640504,0.0,2985,0.31429123878479004,0.8051975810233034,0.7223423321625979,218708,53.503794312717766,0.0
74,5.482283115386963,15.569165290367307,39.87101316173092,158.492729021888,-48.83724776668843,0.0,0.549890383943832,0.05,0.010443449020385742,0.17512297630310059,0.026184542,0.10469696,8.684115130324088,-0.4235424664709541,0.3086246766867954,0.0,2957,0.3020589351654053,0.821120780688524,0.7233542926558143,221665,77.5623409503977,0.0
75,5.639281988143921,22.031695840229872,42.45399283817138,154.5416919932227,-55.60978777993274,0.0,0.5921922621894781,0.05,0.007153749465942383,0.15224814414978027,0.022909557,0.065881304,10.018873201314666,-0.43830603141360597,0.43669248558141366,0.0,2969,0.29879117012023926,0.7503800444960511,0.6362198815515844,224634,124.68690521088952,0.0
76,6.047677278518677,17.53903879610515,39.75655734973298,147.99191007951003,-57.43701215079351,0.0,0.6319238421623911,0.05,0.030492305755615234,0.36562490463256836,0.023158802,0.080302455,10.770889760793715,-0.43978238566957384,0.34850861502180047,0.0,2938,0.31766295433044434,0.7314583088031623,0.6540675488965142,227572,135.62797278085,0.0
77,6.011121511459351,20.806362531102064,37.458828590640934,152.46361909618173,-35.58615035609975,0.0,0.7358234354607057,0.05,0.0074138641357421875,0.1483626365661621,0.023051191,0.07060272,11.77443703782455,-0.44413098269427664,0.41341089681753573,0.0,3000,0.29605793952941895,0.6350650954994472,0.5756140291943586,230572,107.19133691040858,0.0
78,5.360778093338013,26.581609681270344,46.05310173029368,158.64051520903664,-73.85973569525967,0.0,0.6672457929817608,0.05,0.007208824157714844,0.15220355987548828,0.027940689,0.06880896,13.25515430216913,-0.45483347277578445,0.5452413853524293,0.0,2967,0.30297398567199707,0.6785089578863192,0.5916939980881897,233539,125.17540727671079,0.0
79,5.37938928604126,28.392360414509696,44.94653149833344,149.0667783909961,-53.74850673773809,0.0,0.6883473178342141,0.05,0.00729823112487793,0.1510317325592041,0.026068004,0.07414338,14.768874913403188,-0.44660406977256595,0.562279885858977,0.0,3000,0.29778575897216797,0.6605107364948976,0.5972404857318095,236539,137.53832893108117,0.0
80,5.750094175338745,20.989726974509953,42.520182696296175,158.088495787635,-32.46906307132199,0.0,0.6364319752288184,0.05,0.009293317794799805,0.1690046787261963,0.025465228,0.07312293,15.390960119513863,-0.4553661754781368,0.41642013990369586,0.0,3000,0.31209421157836914,0.6786541529785999,0.5972272998923545,239539,150.17451171065136,0.0
