iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.7580983638763428,-8.87589301468918,21.986371292638477,28.50220387216515,-27.041862008993874,0.0,0.1637567122455923,0.1,0.0025331974029541016,0.0509028434753418,0.050107464,1.561718,20.532055759788594,-0.2025557522533963,1.1587382732200864,0.0,79,0.0035839080810546875,1.0105571033542828,1.0105571033542828,7698,-8.39753708112948,0.0
82,1.0889828205108643,-20.242582273951832,4.826079895776359,-12.519735397023528,-24.771164449753385,0.0,0.16604266978749027,0.1,0.002609729766845703,0.050302982330322266,0.049353812,0.58758557,16.454591956414554,-0.37254946792126026,0.9349760945993942,0.0,78,0.0026700496673583984,1.011537784989417,1.011537784989417,7776,-8.328358573997356,0.0
83,1.1306054592132568,-20.894004233427378,3.1997677878267203,-15.730645243354035,-23.79710457681982,0.0,0.1676678144135142,0.1,0.0025255680084228516,0.04908561706542969,0.049445536,0.66708094,12.71973233743036,-0.3770501708771379,0.9230854378285112,0.0,82,0.0032455921173095703,1.0115328741458025,1.0115328741458025,7858,-8.336183386594405,0.0
84,1.1156413555145264,-18.229387607506247,8.536039163078412,-3.713871001181584,-24.811406740554705,0.0,0.15629660144787033,0.1,0.0025975704193115234,0.05200362205505371,0.049369846,0.8758894,9.624820342936697,-0.2160177167723977,0.973178543193699,0.0,85,0.003061056137084961,1.010833780617348,1.010833780617348,7943,-8.7990312766501,0.0
85,1.1333317756652832,4.779063807317826,28.15616259832001,53.17460022911364,-15.58972072376423,0.0,0.15042507321550125,0.1,0.004915714263916016,0.054015159606933594,0.025826305,1.0619957,9.14024468937481,0.2096621970409106,1.4277555644376443,0.0,91,0.01640915870666504,1.0064737634362904,1.0064737634362904,8034,-8.589339191225797,0.0
86,1.1794798374176025,-10.925014982006777,9.302399872763411,-1.8713380907401072,-26.430405170480807,0.0,0.19395160395788763,0.1,0.014868497848510742,0.0515749454498291,0.047118124,0.4185159,7.133718722236653,0.15630248817517234,1.1100778099080912,0.0,96,0.0028128623962402344,1.0118777800175287,1.0118777800175287,8130,-8.484997169996625,0.0
87,1.1231307983398438,-22.843588448077483,6.828537997426824,-12.038509423085337,-29.786707665165043,0.0,0.1765997588228918,0.1,0.030987262725830078,0.08062171936035156,0.04616739,0.55065274,4.135988005205239,-0.3364155698496209,0.8818081789263557,0.0,96,0.0031061172485351562,1.0104492199101192,1.0104492199101192,8226,-7.91708576272129,0.0
88,1.1184611320495605,-11.147852131818528,7.06687464591311,-4.720245657445533,-22.55628031296849,0.0,0.15391926336987152,0.1,0.0025229454040527344,0.04881167411804199,0.05007075,0.56185484,2.607603991502862,0.0713527304250621,1.1041401352295392,0.0,83,0.003074169158935547,1.0168976297016041,1.0168976297016041,8309,-8.185450779878865,0.0
89,1.138843297958374,-15.195965734768336,6.922996306378817,-8.06575350176346,-23.82293063564104,0.0,0.1593093415876798,0.1,0.0027217864990234375,0.04964160919189453,0.04528282,0.47161028,0.8272470188757424,-0.11997375404573196,1.0338635660169722,0.0,82,0.003354310989379883,1.012836377186546,1.012836377186546,8391,-8.244704886682504,0.0
90,1.1660425662994385,-16.30733165582076,9.012097655547208,-1.829760803951352,-26.580711274768667,0.0,0.16799256735973545,0.1,0.002601146697998047,0.04972672462463379,0.04863849,0.5910662,-0.8862108485939081,-0.17914752547872564,1.0077773784844088,0.0,74,0.002824068069458008,1.0120081516195893,1.0120081516195893,8465,-8.313507272111837,0.0
91,1.1297357082366943,-8.515488584834362,10.622083982942165,0.21525429581427602,-25.889535015122096,0.0,0.16335931735107603,0.1,0.002888917922973633,0.052309513092041016,0.055916578,0.5299368,-1.6491386222179534,0.2109712609300715,1.1573076417434887,0.0,80,0.002815723419189453,1.0132677408411463,1.0132677408411463,8545,-8.55701878241448,0.0
92,1.2012832164764404,-17.923139386075704,9.995113775769912,-9.093406557784105,-34.58987031710848,0.0,0.18454766203961007,0.1,0.03084588050842285,0.3797261714935303,0.051925868,0.45839742,-3.276538698603728,-0.18214461411911487,0.9752610137609028,0.0,89,0.002750873565673828,1.0102466852901217,1.0102466852901217,8634,-8.221342444596422,0.0
93,1.1256365776062012,-13.901403896862966,8.205816449206454,-5.847504899636456,-27.565814790205508,0.0,0.1562980215488166,0.1,0.002421140670776367,0.048525333404541016,0.046173498,0.4628847,-4.3390252184296525,-0.05877511365317398,1.0574166339742177,0.0,72,0.0026595592498779297,1.0124012590938405,1.0124012590938405,8706,-7.5790169268364025,0.0
94,1.1211826801300049,-9.959840167840948,18.758344898748106,22.214435288946166,-24.8722857117311,0.0,0.1483494017077796,0.1,0.002713918685913086,0.049317121505737305,0.056540634,2.195669,-4.901106713370782,-0.12519192641980975,1.136455089182782,0.0,79,0.003125429153442383,1.0103931934346873,1.0103931934346873,8785,-7.545109409519234,0.0
95,1.3337018489837646,-17.140674470565866,3.76823378488808,-10.677318202531268,-20.148801552473202,0.0,0.16336042949255258,0.1,0.00382232666015625,0.04925370216369629,0.045359354,0.6435752,-6.125063489090291,-0.1892897275693742,0.9935942777609793,0.0,84,0.002427339553833008,1.0128024224508205,1.0128024224508205,8869,-7.853384337835904,0.0
96,1.0654621124267578,100.32567327461246,204.74838845587686,454.77495499236215,-27.40906420144664,25.0,0.15793647702127997,0.1,0.003945350646972656,0.05118751525878906,0.030180905,0.87613124,4.520010187279984,0.06272200718077461,3.3378183497745777,25.0,83,0.0028824806213378906,0.9997076808902391,0.9997076808902391,8952,-6.682249340155587,0.0
97,1.1046292781829834,-10.529541697153347,20.603391067004818,23.08715009633736,-30.12093783639456,0.0,0.1593178830547679,0.1,0.0027565956115722656,0.050641775131225586,0.052320886,0.94985855,3.015054998836651,-0.149948807938549,1.1247870075175435,0.0,80,0.002924203872680664,1.009734853328299,1.009734853328299,9032,-7.0191246361373025,0.0
98,1.1346945762634277,-12.762509772582145,2.03545874156016,-10.228263838638815,-15.848019211000686,0.0,0.15683345113045047,0.1,0.002676725387573242,0.05101633071899414,0.048909746,0.5598984,1.4372985216947713,0.009463475434518124,1.0790997457709939,0.0,82,0.0037505626678466797,1.0165097177130646,1.0165097177130646,9114,-6.21985900225268,0.0
99,1.0967175960540771,-8.293994159815878,5.920766924795673,0.7573608724673431,-15.583513182866284,0.0,0.15702265772028293,0.1,0.002829313278198242,0.05096602439880371,0.039202392,0.57983416,0.4641692535437063,0.20232573180990585,1.1626456986093527,0.0,75,0.003286123275756836,1.0193078184408695,1.0193078184408695,9189,-2.7938609303921145,0.0
100,1.1183784008026123,-4.971280820895695,4.329940552532816,0.22199315648002482,-10.341308655546035,0.0,0.14878302198445087,0.1,0.002621173858642578,0.0507054328918457,0.04203072,0.8529189,-0.07937575390023383,0.3528674014019074,1.2238413995214679,0.0,86,0.003023386001586914,1.0260095407401342,1.0260095407401342,9275,-5.95949624898718,0.0
101,1.1214244365692139,-22.079207233662522,2.712611781568651,-19.29603219707144,-26.422207931194862,0.0,0.16084129624703453,0.1,0.002579927444458008,0.056853294372558594,0.044927616,0.7609272,-2.2793589018764626,-0.37794146542160456,0.8979287743353743,0.0,89,0.003133058547973633,1.0108069860011313,1.0108069860011313,9364,-6.112520870258837,0.0
102,1.1853368282318115,-9.710682283816919,11.283762681688817,0.9861882627477829,-28.637786231061398,0.0,0.18841363822723767,0.1,0.0030171871185302734,0.049367666244506836,0.046162196,0.46976364,-3.0224912400705084,0.12423921940890136,1.1360192683326935,0.0,92,0.003025531768798828,1.0129060093904014,1.0129060093904014,9456,-5.33602882500049,0.0
103,1.142371416091919,-17.51641595849133,9.461501326919617,-7.981731357435684,-28.28258262125794,0.0,0.1769943557384963,0.1,0.0027227401733398438,0.05142712593078613,0.056331404,0.4678155,-4.471883711912591,-0.18006811397046651,0.9875448750740594,0.0,84,0.003045320510864258,1.0111869363030794,1.0111869363030794,9540,-5.7213020367899405,0.0
104,1.1340603828430176,-22.21469518526994,6.7808999185313175,-11.316367855487703,-29.89020531031533,0.0,0.1727430718890795,0.1,0.0025784969329833984,0.0505976676940918,0.05001397,0.5912506,-6.246164859248326,-0.4137993902060773,0.8982599548651293,0.0,87,0.002701997756958008,1.01043652491718,1.01043652491718,9627,-5.183725278466297,0.0
105,1.1893644332885742,126.91840247401527,130.51741113152306,294.9765245493917,-4.319913458089138,0.0,0.13780428037113424,0.1,0.002566099166870117,0.04984617233276367,0.064680204,2.6161225,7.070291874078034,0.6636974326663526,3.8567582893394627,0.0,87,0.002788066864013672,0.9991543354740611,0.9991543354740611,9714,-5.669921865097058,0.0
106,1.1712958812713623,-5.227264089941136,10.557966805863833,5.000655075951111,-22.91745817430121,0.0,0.15680515896693978,0.1,0.0030024051666259766,0.05140423774719238,0.042937186,0.5791828,5.840536277676117,0.3522235550230629,1.219044676046913,0.0,79,0.002999544143676758,1.014124676471633,1.014124676471633,9793,-5.81904163703554,0.0
107,1.1206226348876953,-13.062516889561453,8.86938823330188,1.8662394330157346,-19.7866767305785,0.0,0.16097639475088601,0.1,0.030852317810058594,0.22326254844665527,0.043544225,0.7213917,3.9502309609523607,-0.045914846829665956,1.0708731810816894,0.0,72,0.002783060073852539,1.0127994438828434,1.0127994438828434,9865,-5.847841341396496,0.0
108,1.1693799495697021,-14.619844350885085,7.849162545679507,-4.6206688049077655,-23.130457024732774,0.0,0.1588792499885513,0.1,0.002680063247680664,0.05000615119934082,0.054177053,0.68474996,2.0932234297686163,0.003978805350818779,1.0421834547581277,0.0,93,0.002504110336303711,1.0129151898486668,1.0129151898486668,9958,-5.884845879437151,0.0
109,1.1804802417755127,-11.502407180719976,2.4454890014320254,-8.703742553582194,-14.952181226315112,0.0,0.16534422075921648,0.1,0.0025098323822021484,0.04912877082824707,0.044418365,0.6823834,0.7336603687197571,0.055925843272775715,1.103907359633918,0.0,79,0.01629805564880371,1.018298134746638,1.018298134746638,10037,-5.840228369299816,0.0
110,1.1915111541748047,-7.306557179450998,9.367567443497709,7.425328591917086,-15.937959341797276,0.0,0.15580079512581263,0.1,0.01681065559387207,0.048558950424194336,0.046084054,0.78581417,-0.07036138609731846,0.2194579660899872,1.183748111356038,0.0,84,0.0026001930236816406,1.0144932394899233,1.0144932394899233,10121,-6.140686421078875,0.0
111,1.1698276996612549,1.3974975798053588,41.34074270168021,72.92519849113647,-24.08363170755672,0.0,0.1481205407380343,0.1,0.002431154251098633,0.048320770263671875,0.045165103,2.1001425,0.07642451049294927,-0.16872472494167184,1.3637212968743486,0.0,78,0.0027513504028320312,1.0038605447183127,1.0038605447183127,10199,-6.444038830916642,0.0
112,1.1193666458129883,99.16747198465124,195.06157821230326,436.8734697615033,-18.970757632941865,25.0,0.1401731205358761,0.1,0.002812623977661133,0.0494999885559082,0.044132084,2.4089575,9.985529257908778,0.16740452626121258,3.3146094928107583,25.0,81,0.0029621124267578125,0.9994865399721402,0.9994865399721402,10280,-6.889058370698471,0.0
113,1.1932451725006104,-19.595465940780777,10.926853623034585,-2.26267679988069,-29.76354388381753,0.0,0.17177503028478205,0.1,0.0026633739471435547,0.054515838623046875,0.046227835,0.55541545,7.027429738039824,-0.24462900353806177,0.9464462580606701,0.0,89,0.0032668113708496094,1.0096990731842428,1.0096990731842428,10369,-6.809364571169305,0.0
114,1.1384437084197998,63.89779591249315,142.50583780311524,310.47293031016306,-24.27863669705355,25.0,0.13793567197705578,0.1,0.002682924270629883,0.050173044204711914,0.039440747,4.200076,12.714466355485158,-0.05562333424350377,2.6117939402099952,25.0,83,0.0033273696899414062,0.9998625511233016,0.9998625511233016,10452,-7.26407464740689,0.0
115,1.1274313926696777,-20.553692611096203,5.477978609652224,-15.115918941186557,-27.120548092689756,0.0,0.16826914870642423,0.1,0.03080916404724121,0.18748164176940918,0.043588404,0.5333915,9.387650458827022,-0.2867996743261465,0.9244849555897632,0.0,92,0.003162860870361328,1.011301321927007,1.011301321927007,10544,-7.3183040061400915,0.0
116,1.153334140777588,2.371206689607568,24.33303396364158,42.690843412424776,-17.523556929924332,0.0,0.16246793045772423,0.1,0.0027534961700439453,0.04851531982421875,0.037544042,1.0344249,8.686006081905076,0.2631465083638433,1.3766276171756193,0.0,81,0.003290414810180664,1.0071676532234113,1.0071676532234113,10625,-7.157548897401898,0.0
117,1.1262900829315186,-15.639363409815076,9.635491527127343,-2.9177382086794994,-28.944884975822298,0.0,0.15338621738810923,0.1,0.002716064453125,0.04934072494506836,0.048224553,0.7445009,6.25346913273306,-0.09635691911848376,1.020786292794858,0.0,81,0.0028617382049560547,1.0109603323202174,1.0109603323202174,10706,-5.69629684598343,0.0
118,1.162424087524414,-10.305333465501155,7.243229978637265,1.469892105038313,-18.251726630046385,0.0,0.17972809273242502,0.1,0.002698183059692383,0.05108761787414551,0.04728481,0.5851303,4.597588872909638,0.18671884260024815,1.1191437389825853,0.0,99,0.0036063194274902344,1.0163659379322099,1.0163659379322099,10805,-6.459735797049784,0.0
119,1.1127293109893799,-6.717846102071637,12.846558125098932,2.1866335181259506,-28.87554291558703,0.0,0.15320948791919933,0.1,0.003074169158935547,0.05081796646118164,0.04200268,0.4218167,3.466045375411511,0.2783335926615562,1.1922659963990527,0.0,86,0.0031855106353759766,1.0114672281724397,1.0114672281724397,10891,-6.1116922185563745,0.0
120,1.1370837688446045,-13.5247764312969,12.150635501471264,-1.9044207517860459,-32.896238310508274,0.0,0.15879668572006805,0.1,0.0025665760040283203,0.048168182373046875,0.04605443,0.44705456,1.76696319474067,0.011275228885160332,1.061061150931583,0.0,79,0.016248226165771484,1.010298424596681,1.010298424596681,10970,-6.194590640621449,0.0
121,1.1159887313842773,-0.4469322258134456,21.03573018818088,34.258913832529565,-17.896054458666452,0.0,0.1646442054770621,0.1,0.0025205612182617188,0.04883909225463867,0.05199625,1.5229828,1.5455736526852586,0.18743248684442032,1.3200952598626956,0.0,73,0.0029256343841552734,1.010439882113031,1.010439882113031,11043,-5.895632246205126,0.0
122,1.081458568572998,2.8718482229671554,20.07442599949201,37.21039437861764,-12.679358587032773,0.0,0.1421723856038302,0.1,0.002532482147216797,0.04973626136779785,0.030587481,2.4676428,1.6782011097134482,0.2623127051417121,1.3909933637747627,0.0,88,0.003041505813598633,1.0116739068940248,1.0116739068940248,11131,-6.173958866178906,0.0
123,1.1703870296478271,-15.187437576423275,6.258162911208462,-5.095061056206482,-21.75174164903474,0.0,0.1614384655163112,0.1,0.002521991729736328,0.05458545684814453,0.059588004,0.75312275,-0.008362758900224199,-0.12128739033243263,1.0351510983425274,0.0,77,0.0037581920623779297,1.0129453163937858,1.0129453163937858,11208,-4.79302201877602,0.0
124,1.111323595046997,64.53958173275568,132.98985638792445,294.59219284337735,-22.98896117668381,0.0,0.16000170412878764,0.1,0.00249481201171875,0.05628848075866699,0.038053356,2.0404649,6.446431690265366,0.21157489208505972,2.619501082814111,0.0,89,0.0030357837677001953,0.9996447425271554,0.9996447425271554,11297,-5.898686694939663,0.0
125,1.1069025993347168,-14.178044557500943,5.36270955658761,-9.676038578097838,-23.336633281987815,0.0,0.17430025843182115,0.1,0.002361297607421875,0.047052621841430664,0.052408278,0.43328798,4.383984065488736,-0.09091490511324161,1.054048020585857,0.0,75,0.00263214111328125,1.0141697108713732,1.0141697108713732,11372,-5.499669993277465,0.0
126,1.0883276462554932,152.49101843652537,307.8109188313028,685.6034831164401,-30.61917030225051,25.0,0.1410613717072573,0.1,0.0025322437286376953,0.049568891525268555,0.022800867,0.8513555,19.1946875025924,-0.2412387358328092,4.385177406064036,25.0,82,0.002513885498046875,0.9996764694483891,0.9996764694483891,11454,-4.733865525975735,0.0
127,1.2792434692382812,-12.526001987835038,8.273838172512122,0.9535999559390635,-19.55877601465448,0.0,0.1646728210666869,0.1,0.031743764877319336,0.25090622901916504,0.043620635,0.80595756,16.02261855354966,-0.018519852322860297,1.0830591196690924,0.0,81,0.002604246139526367,1.0141825124614259,1.0141825124614259,11535,-6.5378036850919585,0.0
128,1.1017212867736816,-4.49612682430254,29.659409978578772,46.51530718706897,-26.98294750217923,0.0,0.16058044810300398,0.1,0.0027570724487304688,0.05076122283935547,0.04287651,1.0759352,13.970744015764438,-0.14010268522817465,1.2459177284611975,0.0,88,0.003343820571899414,1.0076328599824536,1.0076328599824536,11623,-7.0646422708175045,0.0
129,1.0738589763641357,4.700155042398324,26.25148824208906,31.835897264019426,-24.239782152191825,0.0,0.1497935446640226,0.1,0.002675771713256836,0.050675392150878906,0.06349131,1.5304617,13.043685118427828,0.12687101149675087,1.4255970668581655,0.0,89,0.0028848648071289062,1.008280178577243,1.008280178577243,11712,-7.252481267231374,0.0
130,1.3435020446777344,-23.21724516258175,9.64062186312359,-7.084239890668652,-31.28987732441975,0.0,0.1628557711022201,0.1,0.014811038970947266,0.3132143020629883,0.05258545,0.67402697,9.41759209032687,-0.39287196919844136,0.8778932499698331,0.0,90,0.002929210662841797,1.0091672957556803,1.0091672957556803,11802,-7.370060509459017,0.0
131,1.1314873695373535,-16.259812706590807,12.280627958953103,-2.7515118782764154,-36.21157706817422,0.0,0.15451646839861352,0.1,0.0026404857635498047,0.05269932746887207,0.042678207,0.4954266,6.849851610635103,-0.05273317338393081,1.0092911501357933,0.0,89,0.0030717849731445312,1.0099229629932411,1.0099229629932411,11891,-7.705888019623188,0.0
132,1.1077370643615723,90.37455619118415,181.31572338142567,404.07287250550326,-22.023615513177347,25.0,0.16994530460163118,0.1,0.030343294143676758,0.06679606437683105,0.049345583,1.8420771,15.202322068690009,0.18317899158824294,3.135881306481346,25.0,79,0.002774953842163086,0.9995964455998413,0.9995964455998413,11970,-7.676121932180673,0.0
133,1.1943936347961426,-9.288758941240562,4.562382785241665,-4.332757435153591,-14.021898869457882,0.0,0.16454066061313627,0.1,0.002664327621459961,0.04987454414367676,0.05285044,0.71104556,12.753213967696952,0.17949066485211299,1.1431099857739335,0.0,84,0.002979755401611328,1.0193322736038952,1.0193322736038952,12054,-8.032409572210858,0.0
134,1.1095645427703857,101.72612120275878,169.8566436454102,393.9909146882995,-17.31150512272176,25.0,0.16741478031426138,0.1,0.002953767776489258,0.04968094825744629,0.045746997,2.1527195,21.65050469120314,0.3577592287873392,3.363977939226979,25.0,81,0.0031633377075195312,0.9995372954226611,0.9995372954226611,12135,-7.613916196232154,0.0
135,1.1184067726135254,69.87153253698705,153.9469539323347,335.9979836996495,-27.49681294073585,25.0,0.16820629288625077,0.1,0.0026137828826904297,0.05121111869812012,0.04901401,1.1067619,26.47260747578153,0.06832926327865688,2.7290203644413666,25.0,87,0.002897977828979492,0.9993861983716041,0.9993861983716041,12222,-7.4082681735667615,0.0
136,1.1473829746246338,-14.914585478685435,6.827975797498935,-5.167738219282008,-24.350285449357017,0.0,0.17798737201514728,0.1,0.0024847984313964844,0.048204660415649414,0.049119066,0.49268356,22.333888180334835,-0.12691180815320757,1.0341305246143255,0.0,74,0.002917051315307617,1.0135823898350165,1.0135823898350165,12296,-7.300673783260382,0.0
137,1.1350960731506348,77.81106690554154,120.72682214786705,283.19875160429626,-13.977000427984148,0.0,0.17085165440578406,0.1,0.0024785995483398438,0.06815338134765625,0.044729892,1.4171555,27.881606052855506,0.48145191863441317,2.881502419416158,0.0,83,0.0028662681579589844,0.9994237644892683,0.9994237644892683,12379,-7.06110771441771,0.0
138,1.3268790245056152,-19.724874180324246,12.264385708977803,0.6542087358929329,-30.741557895631047,0.0,0.17129404399858295,0.1,0.004773139953613281,0.07207012176513672,0.051890798,0.82363313,23.12095802953753,-0.18165594504584381,0.9382699433226891,0.0,92,0.005174398422241211,1.009502336757683,1.009502336757683,12471,-7.215083874560598,0.0
139,1.1461217403411865,104.35525665327904,202.6735022030465,455.37150259274813,-16.55570353267537,25.0,0.15762308774876976,0.1,0.0025870800018310547,0.0491175651550293,0.03805386,1.4434773,31.244387891911682,0.23001796194441007,3.41502427817538,25.0,83,0.002559185028076172,0.999565615916429,0.999565615916429,12554,-7.123491736334884,0.0
140,1.1325342655181885,-18.243343989183053,4.4436923965577,-11.018001658082756,-22.185796845327882,0.0,0.16702678510467445,0.1,0.002512216567993164,0.050882816314697266,0.046547163,0.6475524,26.295614703802208,-0.27292320354918026,0.9698899392041155,0.0,78,0.0027370452880859375,1.0124819869306163,1.0124819869306163,12632,-7.4111859448323925,0.0
141,1.538468837738037,-14.065677483180759,8.414773693403792,-1.6871343197910647,-22.400711037459203,0.0,0.1510930049988764,0.1,0.0027289390563964844,0.06345582008361816,0.04856411,0.7163815,22.259485485103912,-0.05213197868147659,1.0514500362335377,0.0,85,0.002802610397338867,1.013708388663246,1.013708388663246,12717,-7.333853933670805,0.0
142,1.1011641025543213,-6.937139135058102,5.773832376115676,2.1703680478997267,-13.771683241284236,0.0,0.16965233862534929,0.1,0.0027494430541992188,0.05151247978210449,0.059759054,0.6634941,19.33982302308771,0.27873993994613144,1.1902886885099078,0.0,82,0.005278825759887695,1.019849858428165,1.019849858428165,12799,-7.654883290206793,0.0
143,1.113786220550537,5.931588388196091,28.02061420632261,51.60123648536074,-23.95048649619837,0.0,0.1538639646469262,0.1,0.002875089645385742,0.04990339279174805,0.044806227,1.1545926,17.99899955959855,0.3835052218670828,1.4454848931074236,0.0,87,0.0029103755950927734,1.006017394994903,1.006017394994903,12886,-7.8020711753997345,0.0
144,1.104034185409546,-8.047073395651086,10.594178014124322,6.2894349972346095,-21.31058255873818,0.0,0.14238144668855257,0.1,0.002678394317626953,0.049100637435913086,0.05298364,1.7667956,15.394392264073584,0.16434309114569423,1.170763454830471,0.0,79,0.002821207046508789,1.0138089956435077,1.0138089956435077,12965,-8.18345238098936,0.0
145,1.1767423152923584,60.05950906299931,136.91433889372908,297.0679629124651,-26.154907372247578,25.0,0.18550593744631375,0.1,0.010162115097045898,0.050783395767211914,0.04793918,1.4089016,19.860903943966157,-0.0715920160805684,2.540106469633834,25.0,89,0.0029990673065185547,1.0000999491410099,1.0000999491410099,13054,-8.612462669724989,0.0
146,1.182300090789795,-22.090703226205644,5.721241867641918,-14.599104094746341,-27.889867435226762,0.0,0.17557988403638056,0.1,0.002613544464111328,0.0598294734954834,0.05191358,0.6076251,15.665743226948976,-0.35563864837911785,0.8980340557698161,0.0,89,0.0028831958770751953,1.0102167040408425,1.0102167040408425,13143,-8.5995239621613,0.0
147,1.10292649269104,-10.117945976796145,6.310246815564249,-3.948028737859216,-20.262307467977934,0.0,0.15735647089146843,0.1,0.003645658493041992,0.049959659576416016,0.037533976,0.4091967,13.087374306574464,0.11062020240841342,1.126060208448824,0.0,76,0.002825021743774414,1.0183674187385798,1.0183674187385798,13219,-8.13259286335926,0.0
148,1.0943324565887451,-3.2653078354779836,27.551615288396235,43.85669024286627,-25.259363061957245,0.0,0.13722700956219275,0.1,0.00650334358215332,0.07755398750305176,0.057724427,3.2900388,11.452106092369219,0.0282918469464601,1.271231121520413,0.0,92,0.003246307373046875,1.0087662507981259,1.0087662507981259,13311,-7.937574008423392,0.0
149,1.1478495597839355,-14.12578733802706,10.195048763586064,0.6597024046131912,-25.04559364123296,0.0,0.1686753199652673,0.1,0.0025963783264160156,0.05032038688659668,0.04186,0.5838611,8.894316749329592,-0.07899720801956052,1.0519375594547196,0.0,83,0.0031397342681884766,1.0129067448205038,1.0129067448205038,13394,-7.577452856208566,0.0
150,1.1728296279907227,-10.525513208466549,3.6204266335734703,-4.444165306089497,-13.371575122608872,0.0,0.15630527741224984,0.1,0.002577543258666992,0.05149102210998535,0.054577697,0.7107021,6.952333753549977,0.13597915985056624,1.120107707144338,0.0,84,0.003523588180541992,1.0176251029097472,1.0176251029097472,13478,-7.7781897817778365,0.0
151,1.1986145973205566,9.264411924926495,22.787785376134753,39.3669280326744,-18.660513674504333,0.0,0.1689153542136396,0.1,0.0030286312103271484,0.04916048049926758,0.03674868,1.2486117,7.1835415706876296,0.4102375338606016,1.5148940643311954,0.0,88,0.0033712387084960938,1.008678185459532,1.008678185459532,13566,-8.064111425850754,0.0
152,1.145479679107666,-10.821492216441136,8.88351177057433,2.782267789112699,-22.001062652280567,0.0,0.16759319894860605,0.1,0.0024118423461914062,0.04758143424987793,0.046824522,0.61601025,5.3830381919747525,0.08777154896268659,1.1139003646335146,0.0,77,0.002766132354736328,1.0142412878375966,1.0142412878375966,13643,-8.08281835306075,0.0
153,1.1401047706604004,-0.1811685499527803,23.016006555023434,37.28642628223378,-23.99189286205042,0.0,0.13596661507887067,0.1,0.0024213790893554688,0.048639535903930664,0.048091065,4.37037,4.826617517781999,0.15162619362953436,1.3283891357151398,0.0,84,0.015671253204345703,1.0103905677331537,1.0103905677331537,13727,-8.467322931371541,0.0
154,1.1153607368469238,-17.770535220889933,5.662062842624251,-11.859308041079554,-25.761403947749482,0.0,0.16843357179593768,0.1,0.0028231143951416016,0.05115008354187012,0.052244276,0.57202154,2.566902243914806,-0.17751320896962147,0.9838510586215629,0.0,84,0.0031499862670898438,1.0117365576783706,1.0117365576783706,13811,-8.05706609296755,0.0
155,1.1262977123260498,62.90474219402125,124.94145499307912,279.17268729718603,-16.4420322645813,0.0,0.1552400924925388,0.1,0.0319058895111084,0.42748451232910156,0.033113424,0.81181115,8.600686238925451,0.3540430212332046,2.5822781145925866,0.0,84,0.01676464080810547,0.999375061707808,0.999375061707808,13895,-9.405830654326762,0.0
156,1.1376268863677979,261.58928085108204,476.48170972215956,1086.825060766976,-20.696962719727935,25.0,0.15448679187244777,0.1,0.03332114219665527,0.43074870109558105,0.05324646,1.0627527,33.89954570014111,0.25076439015093643,6.558659670566734,25.0,80,0.016627073287963867,0.9997720328194883,0.9997720328194883,13975,-8.479748189823416,0.0
157,1.1054441928863525,-17.418375124956118,6.967258606814472,-10.915471238499421,-28.86856703969646,0.0,0.1657617767038151,0.1,0.031000375747680664,0.42172694206237793,0.04074842,0.39542037,28.76775361763139,-0.1693865378717156,0.9846204225965667,0.0,92,0.017358779907226562,1.0129572963137015,1.0129572963137015,14067,-9.294426326679071,0.0
158,1.1222729682922363,112.50384856719442,222.0989866448042,497.1412891532253,-21.45846299283708,25.0,0.1489980372272043,0.1,0.003336668014526367,0.07937169075012207,0.056869555,2.8907366,37.1413631125877,0.14441976239924315,3.583609630606807,25.0,88,0.0031468868255615234,0.9996617718121651,0.9996617718121651,14155,-8.433137847197065,0.0
159,1.1178364753723145,-0.18609191015120286,25.81167266004843,40.25144593158579,-31.413972216859726,0.0,0.1860084652828858,0.1,0.005202531814575195,0.057228803634643555,0.037362892,0.65247023,33.408617610313804,0.13245244457946492,1.3261844289820008,0.0,96,0.0028955936431884766,1.0088131828001183,1.0088131828001183,14251,-8.355244924206879,0.0
160,1.1431851387023926,2.6469861867681903,24.01285433090974,42.36824918328715,-21.203644918029582,0.0,0.15041053283330505,0.1,0.030771255493164062,0.05144357681274414,0.042241573,2.3306677,30.33245446795924,0.30779800787675654,1.3806114336378243,0.0,90,0.002669811248779297,1.0092527287518882,1.0092527287518882,14341,-7.864732920509179,0.0
161,1.126281499862671,-2.942817979627115,3.1124983146371465,0.1511830418281752,-7.824973160212529,0.0,0.160399341669205,0.1,0.002843618392944336,0.0503993034362793,0.054549355,0.72683185,27.004927223200607,0.46789718413558584,1.2650323356194724,0.0,77,0.002958059310913086,1.030783025113187,1.030783025113187,14418,-9.370555569270305,0.0
162,1.1297049522399902,109.90592605529736,228.53208670510202,505.7142365201776,-25.229295735431446,25.0,0.16180911396314476,0.1,0.0030090808868408203,0.04953789710998535,0.055128746,0.99664176,35.29502710641028,-0.047765077269783004,3.532077385908213,25.0,83,0.0034182071685791016,0.9996254625178406,0.9996254625178406,14501,-7.9567568981081935,0.0
