iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1662695407867432,0.03523947332352023,0.037914420617263286,0.10073555352537296,0.00982344185911923,0.0,0.12451257945305963,0.1,0.003002166748046875,0.057883501052856445,0.049411308,3.6390808,0.020668739513971673,0.0,0.0007044057086071783,0.0,200,0.01787114143371582,1.2973134340703103,0.8598268414694054,2200,0.008564754968012943,0.0
11,1.1455788612365723,0.009542532606004163,0.005164732287587204,0.017311409437805788,0.004654419626702901,0.0,0.12081582885179173,0.1,0.002887725830078125,0.053971052169799805,0.05072753,1.5096511,0.01955611882317492,0.0,0.0001900715244202617,0.0,200,0.014503002166748047,0.5155350845677305,2.632697298949384,2400,0.007737228541392183,0.0
12,1.1661319732666016,0.37160515874300565,0.6295018714761796,1.4618147826812267,0.0003654488955312754,0.0,0.1271820624366695,0.1,0.002770662307739258,0.05366206169128418,0.046728656,2.5541205,0.054761022815157996,0.0,0.007432261286814089,0.0,200,0.014243841171264648,0.973527628481402,0.9067824303114861,2600,0.010549519810397373,0.0
13,1.1831817626953125,0.005273961393871611,0.0032671026971497147,0.009786311328548365,0.0014588947194602796,0.0,0.1373227176854367,0.1,0.0027189254760742188,0.0609431266784668,0.0480977,1.1079211,0.04981231667302936,0.0,0.00010556149187257755,0.0,200,0.01615142822265625,220.20388113051357,468.4655487548894,2800,0.009817907546234588,0.0
14,1.2111761569976807,0.14111091850929686,0.14311125912372585,0.31998218002888745,0.0005074991135051247,0.0,0.12306560327016912,0.1,0.0029320716857910156,0.07166671752929688,0.04983286,1.4023765,0.058942176856656106,0.0,0.002787922988160589,0.0,200,0.014064788818359375,0.5903329113607991,0.574825565223844,3000,0.009748625622249497,0.0
15,1.2516202926635742,0.06784743748412295,0.09169418680046022,0.22613639580165015,0.003457780442011182,0.0,0.14980999096617056,0.1,0.0028374195098876953,0.06250500679016113,0.050897628,1.9369053,0.05983270291940279,0.0,0.001357095168669387,0.0,200,0.014290332794189453,1.3532307887768864,1.1540306354102265,3200,0.012763677288680046,0.0
16,1.2258286476135254,0.013705335022777421,0.019658778226492445,0.04765798027956183,2.8497116700085656e-05,0.0,0.1253836751073912,0.1,0.00264739990234375,0.05289506912231445,0.04879509,1.1446341,0.055219966129740256,0.0,0.00023817297172190242,0.0,200,0.013542652130126953,20.558909693577043,9.438691975182541,3400,0.011794371547733612,0.0
17,1.248854160308838,0.2310851402353135,0.38402910215320046,0.89610571815398,0.00042656853649171027,0.0,0.13638105948438814,0.1,0.0027048587799072266,0.0533602237701416,0.049736682,4.16951,0.07280648354029759,0.0,0.004621811476662596,0.0,200,0.014148473739624023,0.8549289954436403,0.8585844906801492,3600,0.018610329764169455,0.0
18,1.236219882965088,0.0068706894788954954,0.0031244711215896435,0.011531911671326849,0.0027372812347771763,0.0,0.13679989073693388,0.1,0.0028116703033447266,0.05416750907897949,0.0498186,1.2806264,0.06621290413415738,0.0,0.00013757227298774306,0.0,200,0.014011621475219727,116.85966285395614,91.25922756225167,3800,0.013477563219183954,0.0
19,1.3122389316558838,0.013678304975451042,0.015348557793158591,0.03850714481983607,0.0008343086337620277,0.0,0.1215875077627965,0.1,0.00263214111328125,0.052374839782714844,0.049949165,1.7526002,0.06095944421828675,0.0,0.00027372416864365317,0.0,200,0.014088630676269531,9.641664493030515,4.4319247466494,4000,0.014572908580609558,0.0
20,1.2529826164245605,0.018721353833866177,0.017196365457292216,0.04672109292023527,0.00048780634704189107,0.0,0.12410295699579181,0.1,0.003386259078979492,0.06776261329650879,0.050739102,0.8694169,0.056735635179844694,0.0,0.00037292869383251625,0.0,200,0.03574061393737793,2.232078257033374,1.3910465820117799,4200,0.012908955386444565,0.0
21,1.2339363098144531,0.036528624669687065,0.025467357354750135,0.07152155928073167,0.008218013643224784,0.0,0.13240334864659548,0.1,0.003318309783935547,0.07226419448852539,0.049801208,0.9988034,0.05471493412882893,0.0,0.0007303960904860575,0.0,200,0.014612674713134766,0.6441226124510414,0.699863549009601,4400,0.022549118554869043,0.0
22,1.3045876026153564,0.007058140438159146,0.006317640319402707,0.01756130204348063,0.0016826611606678005,0.0,0.1256630162594677,0.1,0.0027205944061279297,0.07220101356506348,0.050133046,1.446332,0.04994925475976195,0.0,0.00014130938759444498,0.0,200,0.01361703872680664,6.229932117895288,3.508393833662967,4600,0.028558510981593236,0.0
23,1.1536149978637695,0.12218436341510955,0.17764751412378635,0.4282931954966532,0.004746529831361229,0.0,0.13413543432396305,0.1,0.002847909927368164,0.05285382270812988,0.050113715,2.197903,0.05717276562529672,0.0,0.002428631250508824,0.0,200,0.015171527862548828,0.9138926730032085,0.8342924814399837,4800,0.04029032760089619,0.0
24,1.238128423690796,0.2888613388084529,0.4659184117996665,1.0956784022276544,0.006081775926833407,0.0,0.13332415640180018,0.1,0.003926753997802734,0.054125070571899414,0.048516955,1.8910782,0.08034162294361234,0.0,0.005774560473491074,0.0,200,0.014161348342895508,0.9287465967580609,0.882884671784203,5000,0.049082505483640716,0.0
25,1.1743183135986328,0.24817861302294617,0.33981564028201494,0.8319015971898411,0.002783190663397129,0.0,0.12792649835895215,0.1,0.00275421142578125,0.07649636268615723,0.050395627,2.4142962,0.09712532195154573,0.0,0.004958997793050827,0.0,200,0.01641225814819336,0.835201516386911,0.7678614690609438,5200,0.05209944127950291,0.0
26,1.2275161743164062,0.06906542631521968,0.08681777223938565,0.2168791144041381,0.0009443735298637192,0.0,0.1320362465384397,0.1,0.0027680397033691406,0.05304408073425293,0.050767254,4.394291,0.09431933238791312,0.0,0.0013809312037617886,0.0,200,0.014001846313476562,1.1757332420921713,1.5713616149589784,5400,0.048059176969680366,0.0
27,1.2178876399993896,0.24068062307444024,0.3271187299992858,0.7961339099229588,0.0019003839883850301,0.0,0.1309345534024299,0.1,0.0027854442596435547,0.054973602294921875,0.05041627,2.1142597,0.10895546145656584,0.0,0.004813769279661356,0.0,200,0.017676115036010742,0.752073825566535,0.7330597273542264,5600,0.0970803141923992,0.0
28,1.215824842453003,0.18972717509089276,0.2637667070684798,0.6448334588550512,0.0054529536307236885,0.0,0.12477595389648649,0.1,0.003418445587158203,0.0827794075012207,0.048048228,3.5124924,0.11703263281999854,0.0,0.003794682600782375,0.0,200,0.016602039337158203,0.7248924326834875,0.7050907732613336,5800,0.09783323061344416,0.0
29,1.2227833271026611,0.07067938695197745,0.11153331360938906,0.26385399335886556,0.005176232457054486,0.0,0.12887136264859236,0.1,0.003484964370727539,0.09106159210205078,0.049378287,2.0799313,0.11239730823319644,0.0,0.001413657337594531,0.0,200,0.01321268081665039,1.6095442968768128,1.2628560566617792,6000,0.18546172676295655,0.0
30,1.2483775615692139,0.01975191924263683,0.029710396585048853,0.07119967702122482,0.0018535809093259451,0.0,0.13613198469487633,0.1,0.0030133724212646484,0.07496166229248047,0.04965523,0.84093964,0.10313276933414048,0.0,0.00039519498459432043,0.0,200,0.015383720397949219,21.0277022481211,8.139511619852557,6200,0.16433036311334837,0.0
31,1.2510206699371338,0.7000024385365359,0.3691043756295477,1.080642599394311,0.3173207917573902,0.0,0.12462916869034567,0.1,0.0027687549591064453,0.0540773868560791,0.050058573,1.9688011,0.16281973625438,0.0,0.014000201547303326,0.0,200,0.016318798065185547,0.7789511985074443,0.7208020127804515,6400,0.1665510644027859,0.0
32,1.245769739151001,0.24121032792527247,0.200542890457207,0.5569497559812924,0.002550947314149918,0.0,0.12724369135908456,0.1,0.002718210220336914,0.05248665809631348,0.05080293,2.9567814,0.17065879542146928,0.0,0.004824363895761476,0.0,200,0.01563239097595215,0.514692027831514,0.44286891856995925,6600,0.26817839846586083,0.0
33,1.280790090560913,1.1103588491379144,0.7395427512046694,1.8753032789814117,0.012989351755211598,0.0,0.12820791046877025,0.1,0.002939462661743164,0.05272650718688965,0.050949063,1.3403419,0.2646288007931138,0.0,0.022207269669010144,0.0,200,0.014475345611572266,0.7781031048436354,0.6549349321270649,6800,0.2901540957991329,0.0
34,1.268378734588623,0.3831936429033889,0.6118118124360175,1.4424658061536548,0.0030972227197575575,0.0,0.13426431980203926,0.1,0.0026700496673583984,0.05251908302307129,0.047872532,4.8314686,0.2764852850041413,0.0,0.0076606227647517035,0.0,200,0.015918970108032227,0.7332267747445579,0.7649905713905251,7000,0.11942059992565497,0.0
35,1.2930662631988525,0.1834260717733984,0.28803987160792444,0.6820865946477538,0.002989507881273074,0.0,0.1223939274396759,0.1,0.002656221389770508,0.05205512046813965,0.04826476,2.7373,0.26717936368106704,0.0,0.003639746815470014,0.0,200,0.013703346252441406,1.65851610791189,1.49591045893087,7200,0.11614640559155913,0.0
36,1.3123605251312256,0.01763526375414987,0.011832080403698392,0.037580595398913584,0.00820191953492929,0.0,0.12457769854837915,0.1,0.0027208328247070312,0.0546722412109375,0.04949272,1.069049,0.24222495368837532,0.0,0.00035127725360894514,0.0,200,0.014280080795288086,513.548794997191,215.7433612896867,7400,0.14190856375931488,0.0
37,1.286057710647583,0.39404471591365525,0.3863495743433642,0.786701102160347,0.005566125042770466,0.0,0.12280914924244248,0.1,0.002772808074951172,0.05309009552001953,0.04918957,1.3827206,0.2574069299109033,0.0,0.007881008264595733,0.0,200,0.013412237167358398,0.5114352549898225,0.589156714815566,7600,0.5653872852851424,0.0
38,1.3951005935668945,0.27926711421470396,0.3258142911603387,0.8268647480391285,0.004876320074696393,0.0,0.13246868124548558,0.1,0.0028607845306396484,0.07170414924621582,0.04913174,1.8693918,0.2595929483412834,0.0,0.005585499261728187,0.0,200,0.014374732971191406,0.5687395571717064,0.5816486196771484,7800,0.6833374629081232,0.0
39,1.6928503513336182,0.602499206183833,0.6397051433324519,1.670676505216913,0.03726995159899528,0.0,0.12745270525396327,0.1,0.0027251243591308594,0.052651405334472656,0.050104298,2.3423884,0.29388357412553834,0.0,0.01205013474206255,0.0,200,0.014141559600830078,0.7714989846416928,0.7202879769876246,8000,0.21944289878956647,0.0
40,1.2136626243591309,0.07404936565361617,0.049453809176302356,0.1477427627453203,0.009098119514238705,0.0,0.12429377268114497,0.1,0.002701282501220703,0.05967569351196289,0.04944089,0.8136066,0.27190015327834616,0.0,0.0014667791950265323,0.0,200,0.014811515808105469,4.1586935535652545,5.4999680568377896,8200,0.2714929683878454,0.0
41,1.2006916999816895,0.2678308771170284,0.38815632503550507,0.9370444400781137,0.00012025903812715608,0.0,0.118386225933826,0.1,0.0028738975524902344,0.0683283805847168,0.048459463,5.176529,0.2714932256622144,0.0,0.00535639776652176,0.0,200,0.015513420104980469,0.713017009086962,0.7174359269545059,8400,0.849185026635042,0.0
42,1.239006757736206,0.21753557852401392,0.27768103798598354,0.6961142225166884,0.022173069538206334,0.0,0.13064499761087559,0.1,0.0029354095458984375,0.05257248878479004,0.049477957,1.9466908,0.26609746094839437,0.0,0.004350861753305697,0.0,200,0.014267921447753906,0.6661311892460791,0.6621272688423476,8600,1.2915811319492578,0.0
43,1.2540199756622314,0.04407135671698963,0.0592785586576684,0.1466784144182227,0.007108080478462681,0.0,0.12981255604109776,0.1,0.002958059310913086,0.05438590049743652,0.04931366,0.89631754,0.2438948505252539,0.0,0.0008789809759157173,0.0,200,0.013591527938842773,9.16361701251464,7.388981398473351,8800,0.4331928762517449,0.0
44,1.3199710845947266,0.6982347637693795,0.7352266825213675,1.848915880279047,0.004136100113841962,0.0,0.13447994348491002,0.1,0.002886533737182617,0.07235312461853027,0.050421085,1.8031081,0.28932884184966645,0.0,0.013298165689455053,0.0,200,0.014080524444580078,0.7391938849346407,0.7253838303988395,9000,0.9127813606167446,0.0
45,1.2580044269561768,0.2928257551408311,0.471906435481298,1.1100826542727773,0.012991920984545907,0.0,0.12506339582597936,0.1,0.002846956253051758,0.055806875228881836,0.049212117,3.2714276,0.2896785331787829,0.0,0.005850000022686308,0.0,200,0.014348506927490234,0.7395011538794237,0.7341314703523353,9200,0.3957358817326055,0.0
46,1.2710647583007812,0.1341773097036402,0.18851239000660736,0.45917623956493914,0.0020970461349098476,0.0,0.12880618291710993,0.1,0.002707242965698242,0.053720712661743164,0.04944808,1.6708801,0.27412841083126865,0.0,0.0026835943248846536,0.0,200,0.014225006103515625,1.107936725004769,1.1312584170516482,9400,0.7986369517823971,0.0
47,1.2534127235412598,0.19951527808323502,0.1646594570741921,0.36392222529647894,0.021106976423235342,0.0,0.13242480353806305,0.1,0.0026884078979492188,0.05305171012878418,0.04920549,0.98392045,0.2666670975564653,0.0,0.003989767328429718,0.0,200,0.014833927154541016,0.6104839624857278,0.5471417525958682,9600,0.7477747577981083,0.0
48,1.2783997058868408,0.18153450275428484,0.20972814749489163,0.5328154259041673,0.002054439576538578,0.0,0.13170211034175885,0.1,0.0027022361755371094,0.05203843116760254,0.049692888,1.6690705,0.25815383807624726,0.0,0.0035646502999390375,0.0,200,0.015178918838500977,0.7393464128895173,0.6651972196033723,9800,0.8050161438031936,0.0
49,1.2529528141021729,0.6329395775494292,1.0408952219400007,2.4355090298688116,0.006428054263302457,0.0,0.13317374775172147,0.1,0.0027675628662109375,0.052080392837524414,0.049890004,4.670298,0.2956324120235655,0.0,0.012658469376484691,0.0,200,0.019804954528808594,0.8240214055461061,0.8136494229663258,10000,0.7079604669038518,0.0
50,1.2668225765228271,0.5840395717789677,0.5573902262397146,1.5303274155835835,0.09228929323575291,0.0,0.12207161718706934,0.1,0.0033369064331054688,0.06900238990783691,0.048928585,3.010502,0.3244731279991057,0.0,0.011629286150296118,0.0,200,0.02791309356689453,0.6396549501309228,0.5951091619431781,10200,0.593658163870524,0.0
51,1.3120076656341553,0.36700950557544854,0.27138228432304146,0.8352891023579387,0.1789800000616969,0.0,0.1195021168335584,0.1,0.0033812522888183594,0.06762337684631348,0.049653713,3.482505,0.32872676575674,0.0,0.007336108666480319,0.0,200,0.014420747756958008,0.4069580116003529,0.4077774449379467,10400,0.6453408128044166,0.0
52,1.3488452434539795,0.07354473942528596,0.05476994239264227,0.15725147051615318,0.004300206024735455,0.0,0.12386539680429273,0.1,0.0027010440826416016,0.05729794502258301,0.049506415,1.0705929,0.30320856312359457,0.0,0.0014681862844872122,0.0,200,0.019023895263671875,11.710898594409077,11.650801690763041,10600,0.6392669332893323,0.0
53,1.3357782363891602,0.27458677170423296,0.3777480919862568,0.9239200954296402,0.009900016178008095,0.0,0.12874508556551617,0.1,0.002986907958984375,0.07416486740112305,0.049451724,1.5529242,0.3003463839816584,0.0,0.005490836363321912,0.0,200,0.014356374740600586,0.6640618165114242,0.6420960114752676,10800,0.8577552410598396,0.0
54,1.303459644317627,0.4524125758727553,0.6628652958580484,1.593094390487257,0.002810566020746749,0.0,0.13671130146017815,0.1,0.002631664276123047,0.05231475830078125,0.050916173,2.74815,0.3155530031707681,0.0,0.009046429229153814,0.0,200,0.013855934143066406,0.7150826572709221,0.7144394376146861,11000,0.7801656117288722,0.0
55,1.3154370784759521,0.14175334401394807,0.08984977059445746,0.27760548323216283,0.03681699022382813,0.0,0.1260596161650151,0.1,0.0026068687438964844,0.07203388214111328,0.049261972,1.1407101,0.2981730372550861,0.0,0.0024877968727813732,0.0,200,0.013774394989013672,1.6502416533467503,1.4706626241084937,11200,1.1059937533039943,0.0
56,1.3575928211212158,0.34162155850845166,0.22053561439160527,0.6020233794519887,0.10611415756075346,0.0,0.12409073216146092,0.1,0.0026798248291015625,0.07908082008361816,0.049364656,1.3654273,0.3025178893804226,0.0,0.006788106281035777,0.0,200,0.013350248336791992,0.3078992357871353,0.31117469922314556,11400,0.994158363362963,0.0
57,1.2710773944854736,0.6281843273809672,0.7250021824975216,1.8593289653527545,0.030013045198723498,0.0,0.13088594298812536,0.1,0.0028650760650634766,0.05325198173522949,0.050151043,1.9498922,0.3350845331804771,0.0,0.012554530992225293,0.0,200,0.014147043228149414,0.669357738423892,0.6517547140156793,11600,1.5609488959223794,0.0
58,1.2852435111999512,0.044642326429655065,0.04635704046574274,0.12141790667770139,0.005173364901499424,0.0,0.12895742602230456,0.1,0.0029380321502685547,0.05416464805603027,0.050036464,0.9694116,0.30604031250539493,0.0,0.0008927176255904075,0.0,200,0.015117168426513672,19.225960793076865,19.640909258049966,11800,1.03241429900852,0.0
59,1.278714895248413,0.17544677221343602,0.2799522265063844,0.6603364325782384,0.012797196832368518,0.0,0.11890575813084088,0.1,0.002790212631225586,0.07041287422180176,0.050271627,4.508025,0.29298095847619904,0.0,0.00350907105209177,0.0,200,0.013705968856811523,0.887689021916031,0.8314804738461895,12000,1.1381563520395197,0.0
60,1.3083953857421875,0.5335000957348452,0.5644362721617042,1.4842348664333358,0.008697495105942615,0.0,0.11995881241365484,0.1,0.002867460250854492,0.053793907165527344,0.049408924,3.256615,0.31703287220206366,0.0,0.010670159761998036,0.0,200,0.014820575714111328,0.6152399289046027,0.6108692546588348,12200,1.2561231580124372,0.0
61,1.2773737907409668,0.2756745939016886,0.19674998430333748,0.5236521193820903,0.0792676093510106,0.0,0.12691742064976655,0.1,0.002762317657470703,0.05362296104431152,0.050130866,1.3164797,0.31289704437202615,0.0,0.00551340018152734,0.0,200,0.014514923095703125,0.40846669821065473,0.41297507746783224,12400,1.2960899286590724,0.0
62,1.3853249549865723,1.3227455078535084,0.7737466418549943,2.0902352235371184,0.04837031310115598,0.0,0.12548476394290703,0.1,0.0033800601959228516,0.07331275939941406,0.049639568,1.3229495,0.41388189072017445,0.0,0.026455054850987047,0.0,200,0.016774892807006836,0.6937766089974415,0.6282635445109969,12600,2.1085888686364815,0.0
63,1.2697763442993164,0.44638269576132783,0.44458137554308524,0.9742146355414228,0.005263467586993449,0.0,0.1250169292950625,0.1,0.003329038619995117,0.06832623481750488,0.049865797,1.3577795,0.4171319712242898,0.0,0.008927812276376254,0.0,200,0.013857841491699219,0.5370558878141263,0.5647407386555848,12800,2.1468752228368366,0.0
64,1.317657232284546,0.725210396879023,0.6867124485488324,1.537620240937182,0.022715153664553636,0.0,0.1297088048186403,0.1,0.0028259754180908203,0.053716421127319336,0.049657192,1.4211183,0.4479398137897631,0.0,0.014501746781420174,0.0,200,0.014031648635864258,0.5322099173536435,0.4981169215968521,13000,2.07983261655862,0.0
65,1.3273684978485107,1.2421077142049624,0.6696520167478904,1.680527180636963,0.08737979099816652,0.0,0.12102381340729004,0.1,0.002747774124145508,0.06340289115905762,0.050561223,1.6910559,0.5273566038312831,0.0,0.024842264402989485,0.0,200,0.013305187225341797,0.454483321011942,0.36093706163276496,13200,1.8762421704996484,0.0
66,1.3617746829986572,1.0961473507676627,0.6852048100127859,2.0271672056161694,0.12067022173735585,0.0,0.12137088332916576,0.1,0.0027260780334472656,0.05594301223754883,0.04938437,1.6022714,0.5842356785249211,0.0,0.021921829467650367,0.0,200,0.014476299285888672,0.3625562593163229,0.3139036924422574,13400,1.9928282361409517,0.0
67,1.3620414733886719,0.46570321194452996,0.3080451541618197,0.8824504544554419,0.08802719240380846,0.0,0.1309622525962335,0.1,0.0026335716247558594,0.0697791576385498,0.050308734,1.107006,0.572382431866882,0.0,0.009306999465850731,0.0,200,0.01600193977355957,1.6257106611364514,1.184152945965834,13600,1.7878155021998052,0.0
68,1.3365042209625244,0.40937762938117894,0.3768911673707239,1.0269803984401182,0.05141731926118678,0.0,0.1324206733805311,0.1,0.002646923065185547,0.05425715446472168,0.049946416,0.77909935,0.5560819516183118,0.0,0.008166919125151438,0.0,200,0.025614261627197266,1.4777571522277322,0.7027364596308084,13800,1.899513618070279,0.0
69,1.334493637084961,0.7754540525072535,0.5104719840239681,1.4640113100228267,0.023105145387702457,0.0,0.12139921028506213,0.1,0.0027277469635009766,0.0545506477355957,0.049691513,1.5377798,0.578019161707206,0.0,0.015506263741623325,0.0,200,0.013878107070922852,0.38094116043796067,0.43785570481516767,14000,2.0035197438839747,0.0
70,1.327798843383789,0.1398683815119647,0.19680657925648903,0.4787939772635918,0.0040821152434943764,0.0,0.1196679151332458,0.1,0.00784921646118164,0.05320334434509277,0.048603214,0.91575277,0.5342040836876819,0.0,0.002795504195887626,0.0,200,0.015094995498657227,2.8724542229803447,1.7273587352979851,14200,1.7669891772852244,0.0
71,1.30320405960083,0.48536578325197877,0.47531463631938864,1.0772634963099605,0.01667591452076835,0.0,0.13221901583579398,0.1,0.0026781558990478516,0.05203890800476074,0.049603954,1.4122853,0.5293202536441116,0.0,0.009706820527833521,0.0,200,0.013605356216430664,0.5101641801331124,0.5313452764067543,14400,1.4893359351707645,0.0
72,1.349261999130249,0.08356700467942728,0.11497503225765235,0.28178782661228186,0.0010852823772810084,0.0,0.12542118082707526,0.1,0.002618551254272461,0.05222058296203613,0.04945064,0.9759859,0.4847449287476432,0.0,0.0016710531360481294,0.0,200,0.013269186019897461,3.8974918691706257,2.416392875831381,14600,1.9238069396891972,0.0
73,1.306812047958374,0.2993629753689041,0.16216734074972333,0.4507519435363535,0.02765398132939161,0.0,0.12952422478894804,0.1,0.010118484497070312,0.06589579582214355,0.04935222,1.3950638,0.4662067334097693,0.0,0.005672089485257411,0.0,200,0.01977849006652832,0.43259426376589394,0.45379641530525816,14800,1.811208397619425,0.0
74,1.3003473281860352,1.173623192886386,0.8595537184842711,2.1039924714135654,0.1344601220230193,0.0,0.12182233613011764,0.1,0.0030968189239501953,0.053589582443237305,0.04980467,1.647745,0.536948379357431,0.0,0.023471035458578593,0.0,200,0.014286279678344727,0.796975533904325,0.7210567447110791,15000,1.6594160576401513,0.0
75,1.3330013751983643,0.5111881186751029,0.551765793913535,1.3650901417085697,0.009549345506601503,0.0,0.12609966801970623,0.1,0.0028688907623291016,0.05290722846984863,0.04975099,1.8079693,0.5343723532891982,0.0,0.010223035200095343,0.0,200,0.014924287796020508,0.6136066712091989,0.5460468862619237,15200,1.0527693429028921,0.0
76,1.3128564357757568,0.6277908429841841,0.49421445769798206,1.4749186822622018,0.23582626429401513,0.0,0.12657361686242757,0.1,0.0027403831481933594,0.05376625061035156,0.049131945,1.8876027,0.5437142022586968,0.0,0.012555845657569828,0.0,200,0.013972282409667969,0.47484134692293334,0.42298313442819496,15400,1.2098542341785825,0.0
77,1.3615052700042725,1.2687190184889245,0.6410760563568829,2.0422706686441083,0.2607490947570159,0.0,0.12565256182343681,0.1,0.0028274059295654297,0.07094049453735352,0.050108846,1.2076892,0.6162146838817196,0.0,0.025362239277801405,0.0,200,0.016409635543823242,0.5027637479745651,0.3909107758271519,15600,0.7701546720160749,0.0
78,1.3180210590362549,0.5747900162496161,0.16787753500148797,0.8388616965409634,0.3722009675416304,0.0,0.13432698056088718,0.1,0.002935171127319336,0.05377674102783203,0.049889848,1.4860607,0.6120722171185093,0.0,0.011412845881362738,0.0,200,0.030203580856323242,0.2755981451103884,0.46120624524132975,15800,0.6132371159916215,0.0
79,1.3353307247161865,0.7255064863298902,0.5723303190119015,1.4810002322825564,0.03191414811422927,0.0,0.12512357766922047,0.1,0.002814769744873047,0.052761077880859375,0.049928747,1.3016642,0.6234156440396474,0.0,0.014510263004178136,0.0,200,0.013924598693847656,0.45100539378704363,0.43708369440927486,16000,0.5716030971383025,0.0
80,1.3808014392852783,0.8946083770855601,0.9206292197165333,2.4488656887931666,0.11652160495038863,0.0,0.13089386630002503,0.1,0.002962350845336914,0.05405092239379883,0.050442804,1.8437787,0.6505349173442387,0.0,0.017888167908636125,0.0,200,0.014780282974243164,0.5562389307310291,0.5500544805674884,16200,1.0026463807101538,0.0
81,1.3236441612243652,0.5098378883194894,0.8753516352718671,2.0259879020968508,0.001621206865290574,0.0,0.12387344910278728,0.1,0.003028392791748047,0.05317401885986328,0.049887914,2.4838445,0.6364652144417638,0.0,0.01019678071341339,0.0,200,0.013234138488769531,0.9239158025218583,0.8440378509663051,16400,1.0022269494673475,0.0
82,1.3504881858825684,0.8082954935830768,0.8185326014849647,1.9021134553968229,0.013978643309890971,0.0,0.1240100378187495,0.1,0.0028197765350341797,0.052649736404418945,0.049186837,1.9442247,0.6536482423558951,0.0,0.016163410924861052,0.0,200,0.01523733139038086,0.5318009488145998,0.5416284132066808,16600,1.9393306747644303,0.0
