iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4816720485687256,0.04535861984277903,0.02077208794281319,0.0754799488577669,0.0206228957665802,0.0,0.142905823191161,0.1,0.002778768539428711,0.0586085319519043,0.049094744,1.274499,0.054275232296555585,0.0,0.0009014185315518403,0.0,200,0.014869451522827148,1.838335500832989,2.161348219395397,2200,0.06557329369570564,0.0
11,1.199488878250122,0.11638784292484125,0.11688706858312684,0.31428438279290194,0.02796146249447783,0.0,0.13894049149235596,0.1,0.006119966506958008,0.053879499435424805,0.049167085,1.4629506,0.06048649335938416,0.0,0.002314957881206275,0.0,200,0.016306638717651367,0.6237648629038227,0.6208612637666907,2400,0.06853746927458318,0.0
12,1.1572973728179932,0.11442798341567229,0.07449483028419693,0.22292677241633074,0.0371519483274691,0.0,0.14093335174229127,0.1,0.0028777122497558594,0.05326414108276367,0.047773633,1.326008,0.06588064236501298,0.0,0.002286415317675274,0.0,200,0.014055252075195312,0.4708417196624717,0.4494194205364044,2600,0.07265754564672837,0.0
13,1.090839147567749,0.10899616158707995,0.11992176652412463,0.314988242264051,0.024155691966667017,0.0,0.13796194033319684,0.1,0.002763032913208008,0.05262565612792969,0.050153386,1.6664779,0.07019219428721968,0.0,0.002183774753521558,0.0,200,0.013625383377075195,0.6209689002793246,0.6100964862389581,2800,0.07936495801980144,0.0
14,1.1963434219360352,0.18012734451057819,0.08346100025965247,0.3185116446074242,0.11176495797859291,0.0,0.14032034338056434,0.1,0.002857685089111328,0.05410265922546387,0.049263,1.3057693,0.08118570930955553,0.0,0.003615919866233153,0.0,200,0.014106988906860352,0.36507872023960714,0.2751620368163195,3000,0.10420147546736834,0.0
15,1.2255775928497314,0.06838629267035723,0.010424820641924485,0.07970518541210286,0.05602054798680878,0.0,0.1336716664660289,0.1,0.0027904510498046875,0.053557634353637695,0.051447466,4.6050386,0.0799057676456357,0.0,0.0014205958441538334,0.0,200,0.013838052749633789,2.2713488067871057,1.6917925941299305,3200,0.1067486753397179,0.0
16,1.1882834434509277,0.07213137179571363,0.034000473024490496,0.12941371845330996,0.04534691238104052,0.0,0.12531418788364196,0.1,0.002672433853149414,0.05300402641296387,0.049307987,2.1832955,0.0791283280606435,0.0,0.0014127347414543807,0.0,200,0.013830184936523438,1.0626055241111392,0.2922708577589708,3400,0.1546465386738572,0.0
17,1.1862375736236572,0.11766807899643068,0.07195918406759488,0.20986786872287674,0.03869941995790585,0.0,0.1353003518114399,0.1,0.0028073787689208984,0.05349087715148926,0.050514746,1.1947854,0.08298230315422223,0.0,0.0023791928753396164,0.0,200,0.014339923858642578,0.414845447051507,0.497871670577981,3600,0.17885642161960102,0.0
18,1.1581833362579346,0.22287586509677138,0.07538374581139655,0.2962947133804454,0.10701784102456534,0.0,0.13658875711913213,0.1,0.002770662307739258,0.0523219108581543,0.049371816,1.1840801,0.09697165934847715,0.0,0.0044476621460755525,0.0,200,0.014225482940673828,0.5874325486178227,0.4310569901306618,3800,0.19317030911664834,0.0
19,1.2181401252746582,0.12746474335176172,0.1258023254035734,0.3441925042211945,0.03751825174795568,0.0,0.13848070882158525,0.1,0.0026314258575439453,0.052111148834228516,0.04892251,1.5734099,0.10002096774880562,0.0,0.002547089718824636,0.0,200,0.014290094375610352,0.5496206165124075,0.5587713458132607,4000,0.19180977944563246,0.0
20,1.1603384017944336,0.16965015985512927,0.0741910342341007,0.2702841869196192,0.08222067722958608,0.0,0.13254785554318732,0.1,0.0027434825897216797,0.053171634674072266,0.05048418,1.712714,0.10698388695943797,0.0,0.003371860199405591,0.0,200,0.013855457305908203,0.2904003041119838,0.2652524753614548,4200,0.2491966687324425,0.0
21,1.1498384475708008,0.10151746352437757,0.06718354367030153,0.1688722234899491,0.03014877502803827,0.0,0.1362761895861178,0.1,0.0027463436126708984,0.053006649017333984,0.049979318,1.2349176,0.10643724461593194,0.0,0.002021960140497085,0.0,200,0.01605367660522461,0.8276226917268896,0.7791901922403158,4400,0.25073545975585115,0.0
22,1.1711769104003906,0.24843009033338384,0.17461519064741696,0.5189252998814188,0.03494397274861462,0.0,0.1372960969270977,0.1,0.0027632713317871094,0.053345441818237305,0.050641548,1.5075154,0.12063652918767714,0.0,0.004926765257346953,0.0,200,0.013698101043701172,0.47882459386938464,0.476906551462747,4600,0.3595905555920224,0.0
23,1.212702751159668,0.08677316853516139,0.027286510906873517,0.13032483851910406,0.055958474032469875,0.0,0.13912843787688745,0.1,0.002726316452026367,0.055808067321777344,0.049417686,1.0327485,0.11725019312242557,0.0,0.0017104204529819478,0.0,200,0.015442132949829102,0.8147433111437808,0.5580821448005386,4800,0.3721515654427488,0.0
24,1.2566676139831543,0.23206598162619924,0.14238044078806186,0.38707031243502504,0.05569756716873115,0.0,0.13288320561117198,0.1,0.0026743412017822266,0.05235552787780762,0.049533855,1.2298933,0.12873177197280294,0.0,0.004578094890483038,0.0,200,0.015607595443725586,0.4596239789935367,0.4514674562006367,5000,0.30186816042524167,0.0
25,1.1997435092926025,0.09737999697975683,0.036587927018224393,0.14437868855144212,0.061345689556729074,0.0,0.14040388456160283,0.1,0.002722024917602539,0.05243659019470215,0.049855728,1.3798779,0.12559659447349833,0.0,0.0019484658371463758,0.0,200,0.015334129333496094,0.42971266330932845,0.4265235098573558,5200,0.3090921907643141,0.0
26,1.2758054733276367,0.1678731671898446,0.08940378509157314,0.3050870132790442,0.06309587900531817,0.0,0.1278185515532539,0.1,0.0025854110717773438,0.05709433555603027,0.049386326,2.8881083,0.12982425174513296,0.0,0.003318190994811354,0.0,200,0.013663768768310547,0.30573603182018566,0.30056676073156385,5400,0.17117171112690496,0.0
27,1.1428310871124268,0.09222513873117483,0.06617171814206071,0.19894076966718544,0.017307262382900448,0.0,0.13589707293263814,0.1,0.00293731689453125,0.055222272872924805,0.050333597,1.6117837,0.12606434044373716,0.0,0.0018706849203655792,0.0,200,0.014090299606323242,0.6506014494630555,0.5551079171406196,5600,0.18250779240824108,0.0
28,1.1520123481750488,0.09872695389424054,0.10577349323303786,0.2818177276846848,0.032145498485126454,0.0,0.13146356562937075,0.1,0.0029332637786865234,0.05394935607910156,0.049220745,1.6374353,0.12333060178878749,0.0,0.0020111217221458343,0.0,200,0.014389991760253906,0.6908345608697731,0.6288154823253174,5800,0.20787180615097087,0.0
29,1.153836727142334,0.13495951707163134,0.08924108508788671,0.2639751195774429,0.02251001553317487,0.0,0.13142827745853217,0.1,0.002787351608276367,0.05352973937988281,0.050480895,1.4951423,0.12449349331707188,0.0,0.0026877354634555163,0.0,200,0.017418622970581055,0.4127173471793646,0.4291199197144077,6000,0.25057967238346573,0.0
30,1.1691083908081055,0.15255772419291036,0.09896376986351872,0.3094932154565906,0.053394457729472225,0.0,0.1386494732272154,0.1,0.002688884735107422,0.05272340774536133,0.049931664,1.3312752,0.12729991640465574,0.0,0.0030452095282386387,0.0,200,0.013875961303710938,0.45807000934681646,0.4237053890381297,6200,0.18533158245582063,0.0
31,1.1894707679748535,0.15111573549057508,0.09908297462031893,0.31779619099101963,0.06972629264391847,0.0,0.15012050292522217,0.1,0.0027701854705810547,0.05276918411254883,0.051577482,1.203579,0.12968149831324768,0.0,0.003019943359024751,0.0,200,0.014315366744995117,0.3906995561926872,0.3758866712732567,6400,0.29760787193091215,0.0
32,1.2153544425964355,0.08203669151966517,0.02332187668249332,0.1183029844048221,0.05317530964501284,0.0,0.1401047803902483,0.1,0.0027883052825927734,0.052197933197021484,0.049693555,0.97881883,0.12491701763388943,0.0,0.001666358754544075,0.0,200,0.014455556869506836,0.7391978537877861,0.6593757957965471,6600,0.33187186501577853,0.0
33,1.2113807201385498,0.2526942269162162,0.11871569205871355,0.3964641522094952,0.07601936597342503,0.0,0.13381484035524968,0.1,0.0028433799743652344,0.05269193649291992,0.050301183,0.90476346,0.1376947385621221,0.0,0.004914298707280412,0.0,200,0.013781070709228516,0.4685581565146289,0.4214085285938508,6800,0.20314797467907117,0.0
34,1.2125635147094727,0.09371131563482554,0.038459617188703915,0.15067838720264862,0.04285619378746525,0.0,0.1432782584268692,0.1,0.0028078556060791016,0.05363965034484863,0.0498835,1.1601905,0.13329639626939246,0.0,0.0018974981070819838,0.0,200,0.013935565948486328,0.5965274271131,0.6966921511181295,7000,0.3201069597880566,0.0
35,1.2311913967132568,0.25629980909608613,0.11947628454044787,0.3546954380703545,0.05290469751637886,0.0,0.13035395859094934,0.1,0.003977060317993164,0.05296015739440918,0.049702622,1.1629618,0.14559673755206184,0.0,0.0050312275209820415,0.0,200,0.014479637145996094,0.4098999470227087,0.3339346949077709,7200,0.4122286665285764,0.0
36,1.2414264678955078,0.11482879517203604,0.06187127434101125,0.18953962175876393,0.03587874718676475,0.0,0.1315848404033968,0.1,0.002763986587524414,0.05307626724243164,0.05007368,1.2575561,0.1425199433140593,0.0,0.002293725629154517,0.0,200,0.012212991714477539,0.6789151030288383,0.757583494863584,7400,0.46256785701204683,0.0
37,1.2460834980010986,0.09384894803924182,0.058783436706856616,0.19216290258246907,0.03746979505706992,0.0,0.13542911588829085,0.1,0.002666473388671875,0.052083730697631836,0.05013651,1.65445,0.13765284378657755,0.0,0.0017969216082985378,0.0,200,0.013518333435058594,1.1800416959798075,0.7137931718560625,7600,0.36825895927099084,0.0
38,1.2189419269561768,0.13521778005558358,0.0772127261428436,0.2644169347072303,0.06303199664686408,0.0,0.1387911073573475,0.1,0.0026230812072753906,0.05212712287902832,0.049687807,1.3723977,0.13740933741347816,0.0,0.0026961015706010467,0.0,200,0.013412714004516602,0.32594400148814656,0.2769854338692822,7800,0.4430378234685804,0.0
39,1.2605681419372559,0.160549075692846,0.11661361429925408,0.31301029160700367,0.024805104430326193,0.0,0.13723681909948474,0.1,0.0026962757110595703,0.05344247817993164,0.050990038,0.8666889,0.13972331124141496,0.0,0.003197849133866834,0.0,200,0.01427602767944336,0.43955333417376385,0.45801717433742767,8000,0.6969670372994089,0.0
40,1.1716208457946777,0.23445229963453296,0.18828140433116025,0.5546517500562356,0.07600098171965106,0.0,0.13104718348094005,0.1,0.002676248550415039,0.05194234848022461,0.048832484,2.7249002,0.14919621008072678,0.0,0.004607968823988624,0.0,200,0.013758659362792969,0.6276583694237445,0.5736603665713218,8200,0.27583003153455427,0.0
41,1.204040765762329,0.2590529335940186,0.11717542538786105,0.4537394750090959,0.15136664451397686,0.0,0.14148767793836017,0.1,0.002770662307739258,0.051889657974243164,0.050225616,1.5503478,0.16018188243205597,0.0,0.005103793264130584,0.0,200,0.01733231544494629,0.4404236545354605,0.34440763905657545,8400,0.5014874438120077,0.0
42,1.2478418350219727,0.2267940725074423,0.14828666857051473,0.46305705517668866,0.08524547893884382,0.0,0.12541879604705863,0.1,0.002727031707763672,0.05869436264038086,0.05022073,1.5144973,0.16684310143959463,0.0,0.004482343371376342,0.0,200,0.013648509979248047,0.40756574222002323,0.3886346317142719,8600,0.6453350844936,0.0
43,1.331104040145874,0.2981805150709008,0.1758535410048957,0.47922961170641487,0.10956145391955055,0.0,0.13557119136894416,0.1,0.0029151439666748047,0.05394864082336426,0.049799047,1.2593966,0.17997684280272525,0.0,0.005949522260323947,0.0,200,0.013542890548706055,0.4064537433849576,0.37064003396113226,8800,0.6333132923550834,0.0
44,1.2259044647216797,0.20037918235539334,0.020220319754201008,0.22165759048933464,0.17638176940510986,0.0,0.1335463922111442,0.1,0.0030145645141601562,0.05330181121826172,0.050008062,0.8547609,0.18201707675799206,0.0,0.003930354881933535,0.0,200,0.014273881912231445,0.23960419266285232,0.20786053201977817,9000,0.6032111578140803,0.0
45,1.2184011936187744,0.3121285880975523,0.2146945844232397,0.6269390480775284,0.07182170726585381,0.0,0.13184810679822523,0.1,0.002827882766723633,0.05420374870300293,0.04945972,1.1471606,0.19502822789194807,0.0,0.006152476568487681,0.0,200,0.014185905456542969,0.3893976032919926,0.37068184817252,9200,0.5138942405163052,0.0
46,1.2020373344421387,0.23338941416281944,0.16266673863420808,0.4979964411462728,0.0557680578037813,0.0,0.13599476647276326,0.1,0.0029191970825195312,0.05275154113769531,0.049978856,1.2791177,0.19886434651903523,0.0,0.0046638354181825735,0.0,200,0.014253854751586914,0.3965485176493627,0.3852840093869335,9400,0.5192228768801962,0.0
47,1.2136058807373047,0.15860957025380756,0.1626601226832953,0.4359912244910526,0.03940049210434409,0.0,0.13230763732677445,0.1,0.002808809280395508,0.052408695220947266,0.049353447,1.9263792,0.19483886889251248,0.0,0.003139594177190219,0.0,200,0.013967037200927734,0.7986463319768425,0.6336725466673935,9600,0.8935121735534596,0.0
48,1.237048864364624,0.3011157775941624,0.1522992160765962,0.518608391527667,0.10869050573722684,0.0,0.12939717261851968,0.1,0.0028352737426757812,0.0533452033996582,0.050138548,0.9855745,0.2054665597626775,0.0,0.005971319720612949,0.0,200,0.014240264892578125,0.2905912087990215,0.30504625436780536,9800,0.5444490269535921,0.0
49,1.2360172271728516,0.2119530799721649,0.0675194688009684,0.28174203732965347,0.13875356218506274,0.0,0.13082558168410574,0.1,0.0027446746826171875,0.05250358581542969,0.049792875,1.197206,0.20611521178362624,0.0,0.004241922084294626,0.0,200,0.014816522598266602,0.16383818332528796,0.1564298590386199,10000,0.5503314012416121,0.0
50,1.2478177547454834,0.21860938688927556,0.13956985413817657,0.44295979194337853,0.061259319950354614,0.0,0.12978034710015407,0.1,0.002933502197265625,0.05410051345825195,0.050516486,1.7052155,0.20736462929419117,0.0,0.004320294377273402,0.0,200,0.01405024528503418,0.38102543104997383,0.3685656023404294,10200,0.40588219812617393,0.0
51,1.326080083847046,0.2243740526379675,0.10099373391100205,0.38579614070164925,0.10842063459890154,0.0,0.1238572192339855,0.1,0.0030074119567871094,0.0539698600769043,0.048490066,3.4478674,0.2090655716285688,0.0,0.0044820808598260336,0.0,200,0.014281272888183594,0.30902697124861656,0.30351485707040404,10400,0.47387734569857437,0.0
52,1.2817645072937012,0.1953800385322845,0.12266217099944604,0.32373203486785807,0.0548159407962661,0.0,0.12245569821933731,0.1,0.0027632713317871094,0.052997589111328125,0.050574098,3.9890387,0.20769701831894039,0.0,0.003904162468709092,0.0,200,0.015880107879638672,0.42562795430509137,0.3933372915888564,10600,0.8003112406389125,0.0
53,1.2990856170654297,0.20766422891653685,0.17889925881438545,0.5117068616497028,0.05502746629769589,0.0,0.12589628311439116,0.1,0.0028564929962158203,0.05284404754638672,0.049857374,2.0936117,0.20769373937870006,0.0,0.00416919989725225,0.0,200,0.013796329498291016,0.4885199920584286,0.48512098915059426,10800,0.6672408438193145,0.0
54,1.2601535320281982,0.3698453363813324,0.2269372410565065,0.7590335691307568,0.19550357558411335,0.0,0.13541385719858062,0.1,0.0027894973754882812,0.052068471908569336,0.049879964,1.4467624,0.22390889907896327,0.0,0.007277079422032548,0.0,200,0.01431131362915039,0.519843798061804,0.446266416012574,11000,0.6270636944060367,0.0
55,1.3011505603790283,0.16788031662378178,0.08780820323086927,0.3161208043946817,0.09967393941415192,0.0,0.13087632146718609,0.1,0.002827882766723633,0.05283832550048828,0.050402306,1.4565587,0.21830604083344515,0.0,0.0033275382154278363,0.0,200,0.014251232147216797,0.4164983335578193,0.5511647585076349,11200,0.666160777590694,0.0
56,1.2941124439239502,0.43585536797003643,0.3512664389908963,0.8561481104927141,0.06806745084837729,0.0,0.12094782144721729,0.1,0.002819538116455078,0.053290605545043945,0.049498495,1.1383888,0.2400609735471043,0.0,0.008557375410228073,0.0,200,0.013867378234863281,0.523899214712229,0.4732615536383104,11400,0.603942840548713,0.0
57,1.2812633514404297,0.3341604044495171,0.4000120803436642,1.0241621941594614,0.06211806430062697,0.0,0.13225646722765844,0.1,0.0027909278869628906,0.05719733238220215,0.049766745,1.7929001,0.24947091663734558,0.0,0.006591907888508926,0.0,200,0.013973474502563477,0.6422525805242013,0.6533848901101997,11600,0.5216271424261536,0.0
58,1.2960996627807617,0.22679674815763418,0.14881639204477073,0.445612781197316,0.07942430764336905,0.0,0.12896850740748497,0.1,0.0029077529907226562,0.052205562591552734,0.049724754,1.2399232,0.24720349978937445,0.0,0.0044804516384473895,0.0,200,0.014154195785522461,0.7272400165181233,0.5606407616776272,11800,0.5892336386470612,0.0
59,1.312056303024292,0.2153099399030567,0.094437564964419,0.3223437137493495,0.08719595834735272,0.0,0.12977677212473487,0.1,0.0026755332946777344,0.05366945266723633,0.049847838,1.2288463,0.24401414380074268,0.0,0.004294912099740721,0.0,200,0.013311386108398438,0.6950450639103519,0.29911351488229976,12000,0.6011296394199964,0.0
60,1.3191807270050049,0.11536230801908992,0.0420634669228848,0.1684659324483944,0.0683028402437831,0.0,0.12258630600725658,0.1,0.002664804458618164,0.052216529846191406,0.04914791,1.181786,0.23114896022257742,0.0,0.0023056087395090124,0.0,200,0.013876676559448242,2.181641318762672,0.6992879327668999,12200,0.5954076504828342,0.0
61,1.255504846572876,0.14663059172432857,0.03405691718846004,0.1804270911876077,0.09159400938652938,0.0,0.12931406713664498,0.1,0.0030257701873779297,0.0532376766204834,0.04988154,0.7949785,0.22269712337275252,0.0,0.0028837304947647645,0.0,200,0.018709659576416016,0.257828729246483,0.2956160398938207,12400,0.589936192369244,0.0
62,1.2769949436187744,0.27106894347296473,0.14208774460152776,0.4915784506856328,0.1371449416277699,0.0,0.13097456601708168,0.1,0.0030128955841064453,0.05507230758666992,0.049648676,1.2553062,0.22753430538277375,0.0,0.005347328659061316,0.0,200,0.014203071594238281,0.5619964019354812,0.5029025565498438,12600,0.5940787474567263,0.0
63,1.2420217990875244,0.2233227849224195,0.1000864717741749,0.3618241096263355,0.1207822286365817,0.0,0.12559470281495289,0.1,0.0027916431427001953,0.053150177001953125,0.050593697,1.8301791,0.22711315333673834,0.0,0.004395896569589156,0.0,200,0.014479398727416992,0.3770706439684968,0.2968782973547568,12800,1.1666041928163808,0.0
64,1.2143306732177734,0.19140491358680617,0.10588718012504662,0.36925976027455304,0.10180431531704809,0.0,0.12718736971825348,0.1,0.002918720245361328,0.05414700508117676,0.050210934,1.6252781,0.22354232936174515,0.0,0.0037515343748503772,0.0,200,0.01770758628845215,0.3251082817291365,0.295835129618064,13000,1.1547788643305255,0.0
65,1.2608165740966797,0.3399992886044828,0.18113321757516748,0.5528019694715333,0.0925009007933311,0.0,0.1324427072004235,0.1,0.002841472625732422,0.05365443229675293,0.050490297,1.0603125,0.23518802528601893,0.0,0.006697507655815468,0.0,200,0.01358485221862793,0.4462872463518287,0.39339417811564054,13200,1.0500474823144466,0.0
66,1.2349927425384521,0.37644859068689684,0.17349830793756843,0.62107779099077,0.17391842689443804,0.0,0.13123320383017265,0.1,0.0032830238342285156,0.05400204658508301,0.04972662,1.0731769,0.24931408182610673,0.0,0.007400884257954684,0.0,200,0.014002561569213867,0.4089696486481005,0.32126956076429086,13400,0.4283808508567588,0.0
67,1.2589657306671143,0.2318010799106246,0.13696680587463606,0.4139366815903955,0.08230727276538623,0.0,0.13375544341864415,0.1,0.0028824806213378906,0.05347752571105957,0.05008313,1.4536643,0.24756278163455853,0.0,0.00457830698433222,0.0,200,0.014095544815063477,0.4057165812642726,0.4600894832405611,13600,1.1480379695296687,0.0
68,1.288766860961914,0.3226203644722908,0.14460302331567143,0.4764711755794261,0.0922575728861138,0.0,0.12992547647336428,0.1,0.0027823448181152344,0.05252790451049805,0.05057269,0.94064164,0.2550685399183318,0.0,0.0064193285183016995,0.0,200,0.013931751251220703,0.2900946706698582,0.26784015577804404,13800,0.9482371427928715,0.0
69,1.2087998390197754,0.3960387237232004,0.31529701849736336,0.8212227781691123,0.028741386786069977,0.0,0.12725755007228526,0.1,0.0027992725372314453,0.05350804328918457,0.04919202,1.7843329,0.26916555829881866,0.0,0.007835850780637534,0.0,200,0.016149282455444336,0.48677953121412776,0.45751248445537457,14000,1.0179237452095962,0.0
70,1.2848384380340576,0.2194605040095896,0.1533957255909772,0.46500915291817896,0.04202952982908941,0.0,0.12355890418494575,0.1,0.0027523040771484375,0.05339670181274414,0.050282646,1.6396054,0.26419505286989575,0.0,0.0043307810313889875,0.0,200,0.013916730880737305,0.5260050125877886,0.5253761193848632,14200,1.0680800449529515,0.0
71,1.2970993518829346,0.2806572654863752,0.17597865640408253,0.520650913173842,0.08886636392258704,0.0,0.12796420502060696,0.1,0.002772808074951172,0.052121639251708984,0.049737975,1.239868,0.2658412741315437,0.0,0.005556266528987302,0.0,200,0.01598811149597168,0.3743406965541612,0.3376249866498382,14400,0.9696189147550974,0.0
72,1.253321886062622,0.611649871269397,0.20521076869585084,0.9555985979292327,0.452564600946827,0.0,0.13535297448061603,0.1,0.002675294876098633,0.05176734924316406,0.04974033,1.3269571,0.300422133845329,0.0,0.011919287975489709,0.0,200,0.013480186462402344,0.3981713916332026,0.33363314290847995,14600,1.0283772956046673,0.0
73,1.2755937576293945,0.5198948252823382,0.10412178661884339,0.6317183250142159,0.3773341611805479,0.0,0.12998653731171161,0.1,0.0026671886444091797,0.05181765556335449,0.049718924,0.8746728,0.32236940298902994,0.0,0.010170670814172833,0.0,200,0.015035867691040039,0.2083339010795404,0.12807771270369,14800,0.8613824876515327,0.0
74,1.3196067810058594,0.2461215471238839,0.14738003367191393,0.42481250138070153,0.09332178598519461,0.0,0.13275453226745118,0.1,0.0027055740356445312,0.05644726753234863,0.04974973,1.2246448,0.3147446174025153,0.0,0.004870490448275656,0.0,200,0.012659788131713867,1.118268294103352,1.02447121130906,15000,0.7601630189203025,0.0
75,1.2613749504089355,0.3139361759739313,0.18120158369604644,0.5789802774879316,0.07558984783562435,0.0,0.12911426785465432,0.1,0.0029625892639160156,0.05428361892700195,0.048679553,1.5457563,0.3146637732596569,0.0,0.006216058871628328,0.0,200,0.014383554458618164,0.5600215681665904,0.3767352296235928,15200,0.44409899973312056,0.0
76,1.2776544094085693,0.36643291961671465,0.09357569215361751,0.4928663680507845,0.23281173902645583,0.0,0.12652724372927066,0.1,0.002794981002807617,0.052860260009765625,0.050040092,1.663612,0.3198406878953627,0.0,0.007247163605742697,0.0,200,0.014299392700195312,0.16063312286188716,0.17190712633190552,15400,0.457217861909355,0.0
77,1.2646596431732178,0.23798577279780378,0.21357198515296563,0.592371278979735,0.04727692943388061,0.0,0.13037750748444038,0.1,0.003083944320678711,0.052909135818481445,0.05087866,1.5287803,0.3116551963856068,0.0,0.004731282891295031,0.0,200,0.014290094375610352,0.5328507064559141,0.48065470768025137,15600,0.6599002344078113,0.0
78,1.2460048198699951,0.23486997748650082,0.12325146534847733,0.3529627878589221,0.0478986215110782,0.0,0.13337363480144082,0.1,0.0027379989624023438,0.05245637893676758,0.050077893,0.87850374,0.3039766744956962,0.0,0.004693292866705405,0.0,200,0.013929605484008789,0.29380838710843005,0.24672477658385694,15800,0.7183849439903018,0.0
79,1.2999672889709473,0.4174500601711082,0.13538791248382204,0.6055465081919827,0.24554529044394036,0.0,0.12215536735550421,0.1,0.002835988998413086,0.053908586502075195,0.049585,2.0200534,0.31532401306323743,0.0,0.008254704563746253,0.0,200,0.013636112213134766,0.34624819670597895,0.3507396908161896,16000,0.6068509860140859,0.0
80,1.3538625240325928,0.41359041959704596,0.1408785966751335,0.5627275103355116,0.24461095740972608,0.0,0.13376298068768572,0.1,0.002846240997314453,0.053887367248535156,0.04973379,1.0202652,0.3251506537166183,0.0,0.008226964903631312,0.0,200,0.013953685760498047,0.31333401633498537,0.26387526449086685,16200,0.7053860312260783,0.0
81,1.3056025505065918,0.5701596769637173,0.22042525163612034,0.9086252207687342,0.36009060528373044,0.0,0.11827797543686856,0.1,0.0028221607208251953,0.053611040115356445,0.049398612,2.165293,0.3496515560413282,0.0,0.011096599652023493,0.0,200,0.013989925384521484,0.42281492059706133,0.31990874504547157,16400,0.7678466075526463,0.0
82,1.2595350742340088,0.22314596452742674,0.15582029164541214,0.4649556543338018,0.07742902594450204,0.0,0.1212501312902048,0.1,0.002834320068359375,0.05340099334716797,0.048506323,1.4748021,0.33700099688993806,0.0,0.004432311446855161,0.0,200,0.014140605926513672,0.6231645772287034,0.8320106531029453,16600,0.9978120396323508,0.0
