iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,11.08079195022583,-95.17897742541518,3.345248891164643,-89.08082531568202,-122.831873876521,0.0,1.9020234408229717,0.05,0.02061319351196289,0.15548491477966309,0.024038484,0.02624104,-100.22004396865472,-1.6028522909046468,-1.9009933668575736,0.0,10000,0.8996703624725342,0.0009991783622457311,0.0009140916099973411,110000,-96.92856852289893,0.0
11,10.179234981536865,-94.22644957701272,3.0988438042780424,-88.96298274391269,-125.06746610842049,0.0,1.6630761895714066,0.05,0.01447296142578125,0.14834237098693848,0.025093963,0.029250233,-99.62068452949052,-1.6029191883220433,-1.881935773930272,0.0,10000,0.9102389812469482,0.001023704598567518,0.000817101241605864,120000,-96.02458319143261,0.0
12,11.507742166519165,-93.00803406114294,2.222171909028546,-88.36530685227677,-101.65003562756078,0.0,1.4743301337305577,0.05,0.007121562957763672,0.1553955078125,0.025316019,0.033953488,-98.95941948265576,-1.5959751279695138,-1.8576655859780784,0.0,10000,0.9001288414001465,0.0005204118051519184,0.000387271001857644,130000,-93.28266508660091,0.0
13,11.227133512496948,-91.9423323468268,2.2205838916024634,-86.7031049705778,-110.42831856228246,0.0,1.6180646071566718,0.05,0.0071790218353271484,0.15540385246276855,0.024694482,0.030316269,-98.25771076907287,-1.596481954488668,-1.836379600989684,0.0,10000,0.90718674659729,0.00044713917328125245,0.00036747650519309573,140000,-92.9100270416877,0.0
14,11.184629678726196,-91.03444710645573,1.9253792136515506,-86.56967480789979,-100.9694810501738,0.0,1.6089962846934847,0.05,0.00772547721862793,0.15022516250610352,0.025050508,0.030491482,-97.53538440281116,-1.5965940574437314,-1.8182316743292026,0.0,10000,0.9240734577178955,0.0005264089240289836,0.0005865457311871853,150000,-92.1376480334708,0.0
15,11.329865217208862,-90.56793787511582,3.711810772176514,-86.900790247628,-136.11109029094138,0.0,1.98581911784901,0.05,0.0070722103118896484,0.1436316967010498,0.026281122,0.024864454,-96.83863975004162,-1.6007895921195665,-1.808899060071071,0.0,10000,0.9226424694061279,0.0010494965710095361,0.0008518028239083758,160000,-91.56653787326157,0.0
16,11.975356578826904,-89.90014936141166,1.7658751431440352,-86.36082678989081,-100.870419920891,0.0,1.7583822860808829,0.05,0.007160663604736328,0.14324641227722168,0.026551709,0.030227246,-96.14479071117863,-1.5962849279988602,-1.7955695506254659,0.0,10000,0.9020886421203613,0.00031801548630539233,0.0002804367352371628,170000,-90.69779681454817,0.0
17,10.83804178237915,-89.45744520817782,1.9149168887816217,-86.32821655091938,-108.82209696405624,0.0,2.1568313598684523,0.05,0.010747671127319336,0.15783977508544922,0.029184615,0.022634994,-95.47605616087856,-1.5953666390191865,-1.7867099015718588,0.0,10000,0.9161076545715332,0.0005864700042097405,0.00047319375975963493,180000,-90.36921994022732,0.0
18,11.072002649307251,-89.32846785576666,1.4816712008302813,-84.90459850917854,-92.59408515271977,0.0,1.5999462154806525,0.05,0.007634639739990234,0.14896297454833984,0.027847385,0.034426466,-94.86129733036738,-1.5936159619002654,-1.7841308362634518,0.0,10000,0.918921709060669,0.00016369304784361627,0.00013092533611929993,190000,-89.78805949222148,0.0
19,10.133613586425781,-88.94550490183296,2.12058625112113,-85.66754770668837,-111.91341851540471,0.0,2.478673364080591,0.05,0.007216691970825195,0.17347073554992676,0.025999233,0.020536678,-94.26971808751394,-1.5965921011323831,-1.7764781979264352,0.0,10000,0.9164724349975586,0.00038092474634466076,0.0003040485778354663,200000,-88.96963821739816,0.0
20,11.521606922149658,-88.47028567236138,1.5950869211475491,-85.5247856030314,-92.03336998842612,0.0,1.667392055238796,0.05,0.0068323612213134766,0.1411442756652832,0.026782952,0.031285644,-93.68977484599868,-1.5935856289323338,-1.7669856060894462,0.0,10000,0.8995087146759033,0.00017620491171683358,0.00018476749137741872,210000,-88.4724600743281,0.0
21,9.756120681762695,-88.18993004726603,2.74095655798644,-83.33034871113678,-118.03247226291025,0.0,2.0227047967505376,0.05,0.006872892379760742,0.14871644973754883,0.025882194,0.025844548,-93.13979036612542,-1.5984560536279588,-1.7614110173349093,0.0,10000,0.9028606414794922,0.0007719250159880207,0.0007790283246104311,220000,-87.92039718555563,0.0
22,11.035697937011719,-87.87403804784702,1.6530466459721544,-81.34550102930599,-95.95883009243819,0.0,1.9559406235488588,0.05,0.007047176361083984,0.14139318466186523,0.027283192,0.025497347,-92.61321513429759,-1.5996139029167782,-1.7550947347692658,0.0,10000,0.880967378616333,0.0006293116896604831,0.000512981821843897,230000,-88.56806908955932,0.0
23,11.360047578811646,-87.40668897525934,2.417396564526056,-83.14077748213732,-113.99342759105605,0.0,2.271772854955508,0.05,0.0070726871490478516,0.14919400215148926,0.025113843,0.020819224,-92.09256251839376,-1.6006007494470345,-1.745735133638317,0.0,10000,0.8825316429138184,0.0013957960657990586,0.0008179520834460641,240000,-89.39485017797078,0.0
24,11.374705076217651,-87.16316218377182,1.662655355319254,-82.84988263288851,-101.1972000420381,0.0,2.050484192632346,0.05,0.0070514678955078125,0.147843599319458,0.026239855,0.02504494,-91.59962248493157,-1.602207983078395,-1.7408722713817384,0.0,10000,0.8746552467346191,0.0006362804185355106,0.0005249521694842547,250000,-88.49175756126779,0.0
25,10.398797750473022,-86.69435457915259,2.949194120157156,-68.88844776554055,-110.32007874549987,0.0,2.0761523447927224,0.05,0.016460895538330078,0.17068243026733398,0.02467874,0.022946171,-91.10909569435367,-1.6010598773361158,-1.7315107886813745,0.0,10000,1.056609869003296,0.002010101565976336,0.0017000646217362153,260000,-88.4436608123183,0.0
26,11.063124418258667,-86.13322221166567,4.822907825512256,-55.87247073284577,-101.7206743930661,0.0,2.6486871063093664,0.05,0.007058382034301758,0.14587926864624023,0.026654221,0.018260757,-90.61150834608488,-1.5997007884576198,-1.720445922850506,0.0,10000,0.8767471313476562,0.005928317525888842,0.005640074385635805,270000,-88.41359028985735,0.0
27,10.168050765991211,-85.7887106017557,4.090495830463957,-59.39542076839437,-99.50723353212328,0.0,2.7512073610602172,0.05,0.008558034896850586,0.1460437774658203,0.026048327,0.018042166,-90.12922857165196,-1.5958222970871487,-1.7137347210805018,0.0,10000,0.8579809665679932,0.004502111787935605,0.004390507437053962,280000,-87.98748415634154,0.0
28,11.222186803817749,-85.09250249544846,5.426242152469331,-43.58246553303486,-100.04537161221837,0.5,2.841459608794247,0.05,0.0069887638092041016,0.15511631965637207,0.02420274,0.017897988,-89.62555596403162,-1.5912557850619944,-1.6994611724183037,0.5,10000,0.8777108192443848,0.007972806643294833,0.007659013407532523,290000,-87.91798299375004,0.0
29,11.28274393081665,-85.69500809535694,5.055976644712831,-57.60986048941149,-105.31057252489775,0.0,2.4865416333480264,0.05,0.00853276252746582,0.15769696235656738,0.025975507,0.020754473,-89.23250117716415,-1.600828337820027,-1.7115367356977642,0.0,10000,0.8558971881866455,0.006828370963889847,0.007072303853596791,300000,-87.99677108132138,0.0
30,11.27245831489563,-84.51324398919431,5.607503306307168,-52.68145508054003,-101.19877549556143,0.0,2.7158856036704484,0.05,0.0068204402923583984,0.14332866668701172,0.02530952,0.019534672,-88.76057545836717,-1.5864117575174146,-1.6879735517744021,0.0,10000,0.846916675567627,0.008521118821165791,0.008227917382968509,310000,-87.98798787781425,0.0
31,10.044836521148682,-83.87562532133339,7.447500708478128,-44.10879894621891,-100.69334930109865,0.5,2.6357866853159644,0.05,0.006964445114135742,0.1583871841430664,0.02679487,0.019520255,-88.2720804446638,-1.5794352068250346,-1.6751119397342575,0.5,10000,0.8606491088867188,0.014157592199939156,0.013734360824057037,320000,-88.13795276478842,0.0
32,11.946883916854858,-83.16040375910266,7.270171806551491,-32.05004592985725,-96.24785146442285,0.5,2.3073770129492686,0.05,0.017658472061157227,0.16722822189331055,0.023951137,0.022001853,-87.76091277610769,-1.5713393436824006,-1.6612027479161595,0.5,10000,0.8882501125335693,0.01343738894335663,0.012860806323768133,330000,-87.22237386114213,0.0
33,12.0229651927948,-81.19336632585338,9.84635239491455,-33.60337083331543,-93.86950907108772,0.0,2.052447646608318,0.05,0.006927013397216797,0.1489870548248291,0.025205174,0.023952212,-87.10415813108227,-1.5499367905121806,-1.6215804745385372,0.0,10000,0.9020724296569824,0.024780253462450438,0.02280128878119988,340000,-88.07295572587715,0.0
34,12.020052194595337,-80.7868929591587,10.880280613565319,-36.98462269737924,-120.27258424336932,1.0,2.8149245723085468,0.05,0.0072138309478759766,0.15100622177124023,0.025545323,0.01797575,-86.47243161388991,-1.5507990461520829,-1.6136801083766448,1.0,10000,0.9458880424499512,0.030826919940143426,0.029236614107444513,350000,-87.91215964219832,0.0
35,11.802923679351807,-79.58076740705938,12.777182498883676,-22.668626911256688,-104.11804879446507,3.0,2.79068545702727,0.05,0.0072901248931884766,0.15314626693725586,0.025387049,0.017049402,-85.78326519320686,-1.5381641001704427,-1.589833276174943,3.0,10000,0.8701126575469971,0.041787444045428675,0.040611374790196796,360000,-87.60890535128057,0.0
36,11.900384664535522,-79.53469804793681,11.33779317364349,-34.667403664093555,-97.107207875994,2.5,2.95344196128436,0.05,0.007627964019775391,0.14276361465454102,0.02639071,0.01683134,-85.15840847867986,-1.531471333558785,-1.588627496171125,2.5,10000,0.929452657699585,0.034119211559145914,0.033262466530883106,370000,-87.07942551966674,0.0
37,11.635644435882568,-78.0663778424358,13.170445687791677,-20.79337933544657,-105.47460405622196,2.5,3.3190829442417105,0.05,0.007020711898803711,0.14912104606628418,0.025612531,0.015636167,-84.44920541505546,-1.5118222882193317,-1.5595801180007052,2.5,10000,0.9073653221130371,0.044592760917447134,0.04167978002290556,380000,-86.51601863932669,0.0
38,11.678784132003784,-76.22011396218353,14.220970785907628,-13.243486981281684,-97.95641433916695,3.5,2.8734253321856653,0.05,0.007014751434326172,0.14409613609313965,0.025924008,0.017597761,-83.62629626976828,-1.4915400627988036,-1.5225069191846392,3.5,10000,0.903376579284668,0.058069612089911044,0.05684091149277075,390000,-86.0489143037728,0.0
39,11.62617301940918,-73.81299682679139,16.177854040792177,-16.782548781235608,-97.63459497161605,8.5,2.4155968511286567,0.05,0.007215261459350586,0.14329814910888672,0.025008017,0.020790067,-82.64496632547059,-1.46302567968263,-1.4746447289061921,8.5,10000,0.8844554424285889,0.0778746411761873,0.0761535271148834,400000,-82.81912139361168,0.0
40,11.786835432052612,-72.23963097863864,15.830012907461148,-26.374057717382428,-113.47013029924189,5.5,2.492996683683387,0.05,0.0070111751556396484,0.14714860916137695,0.025134228,0.019776376,-81.6044327907874,-1.4483594105675666,-1.4433647698613334,5.5,10000,0.8691737651824951,0.07752193600428324,0.07580297575855773,410000,-80.47693293317344,0.0
41,11.283427953720093,-70.63376276993866,17.20101184772268,-22.865713211153146,-102.98323925634003,10.5,2.9320334754549515,0.05,0.013423919677734375,0.16299891471862793,0.025886273,0.01664563,-80.50736578870253,-1.4270546871086764,-1.4110177612515662,10.5,10000,0.8838968276977539,0.09650684121863647,0.09284562178967203,420000,-81.73949659500188,0.0
42,11.419916152954102,-71.46946940193004,15.515958215154791,-18.2590212871578,-97.10249200325217,8.5,2.5431944448328476,0.05,0.006904125213623047,0.1421060562133789,0.025392484,0.019706367,-79.60357615002528,-1.4328004271464194,-1.427901766126838,8.5,10000,0.8660943508148193,0.08200147942420706,0.07990281633147009,430000,-83.35545561465787,0.0
43,11.582982778549194,-69.31765903710357,17.07276891607996,-24.46748015183936,-102.61462820743542,10.5,2.4588333220146845,0.05,0.00690460205078125,0.14623808860778809,0.02560043,0.020506527,-78.57498443873311,-1.4122304102653345,-1.3848028676443747,10.5,10000,0.8219175338745117,0.0982517423589049,0.09249275009544557,440000,-83.53929992916672,0.0
44,11.665107250213623,-69.52046597770736,16.795165469118906,-25.36367882850936,-96.25310677312854,10.5,2.6179845302399385,0.05,0.007485628128051758,0.14324235916137695,0.026279306,0.019322664,-77.66953259263053,-1.412333581374893,-1.3887348541574978,10.5,10000,0.8324406147003174,0.08942839799891819,0.08662240402619528,450000,-81.30688472423947,2.0
45,12.156994342803955,-67.89067213220174,18.054363626293313,-11.872806621955599,-94.14303839166429,16.5,2.980291799078302,0.05,0.006670475006103516,0.14888310432434082,0.025780609,0.016514588,-76.69164654658766,-1.3924752432550267,-1.3558149843247604,16.5,10000,0.8431761264801025,0.1129739676998904,0.10860189571950121,460000,-86.51162703350312,0.0
46,11.339290618896484,-66.80540599244426,18.32743194764063,-21.16739572055505,-101.53485348388435,14.0,2.5464250724127977,0.05,0.007456302642822266,0.15030860900878906,0.026184943,0.019545352,-75.70302249117333,-1.3813827662573193,-1.334630689471655,14.0,10000,0.8557875156402588,0.12338468953188363,0.11836618753254557,470000,-83.4494522956265,0.0
47,11.813679933547974,-67.27937399315495,18.55250236505874,-16.67845371732016,-95.58469799887973,15.5,2.7992903925340458,0.05,0.012392997741699219,0.1614997386932373,0.025803039,0.01805337,-74.86065764137149,-1.3817776890291105,-1.34439188948069,15.5,10000,0.8457858562469482,0.11947772477787158,0.11887362674122899,480000,-80.89625352003961,0.0
48,11.652682781219482,-62.041689445114464,20.344280850722544,-14.538115140043152,-99.50544298744313,21.5,2.327393181777791,0.05,0.007251739501953125,0.14783859252929688,0.025146555,0.021465365,-73.57876082174579,-1.3251973154586576,-1.2398163366431543,21.5,10000,0.8160934448242188,0.16778528080661723,0.16573191593986925,490000,-84.06148613094027,0.0
49,10.638847827911377,-63.26132454695626,19.413363189977787,-15.06856801729807,-92.83674677051675,19.5,2.61660746477266,0.05,0.007028102874755859,0.14270615577697754,0.02560968,0.018613853,-72.54701719426684,-1.3377840895937982,-1.263791953841092,19.5,10000,0.8384003639221191,0.14905419255317554,0.14566479192199402,500000,-83.28798683173409,0.0
50,11.041792631149292,-65.32151241400065,19.393778566497843,-14.075673993147694,-92.76905793070095,18.0,2.9901139761806967,0.05,0.0069200992584228516,0.1522054672241211,0.025544072,0.01605952,-71.82446671624024,-1.3600686051789797,-1.3046399708996979,18.0,10000,0.824167013168335,0.14322363265625507,0.13700809612352158,510000,-80.17625445910089,0.0
51,12.334133625030518,-62.995864323043605,20.036147310258734,-16.951756280795944,-95.3986867881176,23.5,2.612873533384165,0.05,0.00747990608215332,0.1550137996673584,0.025781501,0.019859785,-70.94160647692058,-1.3352291580683573,-1.258976186387425,23.5,10000,0.8867809772491455,0.158361739613005,0.15807938018704965,520000,-78.89747106808161,0.0
52,11.857330560684204,-61.45918726196186,20.10077541081622,-16.136316919148,-95.86229837094147,25.0,2.8245730796246002,0.05,0.006917238235473633,0.15475249290466309,0.02531977,0.017243084,-69.9933645554247,-1.3169747711977176,-1.2278348668905745,25.0,10000,0.8548526763916016,0.1706557882294357,0.16471667395870837,530000,-77.4202459267442,0.0
53,12.278352499008179,-59.22722589890997,20.370909815889434,-19.74236260483064,-94.44714849867657,30.0,2.853566499597437,0.05,0.006866931915283203,0.14244651794433594,0.025113363,0.017505104,-68.91675068977324,-1.2877817792282737,-1.184003915576636,30.0,10000,0.886207103729248,0.19636314202686406,0.18755954322865717,540000,-79.38073420772537,0.0
54,12.454614877700806,-60.69490205586375,19.752722743327478,-10.410742591929663,-98.2638460842507,25.5,2.3847306029464215,0.05,0.012581825256347656,0.14851665496826172,0.02445314,0.019222122,-68.0945658263823,-1.3085639272331684,-1.212881286702174,25.5,10000,0.8890087604522705,0.16227587147030953,0.15158571612837363,550000,-75.22393947307017,0.0
55,10.915327072143555,-57.89923260881399,19.013552574655503,-12.905493594018093,-92.06426063642772,28.5,3.2462373860987213,0.05,0.006760120391845703,0.15854668617248535,0.02388332,0.0144887455,-67.07503250462547,-1.272282477844712,-1.1571222718776628,28.5,10000,0.8718111515045166,0.17232985579547383,0.16972031221806222,560000,-75.97569900896627,0.0
56,12.672436714172363,-57.61746181001932,19.732529772248807,-12.606829445793931,-90.6925580113391,30.0,2.8835955159500477,0.05,0.007031440734863281,0.13887596130371094,0.024679402,0.01672114,-66.12927543516486,-1.267502802668293,-1.1509926295735804,30.0,10000,0.8976919651031494,0.1833201587641221,0.18143211370117995,570000,-76.54308886432324,0.0
57,12.00025749206543,-61.65128657788432,19.772491610642724,-11.850290100441171,-94.13376972970812,23.5,2.7950932436688616,0.05,0.00735020637512207,0.14350414276123047,0.025196621,0.01810758,-65.68147654943681,-1.3171525078158088,-1.2322761146237189,23.5,10000,0.9450831413269043,0.16089194690109562,0.156809637578508,580000,-75.71085249347465,0.0
58,11.511973857879639,-57.870248916084144,18.85267460870794,-13.473837919627105,-91.583394148093,27.5,2.9250585295710545,0.05,0.007130622863769531,0.15530014038085938,0.025916718,0.017329566,-64.90035378610155,-1.2738360817202905,-1.1566460568691803,27.5,10000,0.8747844696044922,0.2019700467242957,0.17434589913276055,590000,-74.12764217305985,0.0
59,12.007901906967163,-56.33064341326853,19.61645652189608,-15.820336382455253,-93.53416393781295,31.5,3.227286927350374,0.05,0.00743412971496582,0.15022540092468262,0.025473373,0.015719917,-64.04338274881825,-1.2559248937408585,-1.1255815142655965,31.5,10000,1.084502935409546,0.18648237020349462,0.18329249603533349,600000,-66.2001826479246,1.0
60,12.113920450210571,-56.301180522423245,20.339819897939137,-10.263459941197594,-102.7534574595267,35.5,3.574851893318939,0.05,0.007775783538818359,0.14193296432495117,0.024306022,0.01380138,-63.26916252617875,-1.254687447046243,-1.12472248236039,35.5,10000,0.8156154155731201,0.19678641757801293,0.19433626641229448,610000,-66.19629109095052,0.0
61,12.150752305984497,-56.24573692009401,19.73559953183139,-16.763166276523933,-96.15313604998146,29.5,2.7265308727308057,0.05,0.006928682327270508,0.17571520805358887,0.02477931,0.018250266,-62.566819965570275,-1.2576988444084005,-1.1241390762762913,29.5,10000,0.7845163345336914,0.18120493154881046,0.1777613394931415,620000,-65.55477177518449,1.0
62,11.69981598854065,-57.27186308182207,20.84822164299775,-11.671266128432512,-88.76974537618601,29.5,3.049308873862903,0.05,0.0069713592529296875,0.1445610523223877,0.024914946,0.015931625,-62.03732427719545,-1.2656104574778857,-1.1441703987137404,29.5,10000,0.8273038864135742,0.17654919890387152,0.17611826226377378,630000,-62.946176169148366,1.0
63,11.883357286453247,-55.534922404914376,19.349916208641147,-21.790214792226884,-94.2329920945627,35.5,2.8909868415822757,0.05,0.006966352462768555,0.15021514892578125,0.02607279,0.017316613,-61.387084089967345,-1.2474976121140193,-1.1099512328736438,35.5,10000,0.8152356147766113,0.20251165746963734,0.19859141578327766,640000,-61.447136228622355,2.0
64,11.045290231704712,-54.97492583844331,20.292218705214694,-12.86011600206765,-90.75220123206124,34.5,2.9994138632839715,0.05,0.007357120513916016,0.18488311767578125,0.024481375,0.015649615,-60.745868264814945,-1.2395871150945004,-1.0986145560251088,34.5,10000,0.8016414642333984,0.20097946792997368,0.19502604502180257,650000,-61.850937115391645,0.0
65,12.251090288162231,-54.369981447305456,20.222884181167238,-14.36732083079703,-98.1500840135529,33.5,2.8096998778646727,0.05,0.00716400146484375,0.14664578437805176,0.024766501,0.01833933,-60.108279583064,-1.2332579879310455,-1.08586506306178,33.5,10000,0.8176703453063965,0.194629100589546,0.18884464938302778,660000,-59.55422297081768,4.0
66,11.484761238098145,-53.59424320510026,20.411231783253893,-13.66615626740125,-97.25272921130008,37.5,2.7138247087216794,0.05,0.013504743576049805,0.15880393981933594,0.024891855,0.019424591,-59.456875945267626,-1.223807747804767,-1.070930917067831,37.5,10000,0.8442835807800293,0.20344168187205547,0.19922705275334912,670000,-57.872855602996054,3.0
67,12.311689853668213,-51.79399884002518,19.55851446402511,-12.949648646512752,-87.27140505893476,46.5,2.2731239032461317,0.05,0.007208108901977539,0.15521621704101562,0.025688177,0.021022797,-58.69058823474339,-1.1980528635916465,-1.0355437965641467,46.5,10000,0.8650360107421875,0.21407778247122497,0.22556744098649775,680000,-61.37603964361721,1.0
68,10.237330198287964,-54.11766428596194,19.503429820660692,-12.625225933125323,-89.26148682789763,35.0,3.1149645655583926,0.05,0.007024288177490234,0.14068317413330078,0.02536555,0.015368401,-58.23329583986524,-1.2279019173795782,-1.0811330590747794,35.0,10000,0.808767557144165,0.1927431871718905,0.1936489372910613,690000,-59.32323603068569,4.0
69,12.025132894515991,-53.50414945690525,18.782117422056746,-8.613102883973387,-88.84408352690424,35.0,3.1389078458355177,0.05,0.010751724243164062,0.14794564247131348,0.024950879,0.014199318,-57.760381201569245,-1.2211448125279138,-1.0690993154398363,35.0,10000,0.8090925216674805,0.18942867735691854,0.19200390290167513,700000,-56.88404144741499,3.0
70,12.288037061691284,-52.1593528115058,17.73047027140123,-14.192063735644044,-95.26107762504301,38.0,2.82302275868684,0.05,0.007080078125,0.13975310325622559,0.026989477,0.01672996,-57.2002783625629,-1.204081094301352,-1.0419155764485128,38.0,10000,0.7947797775268555,0.19234683841674854,0.18620664715166702,710000,-50.30065899672482,16.0
71,10.608262777328491,-51.078309276812725,18.847933533259237,-12.689140172607681,-95.74528370315629,40.5,2.9676993592763643,0.05,0.007147073745727539,0.14435267448425293,0.026578747,0.016352447,-56.58808145398788,-1.1944788858128603,-1.021086339888156,40.5,10000,0.8286268711090088,0.20472232283245495,0.20611878790153787,720000,-46.7399241507715,38.0
72,11.122971296310425,-49.929974789532665,19.59540101515985,-8.25775160680444,-88.58864117161174,47.5,2.7432861373460184,0.05,0.0075457096099853516,0.15725374221801758,0.02469128,0.01673815,-55.92227078754236,-1.180207211907962,-0.9982474969796209,47.5,10000,0.844994306564331,0.24165685299431444,0.2291955567362889,730000,-48.92871002106563,23.0
73,11.969438552856445,-50.870529025083435,19.836405573978414,-3.312566589121169,-90.80886028371762,47.0,2.6863016183550132,0.05,0.007422685623168945,0.14908123016357422,0.025725534,0.018801065,-55.41709661129647,-1.1928332577409564,-1.0164399418752443,47.0,10000,0.856133222579956,0.23443209274523796,0.23197783358207644,740000,-45.75297731745416,31.0
74,11.864404439926147,-50.217891458445855,22.72072149072604,-4.9058745759569184,-184.32327446189086,44.5,2.187361426985216,0.05,0.0073926448822021484,0.156752347946167,0.024546487,0.020585453,-54.897176096011414,-1.1885555129150793,-1.0042235138250286,44.5,10000,0.850024938583374,0.24935512681099767,0.22158311212625542,750000,-46.34055469286186,35.0
75,11.694425821304321,-46.01975098207857,17.881190386753158,-12.577013818718235,-89.75874179892713,53.0,2.514214517042062,0.05,0.00760340690612793,0.14879202842712402,0.024675984,0.01700823,-54.00943358461813,-1.1356461270393194,-0.91977960179978,53.0,10000,0.8678638935089111,0.22453090453204747,0.21709245322295703,760000,-40.78471147755523,61.0
76,11.232750177383423,-46.2096310445556,18.807874175487385,-8.569950004888746,-87.63146783273598,51.5,3.1729311496983663,0.05,0.011337757110595703,0.14623451232910156,0.02337803,0.014852527,-53.22945333061188,-1.1375222704606527,-0.9237371171263515,51.5,10000,0.8242330551147461,0.2187399113309416,0.216187325457547,770000,-46.38348759385039,45.0
77,12.386139631271362,-46.375058850822896,18.959537175456216,-12.316378978406902,-88.06566466078125,53.5,2.6821054273754275,0.05,0.0068950653076171875,0.14803051948547363,0.024688138,0.017783906,-52.54401388263299,-1.140421113688771,-0.9272886911987895,53.5,10000,0.836888313293457,0.2523759820576663,0.24353062851956478,780000,-39.56599015466978,52.0
78,12.042362451553345,-47.106511657162585,18.72715595629706,-6.251475319198922,-85.53203096334946,48.0,2.9668090789258543,0.05,0.007274150848388672,0.14452457427978516,0.02438801,0.015926706,-52.00026366008595,-1.1473839238296837,-0.9418244050674278,48.0,10000,0.8461923599243164,0.2112025419564682,0.20858150117019675,790000,-42.72349621459242,41.0
79,12.44573426246643,-46.60177859150683,18.675037675710293,-14.479496666503335,-103.72348495288044,53.5,2.6135857864866403,0.05,0.007212400436401367,0.14871954917907715,0.025214015,0.01803965,-51.46041515322804,-1.1424123314477665,-0.9314218420470656,53.5,10000,0.8860669136047363,0.22369868993332798,0.2182501754222742,800000,-44.642663776229234,38.0
