iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2966525554656982,0.10759149049603936,0.044331273667388836,0.15899925914001248,0.044099036776220776,0.0,0.14136279165786517,0.1,0.15717244148254395,0.982151985168457,0.049708385,1.0014757,0.09505738599213676,0.0,0.002239731414955759,0.0,200,0.36385011672973633,0.23971393434779717,0.29518141904481343,2200,0.13197280940827014,0.0
11,1.3215699195861816,0.18470356070955343,0.13557673585160848,0.40230285513892083,0.04208484974623813,0.0,0.1365663196006766,0.1,0.1556386947631836,1.2172222137451172,0.047381736,1.8127964,0.10402200346387842,0.0,0.0036478963878051195,0.0,200,0.3500401973724365,0.5077669943446338,0.4460542596276508,2400,0.15506823670621137,0.0
12,1.3988540172576904,0.12208821001431902,0.043435816982691354,0.16984687584748742,0.05232297966707126,0.0,0.14766486541093454,0.1,0.15189909934997559,2.086305856704712,0.05105467,1.1075315,0.10582862411892249,0.0,0.0024869345227619484,0.0,200,0.3529837131500244,0.5121261066899216,0.2800567664934189,2600,0.23408217233686154,0.0
13,1.4039335250854492,0.15232467476384481,0.10748168458587594,0.313268777433528,0.04528415396787297,0.0,0.135419736245857,0.1,0.15198373794555664,2.29538893699646,0.0511275,1.4434677,0.11047822918341474,0.0,0.0030376581886064403,0.0,200,0.3573176860809326,0.43228649120620033,0.4508427976760323,2800,0.25226093763859236,0.0
14,1.4520680904388428,0.17869877956341398,0.09952923762232445,0.34376190698861037,0.09099240178776428,0.0,0.13340990228665592,0.1,0.15960121154785156,0.40502047538757324,0.050079603,1.6817209,0.11730028422141467,0.0,0.0035283260299032717,0.0,200,0.3573148250579834,0.4071724120740721,0.36142032695854953,3000,0.3467578725126626,0.0
15,1.4671318531036377,0.14712461144843583,0.05558908720435562,0.24283584665729008,0.10788345446378635,0.0,0.1341355206342048,0.1,0.15184593200683594,0.46071314811706543,0.049778126,1.2401763,0.1202827169441168,0.0,0.0029774729905314773,0.0,200,0.20421743392944336,0.23432906970213382,0.2561268932932145,3200,0.3642441352895516,0.0
16,1.3709633350372314,0.09898594916783121,0.03708582589661455,0.14719497762483355,0.043985456660568474,0.0,0.13837558613075288,0.1,0.002473115921020508,0.0422971248626709,0.051765747,0.7829391,0.11815304016648824,0.0,0.0019127956876588267,0.0,200,0.35416173934936523,0.5039577012027948,0.3263301878896156,3400,0.500126215148252,0.0
17,1.4283080101013184,0.17669343354277278,0.0860879595329847,0.3185780512893901,0.1006474409078155,0.0,0.1372743081943835,0.1,0.14826273918151855,2.2401678562164307,0.050229188,1.5251031,0.1240070795041167,0.0,0.0035705629201371308,0.0,200,0.36432456970214844,0.32200074344569324,0.32869829614935714,3600,0.5123921762612598,0.0
18,1.423161506652832,0.2424356985154929,0.12940803359169203,0.4261156099764587,0.06416439754332817,0.0,0.1253194571235788,0.1,0.14984607696533203,2.214040517807007,0.04844495,2.4274116,0.13584994140525433,0.0,0.004837868830396487,0.0,200,0.10684776306152344,0.4116575707983098,0.3171114167460472,3800,0.5051145146994176,0.0
19,1.6719987392425537,0.24381853554040794,0.1487206832024709,0.4905982980278366,0.09863659104421904,0.0,0.13782273960376581,0.1,0.0025708675384521484,0.0477902889251709,0.049228515,1.4904306,0.14664680081876968,0.0,0.004829239586651212,0.0,200,0.04895925521850586,0.3674614127554852,0.3419231657767982,4000,0.6511690317302098,0.0
20,1.4326438903808594,0.17413116327160266,0.11957169160599157,0.37432101539904417,0.07182338604529435,0.0,0.14051841804474605,0.1,0.002245664596557617,0.038523197174072266,0.050445005,1.55204,0.149395237064053,0.0,0.003485531046208218,0.0,200,0.3155190944671631,0.6229150071141112,0.4768723336651115,4200,0.6367187754975502,0.0
21,1.5681421756744385,0.2404224192347049,0.1430585299415827,0.4781271863289944,0.1048450322819889,0.0,0.13684541697329242,0.1,0.15362977981567383,2.2666614055633545,0.050336126,1.4685123,0.15849795528111818,0.0,0.004765099880523695,0.0,200,0.10117316246032715,0.3093794155414491,0.3214535350276019,4400,0.6841176177903493,0.0
22,1.5125277042388916,0.2317200912434957,0.16950982564022413,0.5000101245476006,0.08010182996374433,0.0,0.14413519216805154,0.1,0.15642046928405762,2.1383755207061768,0.051143017,1.2881386,0.16582016887735596,0.0,0.004631661764646669,0.0,200,0.3524007797241211,0.439773792749646,0.42828224373044416,4600,0.6620315384431671,0.0
23,1.4242472648620605,0.19979734106678365,0.0637508065253075,0.2821852943825257,0.10305995549162761,0.0,0.1382097887849055,0.1,0.15251612663269043,2.263622760772705,0.050795928,1.4701552,0.16921788609629873,0.0,0.0039689760579584826,0.0,200,0.046211957931518555,0.20008246160464824,0.19506902379978733,4800,0.5477184369031197,0.0
24,1.4842405319213867,0.18464653482529914,0.04670858681594198,0.2383396616386697,0.11396090172851533,0.0,0.13718630275156815,0.1,0.15239739418029785,0.19630217552185059,0.049257267,1.0326201,0.17076075096919877,0.0,0.003715312434618966,0.0,200,0.06785941123962402,0.1884833455195413,0.16672139930119007,5000,0.5919998358221457,0.0
25,1.4758341312408447,0.17518765597403568,0.10107247219075789,0.34411327024974414,0.08008818058453902,0.0,0.14059361326065817,0.1,0.1406564712524414,2.0899930000305176,0.049112745,2.551322,0.17120344146968244,0.0,0.003501957011843175,0.0,200,0.3721427917480469,0.3183051684661178,0.3091920354039164,5200,0.43527259050566797,0.0
26,1.515981674194336,0.16693760899929674,0.08999678590344584,0.26847689123243884,0.05314778835668873,0.0,0.13342024073940761,0.1,0.14743709564208984,2.272599220275879,0.04916666,0.8504129,0.17077685822264388,0.0,0.0034908606415847737,0.0,200,0.45279550552368164,0.3018366276741567,0.2965513579074782,5400,0.6169331089313214,0.0
27,1.5497157573699951,0.14294461610993195,0.08940620028623512,0.28517064960541044,0.06172049805543842,0.0,0.12565556543269996,0.1,0.15481209754943848,1.491553544998169,0.049263254,4.121999,0.16799363401137268,0.0,0.0028805298215484037,0.0,200,0.3301870822906494,0.41616804490442966,0.3789434338485263,5600,0.4910812547327638,0.0
28,1.5009448528289795,0.18172038744453192,0.06183704913088626,0.24983830886493563,0.1007029791451674,0.0,0.1274129287399761,0.1,0.0023474693298339844,0.038912296295166016,0.05019564,1.4409932,0.1693663093546886,0.0,0.003631625246330674,0.0,200,0.2324833869934082,0.21402350089479388,0.21296199731042853,5800,0.5645245461500891,0.0
29,1.3048255443572998,0.28375697922204557,0.19431753477919572,0.5648209210154752,0.10084187830172517,0.0,0.13795857849824605,0.1,0.18019556999206543,0.12449860572814941,0.05090005,1.0487559,0.18080537634142432,0.0,0.005726531610484984,0.0,200,0.3055126667022705,0.5421291265551684,0.4195803775544941,6000,0.6397150512465484,0.0
30,1.2449753284454346,0.25122172180855384,0.19716540568679533,0.5784200468537183,0.052453870500174374,0.0,0.13482921284957058,0.1,0.15395140647888184,2.1580328941345215,0.049177714,1.6295962,0.18784701088813727,0.0,0.005016926759046792,0.0,200,0.1060948371887207,0.43020971921658535,0.4626021141066569,6200,0.6152977773529414,0.0
31,1.3412127494812012,0.21226409593733686,0.0771836034586091,0.3076498075494677,0.09276361526564988,0.0,0.13789925783531043,0.1,0.002298593521118164,0.041311025619506836,0.05016296,0.7566863,0.19028871939305725,0.0,0.004139842549780394,0.0,200,0.3399536609649658,0.31069996512156206,0.19878191942406945,6400,0.6214718758098624,0.0
32,1.5965945720672607,0.20537967585927214,0.06967712155034825,0.2879411430753788,0.12941164457894905,0.0,0.14028653024395907,0.1,0.15259575843811035,2.1053805351257324,0.049518812,0.99237174,0.19179781503967874,0.0,0.0040917382222483804,0.0,200,0.39712047576904297,0.25983933568585493,0.17679196690505958,6600,0.6718744443086636,0.0
33,1.4414193630218506,0.27644628734430776,0.11436669254544367,0.4263858033046653,0.13472448042951407,0.0,0.13345489150998008,0.1,0.14849495887756348,2.1912708282470703,0.050106157,0.95672274,0.20026266227014164,0.0,0.005489992138919158,0.0,200,0.34465861320495605,0.28427383019545316,0.29611794159052285,6800,0.64483701036252,0.0
34,1.417961597442627,0.2995074421066051,0.156069820471407,0.4838867210493766,0.12902967330743867,0.0,0.1282893934785419,0.1,0.14995145797729492,2.214694023132324,0.049514554,1.7382057,0.21018714025378799,0.0,0.005960536592127915,0.0,200,0.06350088119506836,0.4066254419808665,0.30923561255434134,7000,0.49376699896943727,0.0
35,1.4922196865081787,0.2696698866446513,0.1245654561631431,0.39134150334684425,0.08449830024352545,0.0,0.12649437322941698,0.1,0.002668619155883789,0.04898810386657715,0.049532786,1.3480475,0.2161354148928743,0.0,0.005338994968223123,0.0,200,0.018918991088867188,0.2793424193301803,0.2519760599576215,7200,0.6137745250829779,0.0
36,1.5041115283966064,0.2678885971696435,0.15122093599820158,0.5202329199302689,0.1230991460483464,0.0,0.1297790494437247,0.1,0.15317130088806152,2.095066547393799,0.050456475,1.3907638,0.22131073312055122,0.0,0.005321623156563239,0.0,200,0.0779871940612793,0.34771651717944807,0.3533328313950302,7400,0.5780145214575678,0.0
37,1.4878473281860352,0.14410741790198922,0.07117987320360329,0.26550241545557857,0.09226915752966006,0.0,0.1347957055585453,0.1,0.15311622619628906,2.030515432357788,0.05052223,1.1370671,0.21359040159869502,0.0,0.0028772054233889297,0.0,200,0.33211779594421387,1.838150193499446,0.6006399168271812,7600,0.5450131225505437,0.0
38,1.517143964767456,0.2579695859026587,0.1275466032844968,0.4561692253893772,0.10003849724789944,0.0,0.13411715181689854,0.1,0.15892863273620605,2.271378517150879,0.04848594,1.0625347,0.2180283200290914,0.0,0.005108990469831084,0.0,200,0.3284587860107422,0.29752850657117,0.3733365022301979,7800,0.5512510820369396,0.0
39,1.8501663208007812,0.4027463583701344,0.24626424212323586,0.7102448770850459,0.09881929293384954,0.0,0.1317603339940557,0.1,0.0026400089263916016,0.05204963684082031,0.050148997,1.920107,0.2365001238631957,0.0,0.007796499644668441,0.0,200,0.04540205001831055,0.5891405315550382,0.5173699681197237,8000,0.5812763810531673,0.0
40,1.5931522846221924,0.30561475851932685,0.1385942816914774,0.5238580258148756,0.16234828588060735,0.0,0.1292568884721025,0.1,0.1499011516571045,2.1214468479156494,0.050101396,1.7784894,0.24341158732880883,0.0,0.005971171537622616,0.0,200,0.0724647045135498,0.3349352338018701,0.2658281712677141,8200,0.5450043531373812,0.0
41,1.4079229831695557,0.3630536951657328,0.08985368113313047,0.4457168200845236,0.21414655007012529,0.0,0.13039362612791355,0.1,0.15753936767578125,1.3452060222625732,0.05005975,1.1830138,0.2553757981125012,0.0,0.007176769415559482,0.0,200,0.3170790672302246,0.19867880111831043,0.14149112872999917,8400,0.49163549671091095,0.0
42,1.6470577716827393,0.28292206454492425,0.13672252609339366,0.44962111971342794,0.1051974780193838,0.0,0.14033956883202878,0.1,0.14841794967651367,2.2601773738861084,0.050737128,1.1265914,0.2581304247557435,0.0,0.005630689267968853,0.0,200,0.34243083000183105,0.3075914922112829,0.3349475495200336,8600,0.3430515405499039,0.0
43,1.580031156539917,0.3552789073599004,0.10473186085621504,0.5090317007526904,0.24517037969569333,0.0,0.1262159013700632,0.1,0.15430378913879395,2.2120473384857178,0.05044862,1.0422696,0.2678452730161592,0.0,0.006999146466319417,0.0,200,0.3678171634674072,0.17561659574303404,0.135550835009365,8800,0.5100060054442576,0.0
44,1.4871132373809814,0.2939263000537806,0.16458309975799384,0.4657050343533392,0.08957029062246982,0.0,0.130202353672762,0.1,0.15388154983520508,2.1439826488494873,0.050254844,1.3765637,0.27045337571992134,0.0,0.005815883221884967,0.0,200,0.35425639152526855,0.34085820483939216,0.29800222367217816,9000,0.6980889150857562,0.0
45,1.1796586513519287,0.33168466300338756,0.17756459522962567,0.5109072472856935,0.11048049293418637,0.0,0.1335463978896831,0.1,0.0693807601928711,0.04697155952453613,0.050513692,1.1128465,0.276576504448268,0.0,0.0065644616058999575,0.0,200,0.0778188705444336,0.2630459019354762,0.27278125349206667,9200,0.4406105401579114,0.0
46,1.4636776447296143,0.30407450759284094,0.1001378850027616,0.37031139754778486,0.13088732420254795,0.0,0.12916136686541377,0.1,0.002660989761352539,0.04902195930480957,0.05032631,1.0290941,0.2793263047627253,0.0,0.0060708575914922985,0.0,200,0.08845639228820801,0.21382647911184877,0.18292129677177804,9400,0.5943850282741737,0.0
47,1.2990922927856445,0.3382405169760647,0.23092413128672337,0.5991720176525305,0.0912332688234088,0.0,0.1302644330345112,0.1,0.0026655197143554688,0.04979848861694336,0.05020179,1.3902534,0.28521772598405926,0.0,0.006709559637638133,0.0,200,0.05300450325012207,0.3899235542682268,0.37253047686910384,9600,0.5624943919482291,0.0
48,1.5956408977508545,0.34838342702632025,0.14100120527286703,0.5762381247037879,0.19531605524634865,0.0,0.1263160388118008,0.1,0.15906190872192383,2.3185086250305176,0.050143167,1.4773151,0.29153429608828535,0.0,0.006925285561883496,0.0,200,0.3730018138885498,0.20416673291428877,0.20825594316220597,9800,0.443833970231545,0.0
49,1.6128790378570557,0.35125462416522,0.11601051029370574,0.53575197180632,0.23095214090405822,0.0,0.12347126209646248,0.1,0.15765094757080078,1.6073932647705078,0.04863381,0.92935234,0.2975063288959788,0.0,0.006920311361161941,0.0,200,0.3126976490020752,0.2284989730139279,0.20623727974455766,10000,0.5715159642482383,0.0
50,1.5547966957092285,0.41793191627543885,0.10017424436297093,0.5451610757651306,0.3006241682660101,0.0,0.13394829771578426,0.1,0.15677738189697266,1.5574610233306885,0.050691754,0.92186356,0.30954888763392474,0.0,0.00826075847704078,0.0,200,0.39635610580444336,0.14777687862823616,0.14300742370474304,10200,0.4099217587233035,0.0
51,1.556084156036377,0.3085653896751685,0.14407153239312276,0.47173388446108916,0.1062438996819669,0.0,0.12474475312532708,0.1,0.1508471965789795,2.096778631210327,0.04966664,1.4360535,0.3094505378380491,0.0,0.006272483644627288,0.0,200,0.3363969326019287,0.26398791022843865,0.2322358585823194,10400,0.4618398256880584,0.0
52,1.6343836784362793,0.23756168445577383,0.11083199608267054,0.4059844108305484,0.11177122490050459,0.0,0.13052414806408702,0.1,0.0025327205657958984,0.04886651039123535,0.050274435,1.2982255,0.30226165249982156,0.0,0.004715264375064749,0.0,200,0.35372185707092285,0.5930662969839244,0.2921193494237678,10600,0.40730789848231347,0.0
53,1.3060715198516846,0.30006816587703666,0.12168588905118885,0.4427408400080129,0.13984786647040615,0.0,0.12902777249819694,0.1,0.12644696235656738,0.0383000373840332,0.05076377,1.1199656,0.30204230383754305,0.0,0.005982720778123016,0.0,200,0.30855894088745117,0.17928866423933057,0.22757296765487858,10800,0.24882612853331795,0.0
54,1.2402760982513428,0.33280479443870403,0.13470391036980642,0.4785913930144669,0.15286494329030065,0.0,0.12705205540979878,0.1,0.0025556087493896484,0.046814680099487305,0.0495278,1.4343778,0.30511855289765916,0.0,0.006611980801969753,0.0,200,0.05143904685974121,0.3144109279888132,0.26687362658718156,11000,0.28289447285095143,0.0
55,1.2419309616088867,0.26924188128654847,0.14300442910702063,0.5163706591283064,0.17154715306749682,0.0,0.12005382754722987,0.1,0.002696514129638672,0.05089974403381348,0.048785683,1.839232,0.30153088573654807,0.0,0.005312844542421723,0.0,200,0.1859431266784668,0.28638620565652145,0.267300243427169,11200,0.2614540937704639,0.0
56,1.4239356517791748,0.30333213435564144,0.15344556434471707,0.5558627198001183,0.14904173453923877,0.0,0.12294927979907962,0.1,0.1540982723236084,2.2762019634246826,0.050579816,1.5331106,0.30171101059845745,0.0,0.005971665966569049,0.0,200,0.3467257022857666,0.2636877809713839,0.2558728717704659,11400,0.22193810224116414,0.0
57,1.6465599536895752,0.34662574626859505,0.22839901900545145,0.7273660097444049,0.11863689786602237,0.0,0.13543134265531523,0.1,0.007189035415649414,0.508969783782959,0.051130272,1.2550709,0.30620248416547124,0.0,0.0068937839920689544,0.0,200,0.309495210647583,0.3630862211889402,0.35653392346884216,11600,0.19478426670353,0.0
58,1.5938830375671387,0.30518570378181614,0.15488715310395357,0.5658471079223646,0.17048877350911332,0.0,0.13397743834584114,0.1,0.152496337890625,2.29797101020813,0.05058137,1.3760463,0.3061008061271058,0.0,0.006087982740454556,0.0,200,0.03748941421508789,0.3047069774628513,0.29657028298869037,11800,0.2550892885528918,0.0
59,1.5893564224243164,0.3848246657075199,0.1379032100517723,0.6109609472368869,0.24031719619898467,0.0,0.12948010730235907,0.1,0.14223599433898926,1.8322551250457764,0.050103832,1.2772312,0.3139731920851472,0.0,0.007612179473886018,0.0,200,0.3236658573150635,0.19607148087744267,0.17598625646801702,12000,0.2646271786717152,0.0
60,1.6090202331542969,0.35029430690092134,0.1651106650468709,0.5711470084224913,0.15344976444517916,0.0,0.12319205387629756,0.1,0.15398502349853516,2.112657308578491,0.048608877,1.6836383,0.3176053035667246,0.0,0.006980977095742751,0.0,200,0.3349745273590088,0.28673934414338675,0.2812749225661375,12200,0.22753290453666428,0.0
61,1.7251465320587158,0.43201379568786946,0.1753554581289693,0.6107242342323868,0.14561619505681955,0.0,0.12400515479041017,0.1,0.15103483200073242,0.21608185768127441,0.05026048,1.0343925,0.3290461527788391,0.0,0.008719832825912063,0.0,200,0.06727790832519531,0.236120909579792,0.19052954020127053,12400,0.23144754854735025,0.0
62,1.7223026752471924,0.49761161806578913,0.0779509419128287,0.6094945121775472,0.416983101278197,0.0,0.13180139254548845,0.1,0.1476607322692871,2.2288341522216797,0.049637713,0.9730039,0.3459026993075341,0.0,0.009885847380974273,0.0,200,0.3608591556549072,0.1152081975882677,0.09292294624375434,12600,0.25987021792890913,0.0
63,1.48374605178833,0.32885244810242126,0.0479989270670132,0.36726214441097765,0.2483207493463972,0.0,0.12938880011538922,0.1,0.15833473205566406,2.248553514480591,0.049188428,0.8687389,0.3441976741870228,0.0,0.006361408132358186,0.0,200,0.38937950134277344,0.30744723873202295,0.16842018766620753,12800,0.22932023576091276,0.0
64,1.4855782985687256,0.41402892593754237,0.14863020805162608,0.5290222876295924,0.15877563840567144,0.0,0.13027620273023524,0.1,0.15187716484069824,1.1344997882843018,0.049918786,0.9509386,0.35118079936207475,0.0,0.008165174494186276,0.0,200,0.3303251266479492,0.1874755848746915,0.1834229153718763,13000,0.1541786832870264,0.0
65,1.5732336044311523,0.35636308477591666,0.21001908779938863,0.5761267915584133,0.0599611755404679,0.0,0.12618872915074053,0.1,0.15327835083007812,2.1315090656280518,0.049302794,1.2582808,0.35169902790345897,0.0,0.007036232837425818,0.0,200,0.09949564933776855,0.3072271476458243,0.2980433803068221,13200,0.30796118973632985,0.0
66,1.5264861583709717,0.47745415482728126,0.16714565048620394,0.7374392816212523,0.2722057980783983,0.0,0.1270416660008109,0.1,0.15986347198486328,0.2202134132385254,0.049709834,2.61962,0.36427454059584125,0.0,0.009395387468941536,0.0,200,0.31250858306884766,0.2442307183100332,0.22546150850381244,13400,0.1151296136526075,0.0
67,1.4986939430236816,0.3455294845601442,0.18203080140214115,0.5466251663841692,0.11499053500142281,0.0,0.12629741299510985,0.1,0.15935349464416504,2.1711745262145996,0.049694847,1.1386006,0.3624000349922715,0.0,0.006907835366168253,0.0,200,0.3840358257293701,0.2789508091806931,0.2803462290924787,13600,0.1190150824344509,0.0
68,1.5970613956451416,0.390441650626453,0.1836281881776762,0.6881602660357985,0.20069107864931018,0.0,0.13475614935985875,0.1,0.15238308906555176,2.2544050216674805,0.050421987,1.0581185,0.3652041965556897,0.0,0.007740102070639601,0.0,200,0.35526061058044434,0.22739843985484948,0.21662340643361175,13800,0.24273362985617808,0.0
69,1.5858662128448486,0.4099519866375658,0.16125044359138738,0.5846163864745905,0.14784483574050777,0.0,0.13109736511645595,0.1,0.15113449096679688,2.25720477104187,0.050068308,0.8542285,0.3696789755638773,0.0,0.008106414654400151,0.0,200,0.33005666732788086,0.17784468778994303,0.16933999588002116,14000,0.15911978048770875,0.0
70,1.5650839805603027,0.4543338706092769,0.18714714974157334,0.6846982008648631,0.1839920209416808,0.0,0.12631279539594872,0.1,0.15015816688537598,2.2074663639068604,0.04957982,1.7389027,0.37814446506841726,0.0,0.008939832310308725,0.0,200,0.09567856788635254,0.24480321293380397,0.24082204023003956,14200,0.1135229781194348,0.0
71,1.6321563720703125,0.4211301796074484,0.14312633709253922,0.5935083253150573,0.20727658301644517,0.0,0.12541770953559173,0.1,0.15227961540222168,2.262934684753418,0.04977346,1.2935333,0.38244303652232037,0.0,0.008236824659308932,0.0,200,0.36998653411865234,0.21581213708237518,0.20739899895021854,14400,0.09097520879421332,0.0
72,1.5844833850860596,0.4984244058835252,0.08883316869458532,0.5972175386889571,0.37197563456542587,0.0,0.13460599345124657,0.1,0.15509748458862305,2.18033766746521,0.049537137,1.6631795,0.39404117345844086,0.0,0.009930317525492158,0.0,200,0.3825507164001465,0.07402141670452002,0.0699540396524572,14600,0.09913659635879672,0.0
73,1.5517327785491943,0.4181132274135948,0.1179826114474336,0.5364317589247208,0.2708182722974769,0.0,0.13354086165821133,0.1,0.14923715591430664,2.1053719520568848,0.050614443,0.8710284,0.39644837885395623,0.0,0.00817861347393463,0.0,200,0.34078502655029297,0.12056572040353171,0.11637985841936961,14800,0.135444754489331,0.0
74,1.3330163955688477,0.4464778923721666,0.15663273256703664,0.6842350502739455,0.2698078497400693,0.0,0.13271226470408115,0.1,0.0026307106018066406,0.04883003234863281,0.05047122,1.3208874,0.4014513302057773,0.0,0.00886401648483611,0.0,200,0.034311532974243164,0.15550700964553335,0.1405135848167497,15000,0.11844007357869583,0.0
75,1.482593059539795,0.4525518462309633,0.19164735332344005,0.6564381103657009,0.1572971944835322,0.0,0.12690323908997017,0.1,0.15221905708312988,2.1225168704986572,0.05002089,0.8900287,0.40656138180829593,0.0,0.00884576195902694,0.0,200,0.36720776557922363,0.2357488334002563,0.22142349009934711,15200,0.1292592207094131,0.0
76,1.3966948986053467,0.4091712948770137,0.2382436496329866,0.7353365450845435,0.14747647379482687,0.0,0.1347649307813473,0.1,0.002610921859741211,0.051607370376586914,0.049607363,1.1917045,0.4068223731151677,0.0,0.008090174022426557,0.0,200,0.03502845764160156,0.3477474097592365,0.3289505981988578,15400,0.11621791297224743,0.0
77,1.2657957077026367,0.31048414564998145,0.16868752739875986,0.49394935495746745,0.04809512857327345,0.0,0.12142849193204061,0.1,0.0025696754455566406,0.046536922454833984,0.050154258,1.0843538,0.3971885503686491,0.0,0.006218736724220248,0.0,200,0.3181285858154297,0.40850080865556965,0.3030959606217714,15600,0.1249769461780259,0.0
78,1.7355546951293945,0.4110815714938816,0.18168011127848593,0.6136943579793177,0.1729784104381765,0.0,0.13327756638308114,0.1,0.14555644989013672,0.1370375156402588,0.049790245,1.108665,0.39857785248117233,0.0,0.00805494817780766,0.0,200,0.3257434368133545,0.18961824958275483,0.21270323487002743,15800,0.13760748201792947,0.0
79,1.6164495944976807,0.4554993127479007,0.09410668412318754,0.5808629019440008,0.3270862870262812,0.0,0.13135468455268318,0.1,0.14812254905700684,0.1833341121673584,0.05049484,0.9888112,0.4042699985078452,0.0,0.008992191751246263,0.0,200,0.33929014205932617,0.17506487091409276,0.1446060259827334,16000,0.16859980187881315,0.0
80,1.3623383045196533,0.3286797447205301,0.07898955781211707,0.45724426527919215,0.24186484294342223,0.0,0.1385160268793614,0.1,0.008356094360351562,0.0564422607421875,0.049556907,1.3828285,0.3967109731291137,0.0,0.006377342525578719,0.0,200,0.3464386463165283,0.13873330568537817,0.15048592160618854,16200,0.15929178907824595,0.0
81,1.6431260108947754,0.43809711120161554,0.0930595315384003,0.5606041707892702,0.30687313084079915,0.0,0.12009618087972045,0.1,0.15305185317993164,1.7851555347442627,0.049201827,1.0246453,0.4008495869363639,0.0,0.008674737213638914,0.0,200,0.36376523971557617,0.12337683570908123,0.10744528762401516,16400,0.17965537777966675,0.0
82,1.6542973518371582,0.3377261506905903,0.15795550575673856,0.522336782507348,0.17470083035429293,0.0,0.1296663748937302,0.1,0.1566619873046875,2.1358251571655273,0.04958323,1.164607,0.3945372433117866,0.0,0.006682933728070573,0.0,200,0.34613513946533203,0.2728724493068441,0.24274305275406075,16600,0.24342601306817957,0.0
