iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1790449619293213,-311.9911357999521,14.457412035379301,-287.8527696581996,-324.85069082016884,0.0,0.3143864959812153,0.1,0.05511760711669922,0.05150413513183594,0.0493602,0.4039521,-319.20531822107205,-3.053981294322762,-3.1176689929589108,0.0,400,0.22123146057128906,0.21489669666038905,0.20637972006235308,7200,-264.54605738797187,0.0
18,1.2855737209320068,-299.4953889214836,7.060926955579681,-292.02302303999954,-311.1124364683177,0.0,0.3206844946887092,0.1,0.0027577877044677734,0.04894137382507324,0.049781326,0.41407546,-317.23432529111324,-2.927306233423101,-2.9915487376275647,0.0,400,0.12459468841552734,0.2022720257754332,0.1919321387858021,7600,-254.44571217952975,0.0
19,1.2966957092285156,-320.72756427696453,8.293762586441085,-310.6288358390361,-331.19024459645493,0.0,0.3668446800666772,0.1,0.002579212188720703,0.049538612365722656,0.04955244,0.28083792,-317.58364918969835,-3.1394099044080086,-3.202443110825708,0.0,400,0.12323451042175293,0.2076380444388519,0.19980781764401126,8000,-261.89895841762393,0.0
20,1.3064780235290527,-322.0316522770413,5.060061853589395,-315.6036162141229,-327.77945230024966,0.0,0.3470776048913424,0.1,0.0026166439056396484,0.04922127723693848,0.050540417,0.30973262,-318.0284494984326,-3.1529771099026753,-3.215612470376931,0.0,400,0.05948901176452637,0.19818631828710453,0.18962503608274472,8400,-261.09630240993505,0.0
21,1.3231723308563232,-296.84929826243297,11.63838005108567,-278.58266542386093,-308.069313423804,0.0,0.2900540870809778,0.1,0.0025861263275146484,0.056761980056762695,0.051887788,0.46052834,-315.9105343748327,-2.9009032764132088,-2.9657899023215717,0.0,400,0.12659788131713867,0.17816875085386594,0.16836046743038524,8800,-267.76159943186707,0.0
22,1.2960906028747559,-325.9777965992908,18.529233592409554,-294.1070204101347,-340.03516693701863,0.0,0.3227079045074781,0.1,0.002660512924194336,0.04900646209716797,0.050680827,0.42150092,-316.9172605972785,-3.1935240745140163,-3.255679987403011,0.0,400,0.16668462753295898,0.19069323763773965,0.18248334039447556,9200,-263.2138808850704,0.0
23,1.2543933391571045,-309.30111283913374,12.727826170065143,-297.2917228942064,-330.66546914324067,0.0,0.35043762063862194,0.1,0.002774953842163086,0.04893088340759277,0.049338084,0.3499933,-316.1556458214641,-3.027170896008738,-3.0902697621782114,0.0,400,0.09200358390808105,0.1735652921692087,0.16420688243458925,9600,-263.4257230119312,0.0
24,1.3168907165527344,-303.7960765378957,6.3505147117437835,-294.1145396645616,-311.338854118247,0.0,0.31627199421189256,0.1,0.003172159194946289,0.07525038719177246,0.049317602,0.3702921,-314.9196888931072,-2.967490380750121,-3.0340236921920045,0.0,400,0.04303693771362305,0.14524815979488095,0.13480426696985154,10000,-272.6719253978082,0.0
25,1.3326992988586426,-316.4002710932051,7.3367639808431315,-308.80266681198157,-328.48040883689436,0.0,0.33695504976439783,0.1,0.029424428939819336,0.04937481880187988,0.051022343,0.4169921,-315.067747113117,-3.0954627498895113,-3.1599725958126785,0.0,400,0.06627297401428223,0.14772274059485085,0.13845896438468022,10400,-274.65425556168117,0.0
26,1.4085683822631836,-302.6264580909675,5.025008846865297,-295.5093162296538,-307.54318335107,0.0,0.3691479637476752,0.1,0.0027532577514648438,0.055762290954589844,0.049630255,0.32636905,-313.82361821090205,-2.9580648685185222,-3.0219333957721792,0.0,400,0.04012632369995117,0.1314691182350204,0.12240187581739306,10800,-270.3794683817978,0.0
27,1.275477409362793,-292.7160203376619,8.49275334030205,-282.33231401932585,-304.11537613954874,0.0,0.34399011929657075,0.1,0.0028917789459228516,0.05246925354003906,0.049992837,0.3582108,-311.7128584235781,-2.859936074384544,-2.9244896793711987,0.0,400,0.16923284530639648,0.135158815732029,0.12234725923667944,11200,-286.1929801327688,0.0
28,1.2492895126342773,-320.73876969572154,11.750113551914591,-303.0485763904845,-335.9103638172999,0.0,0.3066199140913396,0.1,0.0027060508728027344,0.04982709884643555,0.049405813,0.4293252,-312.61544955079245,-3.139882306494499,-3.2029482174270583,0.0,400,0.10555028915405273,0.1316796631945539,0.12193392809394418,11600,-281.47203746137075,0.0
29,1.2587249279022217,-300.4265082628022,12.320798582072982,-291.68752198176674,-321.5960094102772,0.0,0.36250620998799654,0.1,0.2925424575805664,0.05609941482543945,0.051185984,0.31783926,-311.39655542199347,-2.9371978154987386,-3.001021062173506,0.0,400,0.02657485008239746,0.1089330822585431,0.09839229889321081,12000,-284.5426007646893,0.0
30,1.2264423370361328,-309.0040275990306,8.900826608540179,-299.57104433276794,-318.7865293540529,0.0,0.34193650467023545,0.1,0.0032296180725097656,0.055753231048583984,0.049907826,0.37604195,-311.15730263969715,-3.0219087359115337,-3.0853598452269364,0.0,400,0.28652381896972656,0.11972920824679903,0.11139236156010643,12400,-287.11456211271303,0.0
31,1.345029592514038,-304.1367096555946,4.540724307880246,-298.1893537397496,-309.3343420810599,0.0,0.3665421025541981,0.1,0.0027556419372558594,0.05065011978149414,0.0515672,0.34346902,-310.4552433412869,-2.9731404729392006,-3.0373066104683084,0.0,400,0.04586672782897949,0.09320352554407106,0.086388022511448,12800,-301.1433989724455,0.0
32,1.3975727558135986,-304.319990094585,16.63979244786839,-278.1771927787483,-319.74515323363363,0.0,0.36575141964916746,0.1,0.5997323989868164,3.1492481231689453,0.05131543,0.31872174,-309.8417180166167,-2.9744299910881407,-3.038917901323463,0.0,400,0.06969356536865234,0.09705922533470371,0.09172562180246549,13200,-317.513452171484,0.0
33,1.3065526485443115,-300.09273031974755,15.070939368009624,-274.63596534006894,-313.2468809281992,0.0,0.35438209415378846,0.1,0.0029790401458740234,0.05869030952453613,0.050135728,0.3389789,-308.8668192469298,-2.934740028611376,-2.9973801350944536,0.0,400,0.054311513900756836,0.11695215526138966,0.10956805604040733,13600,-321.3318241095547,0.0
34,1.3195693492889404,-317.37654271266376,10.233234462864718,-300.66594148730616,-328.5153060492976,0.0,0.366764139036334,0.1,0.002969980239868164,0.07620811462402344,0.050515164,0.33536613,-309.7177915935032,-3.106098743379981,-3.168889149497267,0.0,400,0.029088973999023438,0.09575109584672797,0.09172921462374999,14000,-306.1801205282496,0.0
35,1.3387677669525146,-306.743809834466,16.118686379281318,-288.45090489887576,-330.6201367032734,0.0,0.34325131682788484,0.1,0.0032258033752441406,0.05344057083129883,0.049052678,0.34886193,-309.4203934175995,-3.000200960300624,-3.063394618286372,0.0,400,0.046552181243896484,0.0893517578353363,0.08308558286856157,14400,-317.3722837015648,0.0
36,1.4111881256103516,-311.86204155578196,11.788778869609835,-303.1601240540674,-332.1655421234744,0.0,0.3658865064155316,0.1,0.0031769275665283203,0.05110287666320801,0.0499883,0.3290719,-309.66455823141774,-3.0507364958008143,-3.1140816216899774,0.0,400,0.15724945068359375,0.09807898282529222,0.09527116711099665,14800,-315.0243402235015,0.0
37,1.3499290943145752,-314.7416207142617,11.065121264743706,-305.22560545412665,-333.03915341413506,0.0,0.3224773912711306,0.1,0.003221273422241211,0.05808568000793457,0.051219035,0.47654313,-310.17226447970216,-3.079724992250075,-3.1429041402571487,0.0,400,0.16906428337097168,0.09980024898472434,0.09698604076155268,15200,-307.08020558246875,0.0
38,1.4354944229125977,-316.40579513569423,7.657886305563013,-305.70708861492767,-323.7050220954836,0.0,0.35850531295987104,0.1,0.002853870391845703,0.050817012786865234,0.0498928,0.32888973,-310.7956175453014,-3.095322123716663,-3.1589671532407264,0.0,400,0.03610062599182129,0.08791569151924943,0.08288208961602284,15600,-311.95176631077766,0.0
39,1.3719701766967773,-317.08515203250306,15.168777609807412,-298.40374904516716,-334.85559171802737,0.0,0.3274982129652057,0.1,0.0026063919067382812,0.04990100860595703,0.0500165,0.3589783,-311.4245709940216,-3.103064275769911,-3.1654525341051,0.0,400,0.32660531997680664,0.10949546471240558,0.10147385717578546,16000,-315.69589523275283,0.0
40,1.4402852058410645,-300.4687489745236,8.969496992698305,-288.64707534860156,-313.90993613102256,0.0,0.328140402081812,0.1,0.0030896663665771484,0.05433821678161621,0.05059014,0.40995002,-310.3289887920718,-2.937082143229038,-3.0010151424149836,0.0,400,0.27651000022888184,0.06989069881438802,0.060598103893121535,16400,-310.2140227207465,0.0
41,1.4626481533050537,-322.86542709427,7.576675980213135,-311.82884592121314,-333.1844981720875,0.0,0.33288750799254624,0.1,0.0031332969665527344,0.05222773551940918,0.049467362,0.3780202,-311.58263262229167,-3.159087105857057,-3.222099528045649,0.0,400,0.28565049171447754,0.10133280991262025,0.0945428585078851,16800,-306.1006244930864,0.0
42,1.3754873275756836,-309.9835862500457,13.742499673107707,-297.31692377607163,-331.91599011697826,0.0,0.35139936560741886,0.1,0.008663177490234375,0.0760183334350586,0.04976293,0.3247681,-311.42272798506707,-3.0323413793553042,-3.0959237786774407,0.0,400,0.02254509925842285,0.08930148381442345,0.08165013994693031,17200,-303.7571620297353,0.0
43,1.3006768226623535,-311.6865134080864,12.817564559025495,-295.87095749173824,-329.2321466661918,0.0,0.33629763529571516,0.1,0.0027992725372314453,0.04975628852844238,0.04961503,0.38221824,-311.449106527369,-3.0504990485222523,-3.1129535326684348,0.0,400,0.0702829360961914,0.09367612947732493,0.09103796579293007,17600,-300.5872715772361,0.0
44,1.3648605346679688,-318.1367305030052,3.964153732767379,-313.58672549157836,-323.78931970505573,0.0,0.32559983636017664,0.1,0.0029191970825195312,0.052721500396728516,0.050628234,0.38502106,-312.1178689249326,-3.1123176601902416,-3.1757564545335706,0.0,400,0.02051854133605957,0.10554602988750095,0.0894057267759156,18000,-301.7805015364301,0.0
45,1.370701789855957,-304.8998723428618,2.3053949635320263,-302.10431987845675,-307.8739467353146,0.0,0.34271681038924257,0.1,0.0028090476989746094,0.049685001373291016,0.05091484,0.36142394,-311.39606926672553,-2.9813716316852856,-3.0452310067287245,0.0,400,0.026832103729248047,0.0694815007775058,0.07068623655297229,18400,-295.73376238621773,0.0
46,1.3627173900604248,-312.32999323684277,11.952762987763604,-300.3883315599106,-331.24669938509106,0.0,0.3392065911768757,0.1,0.00284576416015625,0.0498194694519043,0.04974905,0.37980586,-311.48946166373725,-3.055181154606167,-3.118056441959314,0.0,400,0.033751726150512695,0.09134527929596149,0.08344870964404613,18800,-296.26104294052146,0.0
47,1.3331165313720703,-303.82476309648735,6.575024865318533,-295.59337851851814,-310.6783773690434,0.0,0.36645325414716534,0.1,0.003186464309692383,0.058320045471191406,0.04849633,0.34371224,-310.72299180701225,-2.973281835558294,-3.0353241929984263,0.0,400,0.023686647415161133,0.09571621416220728,0.09368156108109497,19200,-302.799192438174,0.0
48,1.3485755920410156,-307.6764592669679,14.991472354780573,-288.45327276096646,-323.36820537555366,0.0,0.35514956527735253,0.1,0.002992391586303711,0.05596423149108887,0.04933669,0.37974513,-310.4183385530078,-3.0095758362389162,-3.0726182763128884,0.0,400,0.023126840591430664,0.06787845496642825,0.06027098161626463,19600,-301.66354568968836,0.0
49,1.3950884342193604,-307.46971886712436,18.856977932624925,-285.34823835853297,-329.8945107696288,0.0,0.3528513555491004,0.1,0.003047943115234375,0.05386543273925781,0.049396526,0.37293953,-310.1234765844195,-3.0072249086551253,-3.070212453261382,0.0,400,0.02297043800354004,0.07469707986223076,0.0747307409869535,20000,-299.3166323146641,0.0
50,1.424403190612793,-301.1735818034623,12.197907003995267,-290.7197180300533,-321.6466437054491,0.0,0.3317979988735685,0.1,0.002712726593017578,0.05123472213745117,0.049710426,0.37291527,-309.22848710632377,-2.9442879918371885,-3.0071119562732385,0.0,400,0.19302821159362793,0.0642800170874996,0.0622057962479082,20400,-298.1649378552934,0.0
51,1.4286878108978271,-299.11358721209444,14.254286612478879,-276.2437730477137,-313.43378697156544,0.0,0.3329895101295823,0.1,0.0028166770935058594,0.04944491386413574,0.05115337,0.3604991,-308.21699711690087,-2.923181743519166,-2.9869590347822297,0.0,400,0.033507347106933594,0.06844082016838472,0.0669929432719345,20800,-296.55101072440044,0.0
52,1.4267516136169434,-296.91092714372155,10.32324698307779,-282.49436890584036,-311.56063446635375,0.0,0.33499741649021403,0.1,0.002755880355834961,0.04988980293273926,0.050787274,0.39308032,-307.0863901195829,-2.9023157048620445,-2.9653996595235137,0.0,400,0.03550457954406738,0.08423325500194932,0.08314723664346127,21200,-294.37454368502546,0.0
53,1.4776625633239746,-306.49592445388026,17.918967788095348,-279.7568917201307,-330.02351536086144,0.0,0.3536069134372325,0.1,0.24168038368225098,0.052649736404418945,0.05153053,0.34096143,-307.02734355301266,-2.997978611471209,-3.06100607712509,0.0,400,0.5996463298797607,0.08077901050972329,0.07122109427493936,21600,-300.1945241451058,0.0
54,1.358719825744629,-305.732221808154,12.939689874050215,-285.10094651754196,-319.84736798294813,0.0,0.33700320906788844,0.1,0.0030460357666015625,0.06589889526367188,0.04951111,0.3578427,-306.8978313785268,-2.9905006913203684,-3.0530598918391743,0.0,400,0.22396516799926758,0.09473139919605016,0.093613274447239,22000,-303.99057203397575,0.0
55,1.4985501766204834,-303.46340742987485,16.57540834608475,-285.8028752181333,-329.8716720642289,0.0,0.33133607840414026,0.1,0.00762939453125,0.0496668815612793,0.04990094,0.32718647,-306.5543889836616,-2.964755385675394,-3.0287298198930257,0.0,400,0.03327465057373047,0.10601534042788031,0.10110068724126574,22400,-299.52663365968493,0.0
56,1.5395584106445312,-307.91735157811183,12.42759894098098,-288.46769646634147,-320.67674606261187,0.0,0.325841487008118,0.1,0.6397864818572998,4.706235408782959,0.04976595,0.3754533,-306.69068524310666,-3.0106154523019537,-3.0729152795449726,0.0,400,0.08771491050720215,0.08354299264732137,0.08032637865497452,22800,-299.0459764057736,0.0
57,1.4139595031738281,-293.29622068145363,10.893204347524739,-276.89999535792737,-306.0365945973993,0.0,0.3416597862538398,0.1,0.003252267837524414,0.07609939575195312,0.049576253,0.3568647,-305.35123878694134,-2.865553919658651,-2.9292538088805964,0.0,400,0.03372645378112793,0.10898515306050363,0.09375559762109922,23200,-299.57296670121593,0.0
58,1.5334482192993164,-299.01916722199246,8.064562664036483,-288.1210461278959,-310.8036805978568,0.0,0.32315429485396946,0.1,0.0027663707733154297,0.049037933349609375,0.048956666,0.39263737,-304.71803163044643,-2.9216298517008124,-2.9849358180122314,0.0,400,0.07959818840026855,0.05461848684195594,0.051349442691253376,23600,-296.75369133076487,0.0
59,1.4579088687896729,-306.9183570966728,7.0390596351043575,-299.74471706902534,-318.55384234546875,0.0,0.3396255253897305,0.1,0.0027518272399902344,0.049701690673828125,0.050947186,0.32563895,-304.93806417706907,-3.0004179545181033,-3.0632744890485917,0.0,400,0.31572794914245605,0.0969038055796675,0.09151569664931745,24000,-300.03626640660195,0.0
60,1.5184292793273926,-299.9616122518241,9.563829929984118,-286.9850216466211,-312.38907209931284,0.0,0.3263873295806243,0.1,0.0042476654052734375,0.05703902244567871,0.049606305,0.4161956,-304.4404189845446,-2.9322840202178693,-2.9958073142932955,0.0,400,0.02330780029296875,0.05761384808679197,0.052652119417214406,24400,-296.1773703713015,0.0
61,1.3886308670043945,-306.56865450170204,7.1534926852056175,-295.41896763323723,-315.26255514219713,0.0,0.36358876235292115,0.1,0.0029535293579101562,0.04968404769897461,0.049636208,0.32253632,-304.65324253626034,-2.998975128860055,-3.0612170829193617,0.0,400,0.07977581024169922,0.07897582548932017,0.07791008261395942,24800,-294.5031791117144,0.0
62,1.3157248497009277,-296.22281164530085,9.08162033330225,-283.4929987373898,-308.97674331942665,0.0,0.3234700119657445,0.1,0.0030760765075683594,0.05768728256225586,0.049585767,0.37165016,-303.8101994471644,-2.89365999911065,-2.9567888870335857,0.0,400,0.040557861328125,0.04902401359378076,0.0452808734924893,25200,-297.95875362483724,0.0
63,1.3311779499053955,-306.83433437972695,5.780170307375904,-299.9135862648728,-314.66778216983727,0.0,0.3656051509115321,0.1,0.0030486583709716797,0.06258678436279297,0.05033984,0.35281476,-304.1126129404206,-2.9986001514739997,-3.0628489516958406,0.0,400,0.02911996841430664,0.08703082696857099,0.06896314224503775,25600,-301.3546244668192,0.0
64,1.3630614280700684,-302.0164497423946,11.824293687343516,-286.25812105167296,-318.2623737779207,0.0,0.33386658609240366,0.1,0.002938985824584961,0.0773611068725586,0.049174204,0.35666996,-303.902996620618,-2.9523985099982957,-3.0160369308223633,0.0,400,0.07705163955688477,0.07326869418150064,0.07389677195535499,26000,-298.5334772425702,0.0
65,1.4020884037017822,-303.80595604463645,5.004254249453276,-298.1050919577525,-311.5536922166755,0.0,0.35140846982366103,0.1,0.0027418136596679688,0.04950404167175293,0.04648879,0.3215551,-303.8932925630198,-2.969404736879864,-3.0327814148416854,0.0,400,0.06203341484069824,0.08278194203057543,0.07719043880988416,26400,-300.083198421952,0.0
66,1.470909833908081,-297.65655240041315,6.213150224680816,-290.8132267100622,-304.62081459022045,0.0,0.33572119444560267,0.1,0.002745389938354492,0.04982614517211914,0.049703464,0.34743595,-303.2696185467592,-2.906067435123383,-2.969865693018327,0.0,400,0.03542685508728027,0.04965888293899121,0.04481037152606905,26800,-297.051238052079,0.0
67,1.4216892719268799,-297.14726287822845,7.85636262045955,-286.93018863393354,-309.0245487845595,0.0,0.3280792187174881,0.1,0.37127017974853516,0.0567777156829834,0.049595386,0.39706075,-302.6573829799061,-2.901846072867086,-2.9661472296870155,0.0,400,0.05505943298339844,0.06214067406548714,0.061589454514258825,27200,-296.4826942427208,0.0
68,1.4361107349395752,-295.06055011683463,21.437898990617178,-265.45721453242965,-325.60958764932394,0.0,0.3275928142569047,0.1,0.5880591869354248,0.8747320175170898,0.049983762,0.37098816,-301.897699693599,-2.8831050528454143,-2.947199266323979,0.0,400,0.08084702491760254,0.07327720614596438,0.06951593053594403,27600,-296.6349159605752,0.0
69,1.4548182487487793,-293.84811918549474,8.367181430063813,-283.33185812193335,-302.3377171114163,0.0,0.3678137132388846,0.1,0.003418445587158203,0.05785489082336426,0.049134165,0.33400697,-301.0927416427886,-2.870416150009599,-2.9342629360351635,0.0,400,0.048854827880859375,0.056778385861806384,0.05012372149102453,28000,-295.90839336295636,0.0
70,1.4682695865631104,-304.70186078072015,9.914682804545862,-290.9961407938587,-318.38340154033256,0.0,0.3368480282944348,0.1,0.0028641223907470703,0.07317018508911133,0.049891744,0.38686287,-301.45365355658174,-2.976568952894906,-3.042032332826091,0.0,400,0.029501676559448242,0.09565474458832575,0.06391324676937173,28400,-295.78352020097054,0.0
71,1.5329904556274414,-292.1504546328457,13.076961706657269,-269.8553424493294,-302.7755309207503,0.0,0.3463066929377951,0.1,0.0026464462280273438,0.050266265869140625,0.049582005,0.35131288,-300.52333366420817,-2.852008686091243,-2.9168617850608105,0.0,400,0.14557600021362305,0.07757827561018296,0.059399553603439174,28800,-296.2230444710725,0.0
72,1.5209059715270996,-291.65523092032527,14.19526010160312,-271.7042250606137,-306.5971132305281,0.0,0.35557452569503223,0.1,0.0027244091033935547,0.04941439628601074,0.05141072,0.33528113,-299.6365233898199,-2.849162635332869,-2.913632243875907,0.0,400,0.049619197845458984,0.06739464005730522,0.07109181174143783,29200,-291.86300850021235,0.0
73,1.5105624198913574,-287.1544632878261,5.592180686069715,-281.36303673123876,-293.85563050107544,0.0,0.3642921000275892,0.1,0.5882086753845215,0.16793203353881836,0.049995273,0.35485244,-298.3883173796205,-2.8044279719707936,-2.8690035197929666,0.0,400,0.03540658950805664,0.0827205420538672,0.08056659369345183,29600,-289.9254831154953,0.0
74,1.5972857475280762,-301.12736733625457,8.526285369090038,-292.5898864152927,-314.48551120237664,0.0,0.3564149688096972,0.1,0.0030558109283447266,0.05327653884887695,0.048824187,0.31479234,-298.66222237528393,-2.942774629323528,-3.0058745027113427,0.0,400,0.3428058624267578,0.04796836169354753,0.045909819402910716,30000,-289.7105746303592,0.0
75,1.5446844100952148,-295.8985606234313,3.1057378141832115,-290.76467036478783,-298.60658810000905,0.0,0.3529747917407798,0.1,0.5840170383453369,0.3806283473968506,0.049597364,0.3485809,-298.38585620009866,-2.8903380644736854,-2.9544592154554508,0.0,400,0.04095339775085449,0.05373946413674351,0.05020160026471697,30400,-288.2634931381722,0.0
76,1.5893528461456299,-304.0151964054146,18.370010647789034,-273.76335633980256,-319.7258012493503,0.0,0.33321806258149134,0.1,0.0030431747436523438,0.050135135650634766,0.04929935,0.3769208,-298.94879022063026,-2.971712144123428,-3.0351765318670574,0.0,400,0.07547426223754883,0.07512330996598096,0.06966239673404745,30800,-289.26688645398013,0.0
77,1.406320571899414,-295.5164626759413,15.029345494524106,-276.36560326246666,-318.5189648001772,0.0,0.3147038012799744,0.1,0.0034906864166259766,0.05795717239379883,0.049778443,0.389545,-298.6055574661614,-2.8877144054578037,-2.950920654889728,0.0,400,0.2624545097351074,0.054242643654748096,0.04864951295716177,31200,-289.614095470789,0.0
78,1.535205364227295,-303.6494190857014,8.130326593096504,-291.15803506196295,-312.4109655910863,0.0,0.33326817807405573,0.1,0.0028390884399414062,0.05223393440246582,0.049676213,0.3618593,-299.1099436281154,-2.96644303268896,-3.029517412513008,0.0,400,0.14392518997192383,0.045339021312429346,0.04167713782915145,31600,-288.69820939183273,0.0
79,1.560502529144287,-295.6590573457558,17.551817924214184,-274.38985106285054,-323.2014892624731,0.0,0.3705881627947881,0.1,0.0031616687774658203,0.07715988159179688,0.050156794,0.35429958,-298.7648549998794,-2.887588193255133,-2.9522278513883364,0.0,400,0.03122115135192871,0.06770694605825832,0.0668569283084328,32000,-290.92618011117736,0.0
