iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1990063190460205,0.15172231587677043,0.09494420946727329,0.28181976864385755,0.023401739374214997,0.0,0.14554165583475098,0.1,0.0026845932006835938,0.05242323875427246,0.050600734,1.4236847,0.0940676541106086,0.0,0.003022736075308642,0.0,200,0.015181779861450195,0.4641867582556944,0.38428127697953834,2400,0.24300325393134992,0.0
12,1.1901779174804688,0.11055613308373614,0.06269697893275367,0.20706087745595445,0.03202131933760128,0.0,0.1443344171993385,0.1,0.0028753280639648438,0.054317474365234375,0.050730303,1.0150468,0.09571650200792135,0.0,0.002209126558289071,0.0,200,0.014937877655029297,0.6197524405763382,0.32322347409711033,2600,0.46308543364982474,0.0
13,1.2017757892608643,0.27730859176236616,0.33822358986621814,0.846920189426508,0.021403166897701217,0.0,0.1401643156815081,0.1,0.002947568893432617,0.05353379249572754,0.04928144,1.4590585,0.11387571098336584,0.0,0.005515772855560955,0.0,200,0.014440298080444336,0.7658693722257305,0.7328762866630599,2800,0.47015504471708786,0.0
14,1.1322669982910156,0.3308235892324627,0.24084548302503903,0.7446681840500297,0.1438095953891155,0.0,0.1354188599646734,0.1,0.002768993377685547,0.05480241775512695,0.051585235,2.0147538,0.1355704988082755,0.0,0.006530731593136385,0.0,200,0.015671491622924805,0.6077521911045805,0.45766734871040526,3000,0.6914980929448178,0.0
15,1.1144790649414062,0.16845534951357094,0.09102602733268123,0.3092561789675187,0.08011374043391524,0.0,0.12813413555359263,0.1,0.0027534961700439453,0.05420088768005371,0.051325727,1.5161188,0.13885898387880505,0.0,0.003304744194397415,0.0,200,0.014382600784301758,0.4346025230858185,0.6896433391820933,3200,0.42890450078031034,0.0
16,1.1576499938964844,0.1554504879034201,0.025998201910241804,0.18797698043775413,0.1159135827545134,0.0,0.1383237013080535,0.1,0.0027816295623779297,0.05340313911437988,0.05042114,0.8865879,0.14051813428126655,0.0,0.0030437256370732177,0.0,200,0.015775203704833984,0.5985608169227568,0.30851403072151334,3400,1.5500466299582734,0.0
17,1.1359243392944336,0.2667226073571426,0.1953813411675749,0.5988083018024555,0.11465247524897858,0.0,0.13848682547437474,0.1,0.0028514862060546875,0.05427050590515137,0.050049752,1.5695944,0.15313858158885418,0.0,0.005316439224655226,0.0,200,0.013870954513549805,0.4156776700260587,0.43030274599169455,3600,1.6079644519271683,0.0
18,1.1674938201904297,0.5141196044124898,0.2804147578631111,0.714094847329277,0.030547887824521787,0.0,0.13744352941318788,0.1,0.0029449462890625,0.05877971649169922,0.049951963,0.881113,0.18923668387121775,0.0,0.01027593642445355,0.0,200,0.015009880065917969,0.5322200488906748,0.43087144875337496,3800,1.6977202475206505,0.0
19,1.1335670948028564,0.3827656054115546,0.18856707026357586,0.6183159172533996,0.18315130156813342,0.0,0.1370801061868934,0.1,0.0027761459350585938,0.053781747817993164,0.049429916,1.0157039,0.20858957602525144,0.0,0.007474042866232242,0.0,200,0.01393270492553711,0.28444456209856384,0.22376424036146514,4000,1.7187340436560568,0.0
20,1.0665948390960693,0.15563501031121119,0.12751252693925028,0.3685446616804896,0.04800074683696924,0.0,0.14287569029032374,0.1,0.0027468204498291016,0.05336165428161621,0.051308006,1.0442665,0.2032941194538474,0.0,0.003111569173383415,0.0,200,0.013981819152832031,2.4608615110369776,1.8285797336386986,4200,1.8177774061394274,0.0
21,1.1377253532409668,0.28137987916535995,0.15503661447080394,0.4689514112250041,0.056811659192905324,0.0,0.13294050651874262,0.1,0.002604961395263672,0.05239701271057129,0.04920503,0.9349434,0.21110269542499865,0.0,0.005568014271526729,0.0,200,0.013433456420898438,0.40877045272489854,0.29745467593966607,4400,1.8466892044623593,0.0
22,1.1753969192504883,0.43223469255031355,0.44335779137853626,1.1456343723027937,0.022557923102510424,0.0,0.13863431340969226,0.1,0.0027284622192382812,0.05840015411376953,0.050728932,1.405104,0.23321589513753016,0.0,0.00862232081409172,0.0,200,0.014154195785522461,0.615744277298045,0.6390304335295569,4600,1.351017992057745,0.0
23,1.2012436389923096,0.28577497760581017,0.12900319686835823,0.49727027724743317,0.17441613587111693,0.0,0.14009204205938794,0.1,0.002838134765625,0.05295896530151367,0.050608497,1.5002481,0.23847180338435817,0.0,0.0056516706965494615,0.0,200,0.014214277267456055,0.22499330247233396,0.22584954206666868,4800,1.1953512938199131,0.0
24,1.1784145832061768,0.5417564056931626,0.4146608872488374,1.18828808832775,0.04986191735227534,0.0,0.12343869772380175,0.1,0.002785205841064453,0.05403614044189453,0.051273137,2.6659906,0.2688002636152386,0.0,0.01077528889449976,0.0,200,0.013158082962036133,0.6055477579035863,0.542773240736738,5000,1.1140376242207768,0.0
25,1.1018331050872803,0.18609485906127618,0.13334147101224023,0.40008198761362973,0.060661862737143746,0.0,0.14698982457382193,0.1,0.0027692317962646484,0.05415225028991699,0.049610082,0.9587634,0.26052972315984235,0.0,0.003673295694793886,0.0,200,0.014553546905517578,0.6255258916873924,0.8015325866736861,5200,1.0934828739525375,0.0
26,1.1819236278533936,0.1674151646482227,0.16388716587026456,0.4429298641144622,0.035886949281142055,0.0,0.12843211839067298,0.1,0.0026743412017822266,0.05362224578857422,0.05129513,2.0074031,0.2512182673086804,0.0,0.003293792061433248,0.0,200,0.018635272979736328,1.0905772038351749,0.8831555529189379,5400,1.1852252287206642,0.0
27,1.1849780082702637,0.16615193921931357,0.187571129425695,0.49078031681302486,0.04612282658333902,0.0,0.12416092260347338,0.1,0.0028238296508789062,0.05326557159423828,0.04993932,4.6255994,0.24271163449974373,0.0,0.003318709066383728,0.0,200,0.014174938201904297,0.894029540339043,0.6949004771851632,5600,1.1833315615267395,0.0
28,1.2144856452941895,0.23233744847909465,0.07113187142234415,0.3427297538319073,0.15364667632484028,0.0,0.1290957053017664,0.1,0.0028333663940429688,0.05266690254211426,0.050705455,1.9538573,0.24167421589767882,0.0,0.0046171683104942445,0.0,200,0.01565241813659668,0.1421926782464747,0.15252570645303212,5800,0.9870329630912328,0.0
29,1.2193500995635986,0.3508294722369528,0.3049317060423465,0.7071082891130233,0.0393625200663534,0.0,0.13226848730555368,0.1,0.002721548080444336,0.05634474754333496,0.04961677,1.237388,0.25258974153160624,0.0,0.006943462579704752,0.0,200,0.013335704803466797,0.6142640121967794,0.5958925412316685,6000,1.1686088765162408,0.0
30,1.1929748058319092,0.503124379867774,0.3479330541290077,1.054110885857725,0.08941399603801554,0.0,0.14468124515027259,0.1,0.002661466598510742,0.05284547805786133,0.049414843,1.3389391,0.277643205365223,0.0,0.010050678727807426,0.0,200,0.013722896575927734,0.5849098695069851,0.5070450894729459,6200,0.8717845113811182,0.0
31,1.2670230865478516,0.2287200780300794,0.14895730207808797,0.46961711956382524,0.07907760465630458,0.0,0.14246905674650445,0.1,0.002797842025756836,0.05537271499633789,0.049361736,1.2829528,0.27275089263170865,0.0,0.0045393323841976824,0.0,200,0.013646602630615234,0.3693221090990722,0.44066955406175673,6400,0.8777841081468841,0.0
32,1.2763431072235107,0.27954936319527596,0.1624571853330007,0.5542232621010114,0.15197137046354545,0.0,0.1348581662978657,0.1,0.004570484161376953,0.055275678634643555,0.049656577,1.4134449,0.2734307396880654,0.0,0.005527207573406834,0.0,200,0.014260530471801758,0.35860296675137676,0.3671250989869168,6600,1.2040199775545197,0.0
33,1.131462812423706,0.5970557144558298,0.08742358505242867,0.7052276095078697,0.4803814407994536,0.0,0.13544667835021304,0.1,0.0028638839721679688,0.05437636375427246,0.049890574,0.7910295,0.30579323716484186,0.0,0.0118619156145979,0.0,200,0.01665973663330078,0.2899114429342408,0.2143443799417633,6800,1.1747977667813085,0.0
34,1.1611590385437012,0.31397673156192474,0.21090941366634525,0.6416765372834943,0.07038993782903864,0.0,0.1305317035999199,0.1,0.0028145313262939453,0.053128957748413086,0.048725676,1.5879488,0.3066115866045501,0.0,0.006222258341227049,0.0,200,0.013408660888671875,0.43182035717416867,0.48072956716772625,7000,1.2411777375096944,0.0
35,1.1423311233520508,0.379343445433242,0.2369639848274135,0.7071744525605916,0.07810813030781623,0.0,0.1282595523328292,0.1,0.002753019332885742,0.052992820739746094,0.049882535,2.2256153,0.3138847724874193,0.0,0.007553375040056054,0.0,200,0.013638019561767578,0.3367304323831719,0.3292111433548421,7200,1.158866084241093,0.0
36,1.1637587547302246,0.44441112762478535,0.48069265889658336,1.27343016748814,0.10014499528237375,0.0,0.12480903217082619,0.1,0.0028028488159179688,0.05380105972290039,0.049941603,1.9218918,0.3269374080011559,0.0,0.008723734194755656,0.0,200,0.014308929443359375,0.5745304180472797,0.5682880653099328,7400,1.2111637968433666,0.0
37,1.1635451316833496,0.235224711869852,0.1161150021908942,0.419249712222549,0.12020805697825773,0.0,0.13106987538502538,0.1,0.0028874874114990234,0.05435538291931152,0.050408434,1.0204809,0.31776613838802553,0.0,0.0046207866158018435,0.0,200,0.013820886611938477,0.9549106077883502,0.6129497026287287,7600,1.311751283518688,0.0
38,1.202958583831787,0.5273973302140937,0.3154144485569821,0.9223038041147043,0.156032294037868,0.0,0.1332720127240863,0.1,0.0028460025787353516,0.06006908416748047,0.049051303,1.2461562,0.3387292575706324,0.0,0.010364620474955356,0.0,200,0.01405954360961914,0.459555429464485,0.4484612937902064,7800,1.0690441892919462,0.0
39,1.4178521633148193,0.5519638996089148,0.3178534129504437,0.9693863094761691,0.07948906000774573,0.0,0.12745887093737485,0.1,0.0038504600524902344,0.053022146224975586,0.049263068,2.0840497,0.3600527217744606,0.0,0.010780621634115965,0.0,200,0.014690876007080078,0.4101063672153921,0.34424089348836845,8000,1.6995464595104288,0.0
40,1.213982105255127,0.2292349641375117,0.18626389209761068,0.5338326745310916,0.03891518140502976,0.0,0.13160381839290952,0.1,0.0027773380279541016,0.05224967002868652,0.049162492,1.8340122,0.3469709460107658,0.0,0.004515677018046523,0.0,200,0.014216423034667969,0.9062183262397576,0.9741219503947874,8200,1.521854905734239,0.0
41,1.2834243774414062,0.5722025854863543,0.3617560195377969,0.9865052224425866,0.07455215104921571,0.0,0.13243825968039497,0.1,0.002866983413696289,0.052286624908447266,0.04930563,1.1832417,0.36949410995832466,0.0,0.011153705846248094,0.0,200,0.021440744400024414,0.39560091093816774,0.3757053970652914,8400,1.881827438455203,0.0
42,1.229839563369751,0.36597153701568125,0.11001487089869941,0.44663208396046317,0.17816501547709793,0.0,0.13353367977882147,0.1,0.0029430389404296875,0.05453920364379883,0.04898693,1.1258141,0.36914185266406035,0.0,0.007186023766534963,0.0,200,0.012981653213500977,0.19379016782382724,0.21087479188627667,8600,2.2091312877566325,0.0
43,1.2007355690002441,0.3601391793056963,0.154039289800854,0.5948416983432266,0.21110503034679948,0.0,0.1263641042727458,0.1,0.0028426647186279297,0.0543062686920166,0.04961094,1.6985937,0.36824158532822393,0.0,0.007053970521775347,0.0,200,0.014434099197387695,0.38551929509539945,0.29499248395556554,8800,2.2476155920688115,0.0
44,1.1889839172363281,0.7061752995906024,0.5555010859723708,1.5831560906646713,0.04547968250057088,0.0,0.13087439207314436,0.1,0.002820730209350586,0.05313873291015625,0.048759863,1.4848253,0.40203495675446177,0.0,0.013996160935082949,0.0,200,0.013599634170532227,0.5079814367487956,0.4893451823605909,9000,1.546654811341788,0.0
45,1.207235336303711,0.6332510877141893,0.32192342567466575,1.0851623301449058,0.17743615360025788,0.0,0.1308566520614708,0.1,0.002963542938232422,0.05495262145996094,0.050128564,1.0535556,0.42515656985043454,0.0,0.012314675128426588,0.0,200,0.014031410217285156,0.33369415654434526,0.2809541240041831,9200,1.5473144679175037,0.0
46,1.2601964473724365,0.5700693406575085,0.47353108315272424,1.3370351419865538,0.092432061844822,0.0,0.13100411846667007,0.1,0.002905130386352539,0.05401349067687988,0.050225545,1.3759735,0.43964784693114195,0.0,0.011336627590753098,0.0,200,0.013310670852661133,0.46156056237234055,0.460938812466836,9400,1.2917030833522682,0.0
47,1.2516164779663086,0.43778585874426884,0.29104158273219466,0.9389774399999485,0.22448309650541023,0.0,0.11876071888197393,0.1,0.002813100814819336,0.05397152900695801,0.050079323,3.4785094,0.43946164811245464,0.0,0.008634590398544991,0.0,200,0.014466285705566406,0.5270688209499413,0.4383434250942187,9600,1.2783198722559421,0.0
48,1.2271244525909424,0.4266943944734724,0.3032042584167553,0.8677780852281587,0.0749462864238641,0.0,0.13616370576295753,0.1,0.002724170684814453,0.053761959075927734,0.051723424,1.1059752,0.4381849227485564,0.0,0.008498820150554249,0.0,200,0.013674259185791016,0.49262375121439894,0.37528918000455214,9800,1.1143385174922067,0.0
49,1.2076852321624756,0.32828483979626466,0.06153458300011843,0.3999297538069226,0.23075319913738698,0.0,0.12441176325621256,0.1,0.0030879974365234375,0.0547642707824707,0.050185114,1.7250296,0.42719491445332725,0.0,0.006370104366988054,0.0,200,0.014262914657592773,0.41725440202274194,0.1479803989287068,10000,1.1579860083323148,0.0
50,1.2048935890197754,0.17370653989899404,0.0387175097898725,0.22241405595739633,0.11421601073812926,0.0,0.1276082706304589,0.1,0.002901792526245117,0.05451059341430664,0.050426174,1.0544147,0.40184607699789393,0.0,0.0034165739226932144,0.0,200,0.014499902725219727,1.1395687438378348,0.23498466381076766,10200,1.5768217405775655,0.0
51,1.217475175857544,0.3506457438949922,0.1753788875423483,0.6443919269317494,0.18169591800869966,0.0,0.12110917617488375,0.1,0.0030930042266845703,0.05531167984008789,0.049865633,2.4741242,0.3967260436876038,0.0,0.006972220804389525,0.0,200,0.014487743377685547,0.3394536117171037,0.4161720790712043,10400,1.4222333287952187,0.0
52,1.1953673362731934,0.2721881629642317,0.16719229074295142,0.5173199276782018,0.05829708486443787,0.0,0.12317994026664643,0.1,0.0029091835021972656,0.054757118225097656,0.050692435,1.0888848,0.38427225561526657,0.0,0.005373516302689058,0.0,200,0.015311002731323242,0.3732358558707162,0.35834305081863416,10600,1.4974936694362502,0.0
53,1.2168848514556885,0.3190477518697227,0.19152420414885268,0.5913865345997154,0.0717075567945708,0.0,0.12753502593153965,0.1,0.0028514862060546875,0.05373501777648926,0.048559494,1.5133166,0.37774980524071217,0.0,0.006305772719330218,0.0,200,0.015962839126586914,0.4019368006729338,0.36308522456884657,10800,1.1991767310352894,0.0
54,1.214456558227539,0.31627119321858366,0.06114322365256147,0.3925399250249765,0.2308820187077922,0.0,0.12875875363694203,0.1,0.002877950668334961,0.055356502532958984,0.0501564,1.0916573,0.37160194403849933,0.0,0.0062870477289017354,0.0,200,0.013844966888427734,0.1802634886423184,0.1318905516914389,11000,1.1369484609609792,0.0
55,1.2201979160308838,0.3050585255194863,0.16185405775201597,0.5720419914337616,0.1735113414896817,0.0,0.12495011006265072,0.1,0.0029549598693847656,0.05467677116394043,0.049112536,1.7286052,0.36494760218659805,0.0,0.005972472109130686,0.0,200,0.015358448028564453,0.3062906950659795,0.2802270936983508,11200,0.9881631738397593,0.0
56,1.2094810009002686,0.4630139128969508,0.3046550695794913,0.9619396912676114,0.1971393239023405,0.0,0.1300663720871971,0.1,0.0037279129028320312,0.054213523864746094,0.0500529,1.4632617,0.37475423325763335,0.0,0.008866437187770538,0.0,200,0.013806581497192383,0.47850248999008893,0.42753929739449253,11400,1.2920612572253312,0.0
