iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1081256866455078,0.05408402281920618,0.032246833211642595,0.10758909281901018,0.027407899583256328,0.0,0.13787464365921992,0.1,0.002789020538330078,0.05713915824890137,0.04948463,1.8842386,0.0397115155349874,0.0,0.0010487726789735626,0.0,200,0.014062166213989258,0.40905486302782584,0.3983955698972485,2200,0.04099688979782894,0.0
11,1.2258756160736084,0.05423679702830606,0.023404407228935983,0.08758440681953203,0.03077886495669758,0.0,0.13971929028255206,0.1,0.002874612808227539,0.05939435958862305,0.050408743,1.2241297,0.041164043684319265,0.0,0.0010792914145686134,0.0,200,0.015288352966308594,0.26435289288677416,0.25701937818109494,2400,0.048847608609059845,0.0
12,1.1870899200439453,0.062338870898986175,0.020032227945255016,0.0852216977325162,0.03020226054968485,0.0,0.14294135051283555,0.1,0.0027115345001220703,0.05251908302307129,0.049798027,1.1944401,0.043281526405785954,0.0,0.0012288872843667512,0.0,200,0.014801740646362305,0.24441645763244288,0.2331000549179976,2600,0.05298343266283095,0.0
13,1.2223362922668457,0.042283019119794776,0.010813176619442876,0.057522457264377144,0.028711564812262266,0.0,0.1433951054114559,0.1,0.002831697463989258,0.05692934989929199,0.05069108,1.2839117,0.04318167567718684,0.0,0.0008627525381560178,0.0,200,0.014963388442993164,0.39976246551383765,0.2695316542118232,2800,0.07286044270081242,0.0
14,1.145294427871704,0.20892028012819858,0.2521335277568279,0.6417470815963625,0.033922034284039275,0.0,0.14160345805847802,0.1,0.0028176307678222656,0.05309653282165527,0.04889255,1.4550483,0.05975553612228801,0.0,0.004196272512762497,0.0,200,0.014122247695922852,0.874923771974326,0.7457102936371519,3000,0.08016861355846915,0.0
15,1.1710724830627441,0.07358582523125733,0.03079799482082552,0.10881391903440298,0.04034439789137583,0.0,0.13847390927078396,0.1,0.002699136734008789,0.05182933807373047,0.051985584,1.0139477,0.06113856503318495,0.0,0.001452315834199369,0.0,200,0.014116287231445312,0.5538273742618992,1.2681582179876485,3200,0.1009682090322818,0.0
16,1.2535479068756104,0.0713371900120916,0.03313741977242865,0.12347840160566904,0.03372057552145198,0.0,0.13574618212918574,0.1,0.002779722213745117,0.054241180419921875,0.05055174,4.318598,0.062158427531075616,0.0,0.001389549723948177,0.0,200,0.03356361389160156,1.1628704534845973,0.46386040547086343,3400,0.10596433274734408,0.0
17,1.2919893264770508,0.08125862494745355,0.02793068765165242,0.12889482004113884,0.058662099813514765,0.0,0.14385110836207576,0.1,0.0027256011962890625,0.052522897720336914,0.049064606,1.0035747,0.06406844727271341,0.0,0.0016735887616379451,0.0,200,0.014388322830200195,0.4071247591809511,0.24189905156323946,3600,0.12599084983983821,0.0
18,1.3061020374298096,0.1461582503707966,0.13666487552182943,0.3764097560413337,0.03357378135563952,0.0,0.13571537171091563,0.1,0.002842426300048828,0.05390620231628418,0.048745755,1.4308587,0.07227742758252173,0.0,0.002905255409133649,0.0,200,0.014771461486816406,0.7160747887618665,0.7057899612106018,3800,0.1102958464484593,0.0
19,1.3309075832366943,0.12909672553734858,0.09161966194153687,0.2824619184466752,0.04112652313332989,0.0,0.14321748358273642,0.1,0.0031020641326904297,0.05909228324890137,0.05010104,1.390462,0.07795935737800443,0.0,0.0025623095960722033,0.0,200,0.016026973724365234,0.6005503391909673,0.4965411009115517,4000,0.10968329755270595,0.0
20,1.3112719058990479,0.08600831687824854,0.04680456200018015,0.14363332769649573,0.028688172678301857,0.0,0.13427126238782358,0.1,0.0027816295623779297,0.0536806583404541,0.049063772,1.3336471,0.07876425332802885,0.0,0.001747281284876576,0.0,200,0.019747018814086914,0.35585675025844743,0.4560295612062922,4200,0.11076298491020035,0.0
21,1.3549308776855469,0.12069065218680529,0.11716551233849018,0.3187264382717325,0.013244468946765767,0.0,0.1316016066786034,0.1,0.0028476715087890625,0.052503347396850586,0.0495811,1.8560495,0.08295689321390648,0.0,0.002402090440421452,0.0,200,0.014737844467163086,0.5568494843117908,0.5492829643459461,4400,0.189428507245372,0.0
22,1.323058843612671,0.23308476349654417,0.28396123358878744,0.7219220620639026,0.024577668624125647,0.0,0.14618258752156194,0.1,0.002656698226928711,0.0523374080657959,0.047878638,1.6323339,0.09796968024217026,0.0,0.004631407977836332,0.0,200,0.014546394348144531,0.7299250317671394,0.6683194724436324,4600,0.22773436808088077,0.0
23,1.3550403118133545,0.27042294176938997,0.25638612030265856,0.7085842457999856,0.05724176363283231,0.0,0.1282222575503912,0.1,0.0026683807373046875,0.052809715270996094,0.047891866,2.7547696,0.11521500639489224,0.0,0.005395347098637494,0.0,200,0.014678716659545898,0.6544508382559849,0.5802316745918207,4800,0.3586225274426918,0.0
24,1.3009381294250488,0.14896859686081362,0.13529745830984816,0.3756077046856769,0.04406946002534789,0.0,0.1402372404668759,0.1,0.002918720245361328,0.05413699150085449,0.0493826,1.3967592,0.11859036544148438,0.0,0.0029574715642177517,0.0,200,0.021716594696044922,0.9298805827349704,0.7414780831716489,5000,0.28914542467922044,0.0
25,1.2154240608215332,0.05729751658403176,0.02440253836136487,0.09391974621085948,0.03154516643706484,0.0,0.1340351107340894,0.1,0.0027773380279541016,0.05242347717285156,0.04892455,6.6162305,0.11246108055573911,0.0,0.0011284128441934845,0.0,200,0.013581275939941406,12.556999852128863,2.074727451852035,5200,0.34286673346559987,0.0
26,1.2525317668914795,0.1137203598550564,0.116216855869276,0.3124964122207579,0.019731302177968972,0.0,0.13501412082703426,0.1,0.0027418136596679688,0.0525972843170166,0.049455762,2.262107,0.11258700848567084,0.0,0.0022624219987184956,0.0,200,0.014277935028076172,0.6274219795009819,0.7447896593872747,5400,0.255040452309353,0.0
27,1.2292909622192383,0.09901627987346384,0.09662049017970159,0.26604611246132137,0.03484467122065204,0.0,0.13229174793082343,0.1,0.0027723312377929688,0.051870107650756836,0.04780521,1.8325241,0.11122993562445013,0.0,0.001980071209433019,0.0,200,0.015087366104125977,0.6497893070194709,0.7701576267861722,5600,0.30057718534138395,0.0
28,1.3237500190734863,0.11686169631540598,0.0798677691263841,0.20905922661037066,0.03337037769711321,0.0,0.13498830390507344,0.1,0.0028007030487060547,0.05604362487792969,0.049172908,1.1044823,0.11179311169354572,0.0,0.0023035743843287425,0.0,200,0.016675949096679688,0.7556553467007259,0.7117648854583514,5800,0.3089107964301667,0.0
29,1.2690255641937256,0.16441084771319467,0.1453271009470124,0.40602677589075703,0.03946695326528094,0.0,0.14469408519024488,0.1,0.003422260284423828,0.06328082084655762,0.051315155,1.3216873,0.11705488529551061,0.0,0.003270828547861416,0.0,200,0.01825261116027832,0.8457825282610292,0.7401987006434837,6000,0.33438629845643436,0.0
30,1.3050622940063477,0.16032967074082374,0.09167524257809821,0.2729429541874374,0.0438404914984072,0.0,0.14960007484023194,0.1,0.0028409957885742188,0.05482125282287598,0.049746018,0.9329512,0.12138236384004193,0.0,0.003211300024353947,0.0,200,0.014680862426757812,0.567573971309384,0.43436318036545896,6200,0.2246173407750888,0.0
31,1.3206446170806885,0.084543071359287,0.037541269707377777,0.1491191044731169,0.05670703496840471,0.0,0.14390327187530694,0.1,0.002936840057373047,0.053788185119628906,0.049073428,1.1903977,0.11769843459196644,0.0,0.0017370755347485551,0.0,200,0.014373779296875,0.370577388343259,0.5918054515678224,6400,0.31648499689360904,0.0
32,1.3099455833435059,0.13636750603763206,0.08089864123114326,0.2748615339194105,0.07554974113045415,0.0,0.1346187412597035,0.1,0.002768993377685547,0.05156254768371582,0.050529327,1.6437985,0.119565341736533,0.0,0.0026953481720599056,0.0,200,0.013634204864501953,0.3902261963494448,0.3882529801582301,6600,0.2356638323170347,0.0
33,1.307008981704712,0.19333749540088038,0.14073663559449773,0.40682897398117596,0.04401348521794995,0.0,0.13950675318208058,0.1,0.00272369384765625,0.05942368507385254,0.049592227,1.2762083,0.12694255710296776,0.0,0.003843974528040186,0.0,200,0.014795064926147461,0.5072709508900157,0.48114065707337283,6800,0.18453537987924165,0.0
34,1.275073766708374,0.11567891657808355,0.07411691384817051,0.2401727476421343,0.045001696185371656,0.0,0.1322681452479409,0.1,0.002797365188598633,0.053916215896606445,0.04928924,2.270331,0.12581619305047934,0.0,0.0023175186742279146,0.0,200,0.014067649841308594,0.4395250986314735,0.4499116236024958,7000,0.32543063566992375,0.0
35,1.362180471420288,0.16130089713448734,0.10739405784480512,0.2720858370047408,0.03710125923917646,0.0,0.14067816814618972,0.1,0.0027811527252197266,0.05340218544006348,0.04984716,1.0525365,0.12936466345888015,0.0,0.003216798326047243,0.0,200,0.014719486236572266,0.4244767295911092,0.4218943041351636,7200,0.27610913921352226,0.0
36,1.379779577255249,0.10640622074388315,0.03177072553216436,0.15487189120259054,0.07712936983672199,0.0,0.1372319756856266,0.1,0.00272369384765625,0.05333900451660156,0.049763102,0.8852211,0.12706881918738044,0.0,0.002171292360083015,0.0,200,0.013940095901489258,0.38204423166448753,0.27842256473851557,7400,0.19101905936435962,0.0
37,1.35221529006958,0.09818262813052862,0.052276111799918604,0.16443826037731307,0.04098544636342965,0.0,0.1429182380365132,0.1,0.002901315689086914,0.05469155311584473,0.04974006,1.194044,0.12418020008169525,0.0,0.0019657936466835387,0.0,200,0.01506948471069336,0.46542936236848764,0.352224526023406,7600,0.34616282924004205,0.0
38,1.3274998664855957,0.13154157507482414,0.05772927186184136,0.18982739569958237,0.03651435800432081,0.0,0.14209406232924232,0.1,0.002660036087036133,0.053817033767700195,0.049889535,0.95267326,0.12491633758100815,0.0,0.002615438005446536,0.0,200,0.01466512680053711,0.2693431898870347,0.2856884656454766,7800,0.20395699620061292,0.0
39,1.393596887588501,0.22374494735262065,0.1889542795280547,0.5323846701352474,0.025233375923710853,0.0,0.1363092373531367,0.1,0.0026578903198242188,0.05222344398498535,0.049276095,1.4904382,0.1347991985581694,0.0,0.004387174095575174,0.0,200,0.01431727409362793,0.6552705539243475,0.6174455804129839,8000,0.20223997066998392,0.0
40,1.3780133724212646,0.0821464912753649,0.028874543224966787,0.11657787070609481,0.03801905967784215,0.0,0.1533619599359314,0.1,0.0026230812072753906,0.05564379692077637,0.050660327,0.875224,0.12953392782988896,0.0,0.001617061765887334,0.0,200,0.01416325569152832,0.4489776125738024,0.6373588361446171,8200,0.3143819931945999,0.0
41,1.2964119911193848,0.1924371065175263,0.16080049987637604,0.4517202193245047,0.03664405971095196,0.0,0.13600676730194858,0.1,0.0032622814178466797,0.055951595306396484,0.049073838,1.7041806,0.1358242456986527,0.0,0.0038301879863445708,0.0,200,0.014959573745727539,0.5573158282383501,0.531488194261893,8400,0.347848508558809,0.0
42,1.2832701206207275,0.27593672565990046,0.16527188767252562,0.541593018813455,0.1181722355255207,0.0,0.14141764071757498,0.1,0.0028731822967529297,0.053215980529785156,0.04990881,1.4116386,0.1498354936947775,0.0,0.0054941358028787295,0.0,200,0.014875411987304688,0.5046337702516359,0.41231629251572455,8600,0.4734360660087787,0.0
43,1.295863389968872,0.5572273856008912,0.38052937874127024,1.0401683236646795,0.14482776594833996,0.0,0.1359430810834417,0.1,0.0029418468475341797,0.05633068084716797,0.04996772,1.2163482,0.1905746828853889,0.0,0.011111007930281554,0.0,200,0.016351699829101562,0.6605069400403837,0.4982351544268433,8800,0.705226887554402,0.0
44,1.2567148208618164,0.27122158975813043,0.2120804318418971,0.6293014476858196,0.08726099191436552,0.0,0.14651799487189665,0.1,0.002714395523071289,0.05388689041137695,0.050566826,1.3871502,0.19863937357266306,0.0,0.005390009409287689,0.0,200,0.014559268951416016,0.46449732209518746,0.6214570634863422,9000,0.6395999007576204,0.0
45,1.2871747016906738,0.18126470600844166,0.0919228578589723,0.334056772452154,0.08816968012536057,0.0,0.13994723491190542,0.1,0.0027425289154052734,0.052184343338012695,0.05042732,1.1532927,0.19690190681624092,0.0,0.0036166760692515052,0.0,200,0.015064239501953125,2.0259769428205616,1.0069796381249256,9200,0.8252728478706498,0.0
46,1.2951972484588623,0.2650418187864632,0.19075779790550726,0.5400247200194667,0.033896122542292725,0.0,0.13391755559983626,0.1,0.0028536319732666016,0.05334973335266113,0.05089178,1.01745,0.20371589801326317,0.0,0.005192303698487821,0.0,200,0.015259742736816406,0.467221604481173,0.4219778716473402,9400,1.2547789782734566,0.0
47,1.3879003524780273,0.18291755248891084,0.11965856311769729,0.3841072016809738,0.08673483527638189,0.0,0.13009961876748408,0.1,0.003381013870239258,0.06891727447509766,0.04896159,1.9234319,0.20163606346082796,0.0,0.0035852882934031757,0.0,200,0.01827526092529297,0.4820718733824803,0.3739607926062885,9600,0.6987707492709023,0.0
48,1.3283205032348633,0.32243937386933674,0.15410863910483297,0.5584373407393152,0.15033991490101564,0.0,0.1364242436177624,0.1,0.0030524730682373047,0.05589127540588379,0.049823083,1.4955072,0.21371639450167884,0.0,0.006437189573685898,0.0,200,0.014181375503540039,0.4230116554795775,0.4562543801087146,9800,0.6861729325702991,0.0
49,1.3562397956848145,0.494048334637757,0.33013363245139854,0.9187012744471255,0.08409915144764231,0.0,0.13114147394847903,0.1,0.0027015209197998047,0.05433297157287598,0.049726423,1.5556151,0.24174958851528666,0.0,0.009534153159095204,0.0,200,0.013799428939819336,0.691943215664292,0.6105320867974331,10000,0.7417972299913896,0.0
50,1.346628189086914,0.2566901091547506,0.08735840139175666,0.36878579967285097,0.1448227386514871,0.0,0.13226421729266924,0.1,0.0027511119842529297,0.052126169204711914,0.04993272,1.024141,0.2432436405792331,0.0,0.005120363689227614,0.0,200,0.014193534851074219,0.22148924518012816,0.22923015227100677,10200,0.7749950333388559,0.0
51,1.292809247970581,0.2358963133873456,0.1246045044352238,0.3681393646485327,0.07403991197818026,0.0,0.1373592947760204,0.1,0.0027098655700683594,0.052353620529174805,0.04932433,1.0924956,0.24250890786004436,0.0,0.004715228523047598,0.0,200,0.014177560806274414,0.3342324902557381,0.38925902935770473,10400,1.0465570756272422,0.0
52,1.3591482639312744,0.40381043973870134,0.30957772690764757,0.7250749623688634,0.06755706027974732,0.0,0.12903447182650854,0.1,0.002689838409423828,0.0574793815612793,0.050297085,1.0887353,0.25863906104791007,0.0,0.008020659428741344,0.0,200,0.01463460922241211,0.4706009073064188,0.4543242834596872,10600,0.8819505481635094,0.0
53,1.3688678741455078,0.4316130510805267,0.3043283380031024,0.7792927847032717,0.04581791732588028,0.0,0.1365802278585659,0.1,0.002835512161254883,0.05404210090637207,0.0502512,1.2095661,0.27593646005117173,0.0,0.008664499458978462,0.0,200,0.015290498733520508,0.4307139896052117,0.40828278596290046,10800,0.6995597357072159,0.0
54,1.371361494064331,0.6360863577441636,0.3217695792305569,1.0315772703763546,0.1747852948439517,0.0,0.1324902122765895,0.1,0.002661466598510742,0.05144762992858887,0.05008199,1.295352,0.31195144982047096,0.0,0.01253217999890651,0.0,200,0.01458287239074707,0.4056562487163676,0.3073597633441818,11000,0.4339092662705126,0.0
55,1.327958583831787,0.265499322825743,0.13919442091511505,0.4482517772878538,0.11697638548644063,0.0,0.12815426844414074,0.1,0.0027780532836914062,0.051657915115356445,0.05003064,1.0393139,0.3073062371209982,0.0,0.005106032405099693,0.0,200,0.01331782341003418,0.8571496235608786,0.9578339262645656,11200,0.7398605562298844,0.0
56,1.3468034267425537,0.1637494171099742,0.11596737825972833,0.34231961054049503,0.04516017177992428,0.0,0.1385267999562203,0.1,0.002761363983154297,0.059345245361328125,0.049931183,0.8868344,0.29295055511989576,0.0,0.003270659666475632,0.0,200,0.015220165252685547,4.174223900485253,1.7961313254058942,11400,0.8302686331238253,0.0
57,1.4351484775543213,0.4993461077347575,0.2658388857336189,0.776774151907255,0.07653675182267361,0.0,0.1333911395492585,0.1,0.002945423126220703,0.056088924407958984,0.050577432,1.010003,0.31359011038138196,0.0,0.00998157028126527,0.0,200,0.015154361724853516,0.3411755472702781,0.40538177405414977,11600,0.7100381494989719,0.0
58,1.3579397201538086,0.2811953092763233,0.2194841458172154,0.6596387564929124,0.1306748089576191,0.0,0.1336867082686076,0.1,0.0027170181274414062,0.05347847938537598,0.049653918,1.9365977,0.31035063027087606,0.0,0.005612307908039136,0.0,200,0.014190912246704102,0.47997093388549505,0.47406589311628355,11800,0.666988134036539,0.0
59,1.3066256046295166,0.3447852049383167,0.1795348859181043,0.5120471344676271,0.07025494876546971,0.0,0.1389024644775839,0.1,0.002700328826904297,0.05288219451904297,0.049169116,0.92566985,0.31379408773762013,0.0,0.0068842599119270055,0.0,200,0.01351475715637207,0.337344545679678,0.35736433099201054,12000,0.95581511692062,0.0
60,1.200653076171875,0.12183265218342645,0.04543314246356333,0.19354520688915847,0.08190673158976844,0.0,0.12655586273995925,0.1,0.0030012130737304688,0.05426621437072754,0.049769606,1.9018784,0.29459794418220075,0.0,0.0024138759592433542,0.0,200,0.013819456100463867,1.3506337036202318,1.0158834240907688,12200,1.0192188597180227,0.0
61,1.201481580734253,0.6183438738427232,0.6113226418041714,1.6711075159592252,0.16200330479186587,0.0,0.13592810908822506,0.1,0.0029785633087158203,0.053998470306396484,0.04902353,1.731157,0.32697253714825303,0.0,0.012024682318603316,0.0,200,0.014026165008544922,0.7496982393310038,0.7257584104305068,12400,1.821172758379909,0.0
62,1.2527055740356445,0.3074256769751136,0.13386894341866767,0.5389339469194575,0.21891308367152665,0.0,0.12685843030373076,0.1,0.0029675960540771484,0.05394411087036133,0.04926385,1.9762671,0.3250178511309391,0.0,0.006145551403001847,0.0,200,0.014112710952758789,0.2549980786577313,0.23628368745221318,12600,0.6343107101489501,0.0
63,1.2495653629302979,0.4420765351298483,0.21087842930918468,0.7228046390642322,0.16750043529999115,0.0,0.1328553712310398,0.1,0.0027527809143066406,0.05201268196105957,0.04892766,1.0669924,0.33672371953083,0.0,0.008490619132892695,0.0,200,0.013143777847290039,0.3608650711058122,0.2946620475400242,12800,2.0558920519906647,0.0
64,1.4621758460998535,0.31785875534859875,0.09562823687882077,0.43174007312338525,0.21495933576426102,0.0,0.1351957322028106,0.1,0.0029449462890625,0.06573081016540527,0.04997851,0.97831553,0.33483722311260694,0.0,0.00635773634250777,0.0,200,0.02027297019958496,0.16560214019164352,0.20601733095417113,13000,2.0635815278066496,0.0
65,1.350477695465088,0.2853937380671744,0.1550915431800545,0.513216302948865,0.0770214254158704,0.0,0.1366764386259988,0.1,0.002851247787475586,0.05424165725708008,0.049924172,0.92631906,0.3298928746080637,0.0,0.005703951371316396,0.0,200,0.01450967788696289,0.42291268690537187,0.41617109674193925,13200,1.049830292475015,0.0
66,1.3183021545410156,0.513630702597779,0.1999451071416173,0.7747506353689981,0.2297839033974726,0.0,0.12783791837745784,0.1,0.0028200149536132812,0.05197596549987793,0.049761143,1.2596469,0.3482666574070352,0.0,0.010201308292256876,0.0,200,0.013796806335449219,0.25803557726650805,0.24968623178356222,13400,1.42763944055424,0.0
67,1.3340158462524414,0.2523080608390308,0.2012950629343162,0.5936626554278168,0.07390096359582875,0.0,0.13535317549326759,0.1,0.003019094467163086,0.055736541748046875,0.04935877,1.2059911,0.3386707977502348,0.0,0.005068263936853909,0.0,200,0.014642715454101562,0.6343939069705244,0.5946280061607362,13600,1.533297389347177,0.0
68,1.3233323097229004,0.4546637192654807,0.17099562303363722,0.7489584898691709,0.3254428366572226,0.0,0.12797541708368626,0.1,0.002829313278198242,0.053412675857543945,0.050885182,1.5005864,0.3502700899017594,0.0,0.008912143244075214,0.0,200,0.01370859146118164,0.2396883701652282,0.24711045067080234,13800,1.5841088680839082,0.0
69,1.317441463470459,0.5774665862699861,0.4226263333364892,1.2853740707242922,0.1784609615814945,0.0,0.13477810905160248,0.1,0.002730846405029297,0.05442500114440918,0.05011388,1.514841,0.3729897395385821,0.0,0.011422043665829985,0.0,200,0.013816118240356445,0.4775203430999614,0.44796288190779604,14000,1.65926432266985,0.0
70,1.3273978233337402,0.5384402284870651,0.47323118717692586,1.3404018157849895,0.13597398914304493,0.0,0.1264557907013683,0.1,0.002830028533935547,0.05593299865722656,0.050138235,1.8356905,0.38953478843343037,0.0,0.010610955156971191,0.0,200,0.014797210693359375,0.5099042373194395,0.4796205589984249,14200,1.3138296669580438,0.0
71,1.3591225147247314,0.41977655716796225,0.3842746710435113,1.0781953236641173,0.1096280319059797,0.0,0.1331302291545962,0.1,0.002744436264038086,0.052973031997680664,0.04996931,1.7854921,0.39255896530688356,0.0,0.008123422811502025,0.0,200,0.015175342559814453,0.5407271425521951,0.5520532030351492,14400,1.4833240742344769,0.0
72,1.3429837226867676,0.47260267007292,0.15532349025572115,0.6663157143036423,0.29805441803340016,0.0,0.1276096380211758,0.1,0.0026645660400390625,0.05209040641784668,0.04786994,1.1321046,0.40056333578348724,0.0,0.009246385854170543,0.0,200,0.013480901718139648,0.19342782400286684,0.17697596843754254,14600,0.6889767237361663,0.0
73,1.3329277038574219,0.22006427015887117,0.15348392299078759,0.4719858074734487,0.07131098177175252,0.0,0.12568769623783763,0.1,0.002786874771118164,0.055112361907958984,0.04879694,1.3299524,0.38251342922102566,0.0,0.004362868316566297,0.0,200,0.014317750930786133,1.3125367114977438,0.8391564330408301,14800,0.723120109441527,0.0
74,1.554736614227295,0.5095348840006205,0.06987467691221373,0.6210970434226394,0.4328275881243255,0.0,0.1297468810535707,0.1,0.0026731491088867188,0.05178093910217285,0.050124273,1.0045723,0.39521557469898516,0.0,0.010148285775956114,0.0,200,0.014113187789916992,0.13494458248114555,0.17374247776479507,15000,1.0293402810559849,0.0
75,1.3241643905639648,0.3108571341153525,0.07329008176381104,0.36807053994224476,0.18801018369928682,0.0,0.13236101746392187,0.1,0.002931356430053711,0.053316593170166016,0.049689416,1.3866408,0.38677973064062193,0.0,0.006162197503740202,0.0,200,0.015802860260009766,0.19449248647420503,0.16536178117063652,15200,1.0871679126315343,0.0
76,1.248166799545288,0.5122233852302464,0.20740401631944758,0.7561265424911008,0.26025436079886943,0.0,0.14112694004533208,0.1,0.002756357192993164,0.052376508712768555,0.049997196,0.99716765,0.3993240960995844,0.0,0.010191937225906429,0.0,200,0.013982772827148438,0.33951373769665144,0.32701150193863965,15400,0.5823008108534892,0.0
77,1.3086938858032227,0.2918693943725336,0.21575932287139843,0.5584629182902461,0.02112374970428783,0.0,0.13953606057426723,0.1,0.002771615982055664,0.0529017448425293,0.04918763,0.91539836,0.38857862592687936,0.0,0.0057147396190158906,0.0,200,0.014298439025878906,0.42126182432516684,0.4259745844758649,15600,0.6046220362494635,0.0
78,1.3731389045715332,0.5344238145189563,0.18757917113458397,0.804051052006237,0.2779625269127833,0.0,0.13790383459999206,0.1,0.002875804901123047,0.05388832092285156,0.0499958,0.9846982,0.40316314478608706,0.0,0.010609042822713952,0.0,200,0.01703166961669922,0.2708742928718431,0.23887316665827324,15800,0.4655891656660072,0.0
79,1.2892944812774658,0.4999157032848046,0.23286720291586893,0.7836562892197879,0.15380278174487122,0.0,0.13177910431180412,0.1,0.0027818679809570312,0.05364727973937988,0.049755648,1.1142997,0.41283840063595884,0.0,0.009915777161571236,0.0,200,0.01403045654296875,0.3239931784322315,0.2938992991731496,16000,0.5374284409094717,0.0
80,1.303349494934082,0.7208016437247036,0.29065585250692144,1.0205266542371831,0.2626424350766673,0.0,0.12934357745576477,0.1,0.0027892589569091797,0.05425667762756348,0.048870344,1.2002304,0.44363472494483336,0.0,0.01434338848623238,0.0,200,0.017861127853393555,0.33152189166002916,0.26212168462568447,16200,1.34754250646096,0.0
81,1.3611786365509033,0.4340423623322399,0.28974785632504924,0.7719516266737672,0.0602737528508571,0.0,0.13176429903951403,0.1,0.0030241012573242188,0.05539250373840332,0.050091993,1.0594301,0.44267548868357404,0.0,0.008630506378471028,0.0,200,0.013843297958374023,0.409740984734559,0.4547970783571822,16400,0.76324945466785,0.0
82,1.3901076316833496,0.669987624993911,0.3829914505660953,1.2413684566110434,0.16255704576381802,0.0,0.12403016252723251,0.1,0.002828359603881836,0.05863547325134277,0.0495277,1.8113061,0.4654067023146078,0.0,0.013355908426902591,0.0,200,0.01975870132446289,0.3315279961432229,0.3253359005883224,16600,0.6026773432908871,0.0
