iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1730480194091797,0.14183740761781352,0.02763955325503305,0.1795683724727104,0.1014894090254099,0.0,0.1404515535343451,0.1,0.002942323684692383,0.051619768142700195,0.051397573,0.85873705,0.1484501336934342,0.0,0.0028253344021036833,0.0,200,0.01839423179626465,0.1789861077772958,0.1398520796309687,2800,0.2745102850243936,0.0
14,1.208625316619873,0.18490335073711697,0.14936711299964164,0.4425294944995434,0.07711266758257557,0.0,0.13311951927300403,0.1,0.0027832984924316406,0.053096771240234375,0.049342137,2.661391,0.1520954553978025,0.0,0.003989069654485644,0.0,200,0.019113779067993164,0.5100359927949548,0.5141457338637339,3000,0.317970921994906,0.0
15,1.2169408798217773,0.15069338764465923,0.025339332757548887,0.19166571726291706,0.12221988314572592,0.0,0.13299185250704185,0.1,0.0028085708618164062,0.05338764190673828,0.04874945,1.184651,0.1519552486224882,0.0,0.002993885302684183,0.0,200,0.014603376388549805,0.13744116404560258,0.12635689239542044,3200,0.223910901137738,0.0
16,1.2003564834594727,0.19335979151835972,0.08723700060620455,0.3207507405379965,0.0952538228500405,0.0,0.1378152688990922,0.1,0.002695798873901367,0.058391571044921875,0.04940355,3.0965014,0.15609570291207533,0.0,0.003769703018520866,0.0,200,0.015008926391601562,0.37306684735501267,0.3106218587667012,3400,0.38337999282688684,0.0
17,1.245605230331421,0.2592659126602272,0.07524867630265002,0.34371951312765037,0.1504720329150614,0.0,0.13668444406153835,0.1,0.002806425094604492,0.055123329162597656,0.049878977,0.89465,0.16641272388689055,0.0,0.005460483528601774,0.0,200,0.014512777328491211,0.2585718392824629,0.1567575990012179,3600,0.2977675243334242,0.0
18,1.2217915058135986,0.2475083878927332,0.16089293492467263,0.42341403391495613,0.06378080561356715,0.0,0.1309412437119064,0.1,0.0026373863220214844,0.05189847946166992,0.05164268,1.1669148,0.17452229028747482,0.0,0.004885363569820561,0.0,200,0.013862848281860352,0.4098884137041948,0.430925910940247,3800,0.27880444717741787,0.0
19,1.2533342838287354,0.3237389072523532,0.1338758215366085,0.49575655129982166,0.1661188543455338,0.0,0.13780124822482653,0.1,0.002657651901245117,0.052549123764038086,0.051173173,1.1911758,0.18944395198396266,0.0,0.006421539609278271,0.0,200,0.014237403869628906,0.23842582841969853,0.22671531809234313,4000,0.5817927632143869,0.0
20,1.256514310836792,0.2325418780124979,0.10681098441383667,0.40635566469569273,0.12409836396921968,0.0,0.13409815812582648,0.1,0.0027778148651123047,0.05378150939941406,0.0507923,2.1974387,0.19375374458681618,0.0,0.00459815259540669,0.0,200,0.013989686965942383,0.5203969042831991,0.2981386410754115,4200,0.5235402987639319,0.0
21,1.321451187133789,0.20671503560377347,0.07762265369023484,0.26899212724785765,0.07498129939299744,0.0,0.1351213010463451,0.1,0.002850770950317383,0.05405855178833008,0.049961254,1.1969404,0.1950498736885119,0.0,0.004147854300780882,0.0,200,0.014084339141845703,0.35016235075896096,0.18856674582929644,4400,0.4600853980299691,0.0
22,1.2546555995941162,0.27702961562804096,0.09477831734605288,0.3687918037659603,0.13369137261288913,0.0,0.13385302997134169,0.1,0.0027844905853271484,0.0529177188873291,0.05086001,1.0180479,0.20324784788246483,0.0,0.005453722504350495,0.0,200,0.014288902282714844,0.35808975424762873,0.3813582374287575,4600,0.4430606746550607,0.0
23,1.2839720249176025,0.2678749816975419,0.1376874142646591,0.44144107555304457,0.06213061124424803,0.0,0.13536197954350282,0.1,0.0030367374420166016,0.05188488960266113,0.049836196,1.0901431,0.20971056126397256,0.0,0.0053488703917868525,0.0,200,0.014568567276000977,0.4154153037934314,0.33696448456524736,4800,0.2772717940354928,0.0
24,1.249103307723999,0.20729954479168272,0.09042379819429719,0.34060966963088973,0.08791956742574952,0.0,0.13758055867447333,0.1,0.0027916431427001953,0.053792715072631836,0.05150231,1.2502574,0.2094694596167436,0.0,0.004134693908252496,0.0,200,0.014439821243286133,0.30447152640950387,0.32996626908574284,5000,0.4123154108648801,0.0
25,1.2762298583984375,0.15625786211642748,0.05966781576907458,0.24380355623795624,0.09882018888961433,0.0,0.13651971844564223,0.1,0.0026824474334716797,0.05126953125,0.04998623,2.4023085,0.204148299866712,0.0,0.0031926163102277963,0.0,200,0.013957500457763672,0.5599359451038982,0.38185366136666404,5200,0.2786913303290332,0.0
26,1.3200867176055908,0.21875200384553747,0.1322599631689215,0.4349808511846364,0.08545258017079219,0.0,0.14054367488916947,0.1,0.0027494430541992188,0.05295753479003906,0.049560085,1.0510383,0.20560867026459456,0.0,0.004653800507105184,0.0,200,0.019557714462280273,0.4430721792845217,0.45054904917513156,5400,0.2737673858973417,0.0
27,1.2913179397583008,0.18465183965665927,0.09182609147100627,0.3414372073974606,0.10930402599920834,0.0,0.1314974456094973,0.1,0.0027167797088623047,0.05469512939453125,0.049306422,1.6797304,0.20351298720380104,0.0,0.0037098953438654933,0.0,200,0.014018058776855469,0.29868562945145516,0.2905428823933564,5600,0.2803194275910571,0.0
28,1.1797029972076416,0.2707673297992159,0.13334244101495973,0.488981360828088,0.14141279616558333,0.0,0.125131840491412,0.1,0.0029134750366210938,0.052782297134399414,0.050693773,2.0671494,0.21023842146334254,0.0,0.005586910489177237,0.0,200,0.01490926742553711,0.43189032032888147,0.3929362606874101,5800,0.8355769805860843,0.0
29,1.2228853702545166,0.26409751863143793,0.19418913098977256,0.5835895015265565,0.0920517840792471,0.0,0.13454801106230962,0.1,0.002724170684814453,0.05241227149963379,0.04974014,1.4307704,0.2156243311801521,0.0,0.005187566309544961,0.0,200,0.014040470123291016,0.5729335616117185,0.5117061392729771,6000,0.859408109357627,0.0
30,1.2201590538024902,0.4451864034973291,0.17750623415534575,0.6387415942347008,0.18458876112503872,0.0,0.135379575052306,0.1,0.0027670860290527344,0.05190014839172363,0.0504896,1.0731097,0.2385805384118698,0.0,0.009055169285771455,0.0,200,0.013731718063354492,0.44286449201995476,0.2893832476257579,6200,0.43179040027666976,0.0
31,1.271998405456543,0.2068839925558875,0.06679580165989701,0.2706514152558115,0.10246536598637847,0.0,0.1427675512375345,0.1,0.0028014183044433594,0.05329442024230957,0.050179377,0.9700273,0.23541088382627157,0.0,0.004114380974434988,0.0,200,0.015376567840576172,0.9942320240060385,1.0087828159910077,6400,0.6706497127308185,0.0
32,1.2117245197296143,0.24906714309060532,0.12082761297480761,0.44564835478870657,0.11671489865367297,0.0,0.1365431283784039,0.1,0.0028455257415771484,0.057691335678100586,0.049185432,1.2024729,0.23677650975270495,0.0,0.005147554447223094,0.0,200,0.01565408706665039,0.5119897949643429,0.31128836925741993,6600,0.9907301038186702,0.0
33,1.2912843227386475,0.27445988658201503,0.1526877119396717,0.523390531832139,0.11105200693862446,0.0,0.1390710908378407,0.1,0.002842426300048828,0.052500247955322266,0.050423406,1.0714135,0.24054484743563595,0.0,0.005573704624526556,0.0,200,0.015173196792602539,0.389730191642573,0.41759614443680887,6800,0.9808583045134788,0.0
34,1.299407720565796,0.42143377137160176,0.26544312623280225,0.8453150997040845,0.17149917167951106,0.0,0.13571502604739316,0.1,0.002748727798461914,0.0528874397277832,0.04910598,1.2528486,0.25863373982923255,0.0,0.00846256018443533,0.0,200,0.014702558517456055,0.5762679779268688,0.5185431141265374,7000,1.0414613915532687,0.0
35,1.2677853107452393,0.15247940135641846,0.06415841365436759,0.26239937777559774,0.10795758819407056,0.0,0.1302362577613841,0.1,0.0027511119842529297,0.0525360107421875,0.05067553,1.0660067,0.24801830598195115,0.0,0.0030801412667449584,0.0,200,0.014513969421386719,0.5769205783369667,0.8082648281738709,7200,0.7706896475895175,0.0
36,1.2764151096343994,0.40698457407785193,0.33222519932683003,0.9414224055448326,0.09108672305964369,0.0,0.12381694851833358,0.1,0.002699613571166992,0.052729129791259766,0.049248744,1.892142,0.26391493279154127,0.0,0.007954338698017174,0.0,200,0.015341758728027344,0.5919023039425313,0.5424914318567949,7400,0.649292434176272,0.0
37,1.2302415370941162,0.19992285939863264,0.0594452549563649,0.3015948109880041,0.15645341117176753,0.0,0.13802340441581248,0.1,0.002740621566772461,0.05436229705810547,0.050235514,1.1331586,0.2575157254522504,0.0,0.004040788501097652,0.0,200,0.01531672477722168,0.8100533426382331,0.8485754405479384,7600,1.7297587430240322,0.0
38,1.2155556678771973,0.5498058238707386,0.43441725536922826,1.2653966523609228,0.13478306313975588,0.0,0.13642105952802713,0.1,0.0026853084564208984,0.05167865753173828,0.049473897,1.8883629,0.2867447352940992,0.0,0.011031025355725177,0.0,200,0.013787269592285156,0.5710120300561417,0.5281934686346403,7800,1.5582144454906965,0.0
39,1.2330307960510254,0.6868957454869866,0.3530478126834336,1.1360529911645803,0.1466972294161554,0.0,0.1330755818267041,0.1,0.002676725387573242,0.051799774169921875,0.049457453,1.1204312,0.32675983631338795,0.0,0.013670713710026861,0.0,200,0.01380777359008789,0.47517315330192733,0.33995053483723836,8000,2.3019695370354603,0.0
40,1.2529160976409912,0.6184675407009546,0.6696277519963787,1.773400248367545,0.15025200969751812,0.0,0.14195276361077871,0.1,0.002651214599609375,0.05137372016906738,0.048706457,1.3235947,0.3559306067521446,0.0,0.012302026881426127,0.0,200,0.013046741485595703,0.6227182644311524,0.6374510133465394,8200,3.6945622303361083,0.0
41,1.226454257965088,0.8641350402036868,1.0636314814530765,2.7043383629600304,0.16868465233818863,0.0,0.12381015608571319,0.1,0.002583742141723633,0.05214118957519531,0.049691252,2.0704734,0.40675105009729884,0.0,0.01731092292054517,0.0,200,0.012444257736206055,0.6589563247615612,0.6274544921000862,8400,4.133160668089666,0.0
42,1.2102832794189453,0.36010322146100243,0.13124609129531,0.4493556991812284,0.13326065554369237,0.0,0.13761465794449662,0.1,0.002759218215942383,0.05390429496765137,0.049847554,0.9408046,0.4020862672336692,0.0,0.007600829919541384,0.0,200,0.014362573623657227,2.3395000047612893,0.857831353266599,8600,3.9946815569708627,0.0
43,1.3385977745056152,1.4108860184144714,1.00096541648495,3.029944577366371,0.35658024518453446,0.0,0.13286767279826078,0.1,0.0032744407653808594,0.06555747985839844,0.050730325,1.4954578,0.5029662423517495,0.0,0.027518876859585144,0.0,200,0.016568422317504883,0.5960326629082653,0.5812745821302843,8800,3.023170310257035,0.0
44,1.3286521434783936,0.5228396835602055,0.4680470676769898,1.3245224763413752,0.17885908153993657,0.0,0.13459012190942068,0.1,0.0031702518463134766,0.060724496841430664,0.0501792,1.5168723,0.504953586472595,0.0,0.010415492475196759,0.0,200,0.0165860652923584,0.549725319334819,0.6043391679680409,9000,2.5846668837340125,0.0
45,1.3017609119415283,0.3995285181472761,0.31119642740894593,0.8135496718099291,0.0900965337015305,0.0,0.12493056633006351,0.1,0.002950429916381836,0.0567018985748291,0.050212406,1.1891885,0.49441107964006314,0.0,0.007991068251253335,0.0,200,0.014191865921020508,1.1039534325286315,0.8155290581262725,9200,2.295416050538945,0.0
46,1.2828049659729004,0.34495499505116645,0.17763930303991393,0.6180638870123797,0.12036336819235537,0.0,0.13061998045749168,0.1,0.0028371810913085938,0.05276036262512207,0.050112754,1.1145451,0.4794654711811735,0.0,0.00681230669067343,0.0,200,0.014102935791015625,0.7952387867738319,0.41764653070166463,9400,2.1053186788552236,0.0
47,1.2592954635620117,0.410665701070131,0.19734475313691677,0.7054715935862287,0.21958426115548788,0.0,0.13524970157697858,0.1,0.002864360809326172,0.05300402641296387,0.04893109,1.0618354,0.47258549417006923,0.0,0.007952734744125107,0.0,200,0.01443934440612793,0.3628733844120151,0.3460520771223456,9600,1.9947937596155472,0.0
48,1.2908706665039062,0.347033174992406,0.11291348772184615,0.45082997047251316,0.15630627819751955,0.0,0.1287859500639944,0.1,0.002856731414794922,0.05292010307312012,0.050009035,1.354227,0.4600302622523029,0.0,0.007259173773318245,0.0,200,0.013429880142211914,0.18415874687103204,0.16210310800478459,9800,2.5163891619816225,0.0
49,1.3548271656036377,0.46848206043546536,0.23116684899184636,0.7866858029679378,0.2309641019450837,0.0,0.13369148785191698,0.1,0.002711057662963867,0.05591416358947754,0.050080158,1.0617244,0.4608754420706192,0.0,0.009128084811863856,0.0,200,0.014821052551269531,0.4147012432536261,0.42306437555207055,10000,2.8103790180660937,0.0
50,1.2719998359680176,0.365466179291891,0.1656828653611149,0.6454576303519873,0.2163208548371778,0.0,0.1407423059953019,0.1,0.002824544906616211,0.051796674728393555,0.04901432,1.0492724,0.4513345157927464,0.0,0.007524909629850362,0.0,200,0.017276287078857422,0.25367631522654555,0.2430755394399537,10200,2.174978179007988,0.0
51,1.2978222370147705,0.41125952694239487,0.315434999173755,0.9418415701991799,0.1501303948481052,0.0,0.1354586235425941,0.1,0.002708911895751953,0.05728626251220703,0.049635414,1.6793077,0.44732701690771126,0.0,0.008229529816559115,0.0,200,0.01532292366027832,0.486555909618382,0.4724219178628034,10400,2.325652310065062,0.0
52,1.306020736694336,0.7646152121362989,1.0288770693359812,2.5437471381093135,0.07527615574396837,0.0,0.13471246615877322,0.1,0.00279998779296875,0.052988529205322266,0.049875706,1.4011868,0.47905583643057004,0.0,0.014804694318817226,0.0,200,0.015199661254882812,0.8046868820595193,0.7705667583793155,10600,2.692084764922751,0.0
53,1.3385241031646729,0.44618335461770436,0.38456378328875496,1.0869202931414106,0.13262677790428481,0.0,0.13244980311330073,0.1,0.002691984176635742,0.05330944061279297,0.04926327,1.6171821,0.4757685882492835,0.0,0.009085900013072412,0.0,200,0.01507425308227539,0.47804943899618857,0.477098621751741,10800,2.6478286391057124,0.0
54,1.3344411849975586,0.5883782472394078,0.4060530444097708,1.2663155443347187,0.21680560982942398,0.0,0.13799444448178375,0.1,0.002601146697998047,0.05173087120056152,0.051007625,1.2696643,0.4870295541482959,0.0,0.011707334575236173,0.0,200,0.013986825942993164,0.4071247859078671,0.3844398438779834,11000,2.4968412646826263,0.0
55,1.374084711074829,0.3067847333342237,0.13491377118797337,0.5240099097537436,0.15353417811912143,0.0,0.12399077730390279,0.1,0.0025789737701416016,0.05170893669128418,0.05039317,1.5985267,0.4690050720668887,0.0,0.005857271193642755,0.0,200,0.016043663024902344,0.8804695223196404,0.8801282477590932,11200,0.8835708244823905,0.0
56,1.3294034004211426,0.2841651348067218,0.1565750056696802,0.4998553187424093,0.12615287968466762,0.0,0.13234180400381332,0.1,0.002804279327392578,0.05376100540161133,0.04947799,1.0152303,0.450521078340872,0.0,0.005942476065197429,0.0,200,0.014390945434570312,1.079179000848219,0.7024319897082802,11400,3.6820258428897863,0.0
57,1.3538265228271484,1.0756162829043099,1.4710057222260404,3.6179755116571672,0.07534404140895759,0.0,0.13187702427001044,0.1,0.0027446746826171875,0.05928349494934082,0.050584123,1.8756654,0.5130305987972158,0.0,0.021523283450155972,0.0,200,0.01438593864440918,0.770405305839217,0.7525587729318933,11600,3.87337265015412,0.0
58,1.3847882747650146,0.494030074883498,0.242469668795759,0.7800642195814537,0.20654654670363795,0.0,0.13187277018568122,0.1,0.0026628971099853516,0.053656816482543945,0.050169025,1.0923265,0.511130546405844,0.0,0.010325774685658509,0.0,200,0.014451026916503906,0.34103090108411577,0.3699660407176167,11800,3.1589869962592867,0.0
59,1.2584338188171387,0.2450176757332321,0.0873002891730472,0.37097473067146847,0.14350914775225385,0.0,0.12851375664534054,0.1,0.003039121627807617,0.054903268814086914,0.0498941,4.0341654,0.4845192593385828,0.0,0.005192113642081485,0.0,200,0.014347553253173828,2.2048387835289187,1.7271724563095123,12000,1.563105821879492,0.0
60,1.2988929748535156,0.2987939884811911,0.14413513679759976,0.509108162202409,0.10814585318453612,0.0,0.13248532197072882,0.1,0.0029015541076660156,0.05463051795959473,0.049663197,0.98772544,0.46594673225284367,0.0,0.006027249831058299,0.0,200,0.01604628562927246,0.9340517770838458,0.5494554957455772,12200,1.5823702836324356,0.0
61,1.291517972946167,0.8054165561797715,0.5217036261055535,1.4408947730967718,0.22237665873157308,0.0,0.12753271634838628,0.1,0.002860546112060547,0.05671525001525879,0.050027367,1.1835909,0.49989371464553645,0.0,0.01574329341136485,0.0,200,0.015034198760986328,0.5158104272919813,0.5257744105268143,12400,1.9426462819317656,0.0
62,1.2915446758270264,1.7294310696340243,2.025083202830924,5.192247063631817,0.15354838669849477,0.0,0.13395547220375356,0.1,0.002998828887939453,0.05476737022399902,0.050840836,1.3971063,0.6228474501443853,0.0,0.03348222608145747,0.0,200,0.014446496963500977,0.8360660449407675,0.7724085836483436,12600,1.6593039872369382,0.0
63,1.3106708526611328,1.2838383562861728,1.949415800117839,4.658387594612299,0.0608501176955049,0.0,0.13238548306578105,0.1,0.002875089645385742,0.053804636001586914,0.049165238,2.733815,0.6889465407585641,0.0,0.024498293523448435,0.0,200,0.01354527473449707,0.8052534162447682,0.7242822602195197,12800,1.3767299487479232,0.0
64,1.3130359649658203,0.4248100241417913,0.18273339720680876,0.706833756272073,0.22210273899188335,0.0,0.13836805674889194,0.1,0.0028715133666992188,0.053719520568847656,0.0501381,0.87092185,0.6625328890968869,0.0,0.00868592982003076,0.0,200,0.01432657241821289,2.6179447353003136,3.249814816949638,13000,1.3164159382788327,0.0
65,1.3021125793457031,0.6304273145547158,0.49972664497648683,1.4536918126437188,0.1536124922889492,0.0,0.1267585085690645,0.1,0.0028328895568847656,0.05630636215209961,0.04925357,1.793233,0.6593223316426698,0.0,0.012853333558195448,0.0,200,0.014281749725341797,0.85549189961172,0.5553334113866987,13200,1.7043365632338858,0.0
66,1.3197722434997559,1.8157008290220125,1.7210520491259527,4.71124292937575,0.21948187398019017,0.0,0.12635854343234484,0.1,0.0029702186584472656,0.05369687080383301,0.049327675,1.7423661,0.7749601813806041,0.0,0.035420673346142066,0.0,200,0.014601469039916992,0.6219393736235727,0.6018283244636703,13400,1.5149209332509512,0.0
67,1.3249537944793701,0.4948808686926216,0.22134456874132918,0.7737173107297902,0.16104108828469282,0.0,0.12977619369438173,0.1,0.0028715133666992188,0.05488109588623047,0.050052118,0.89688474,0.7469522501118059,0.0,0.009705996614031704,0.0,200,0.01619577407836914,1.0362543931920245,1.153420560824894,13600,1.5310678934961048,0.0
68,1.344045639038086,0.5650221753710648,0.3826472339324638,1.1114078960216387,0.20363068100397017,0.0,0.13046223153079162,0.1,0.0029456615447998047,0.05387473106384277,0.050088555,1.1458663,0.7287592426377318,0.0,0.01144493255105392,0.0,200,0.015109777450561523,0.7804036078801316,0.5992863599773398,13800,1.5102389639244682,0.0
69,1.3101401329040527,1.3312042118485528,0.871644103273326,2.504479781226218,0.10189816410955908,0.0,0.12495473345247565,0.1,0.0028955936431884766,0.053270816802978516,0.05028035,1.3316671,0.7890037395588139,0.0,0.026607753673423412,0.0,200,0.013608694076538086,0.40799898147662905,0.417022808786029,14000,2.4213366916756116,0.0
70,1.3670175075531006,1.234516835621285,1.5717628867494713,3.9329149191401913,0.13381198575383763,0.0,0.11684850212404127,0.1,0.0027611255645751953,0.05265474319458008,0.048828926,2.468609,0.8335550491650611,0.0,0.023982369447130412,0.0,200,0.014251708984375,0.6774353992925174,0.6544958751901829,14200,1.7275013878107828,0.0
71,1.3313817977905273,1.6354126242501943,2.374298404200042,5.742915058730202,0.1194276928335672,0.0,0.12481045986869145,0.1,0.0028014183044433594,0.05315995216369629,0.049389016,1.778176,0.9137408066735744,0.0,0.03152107976425154,0.0,200,0.01357126235961914,0.7446464605215938,0.7027454149096684,14400,1.4947893914168653,0.0
72,1.3445312976837158,1.214188675342116,1.360665394033421,3.548445379417077,0.1742415879606249,0.0,0.1246695628954692,0.1,0.002610921859741211,0.052983999252319336,0.048670102,2.162999,0.9437855935404286,0.0,0.02454892968711165,0.0,200,0.013751029968261719,0.5612341894908637,0.5484893273739189,14600,1.3678709520946548,0.0
73,1.2815322875976562,0.5274352263800041,0.34226216947629956,1.0702853264356211,0.17950395560491703,0.0,0.12017294456677827,0.1,0.002969503402709961,0.05675911903381348,0.050642915,1.1634868,0.9021505568243862,0.0,0.010450258976505252,0.0,200,0.014225006103515625,2.3440439163573283,1.8744339107721286,14800,2.686690317726988,0.0
74,1.3121616840362549,1.1186927447741493,0.41204817129779386,1.5158689163530006,0.4288570057574862,0.0,0.12845156337358346,0.1,0.002895355224609375,0.05810356140136719,0.05034298,1.5240303,0.9238047756193625,0.0,0.022373506194825064,0.0,200,0.014309167861938477,0.25868501170220387,0.19172888637556068,15000,2.1587528107219023,0.0
75,1.2947266101837158,0.9019952265777669,0.5945438565297795,1.8345577010132208,0.2122497844693764,0.0,0.12511089468985906,0.1,0.002913236618041992,0.05353093147277832,0.04941554,1.4397691,0.921623820715203,0.0,0.017991280723449243,0.0,200,0.013961553573608398,0.43315102399794886,0.3858569515089491,15200,2.228094852184577,0.0
76,1.299882173538208,0.9879400370930982,0.6314156315399225,1.8218456680121848,0.20883098291431415,0.0,0.12792611901488762,0.1,0.002819061279296875,0.0525205135345459,0.049562197,1.0598736,0.9282554423529925,0.0,0.01991813369558508,0.0,200,0.013990163803100586,0.33194858695316565,0.33970264684716056,15400,1.5345080826590145,0.0
77,1.3118984699249268,0.45189183204404,0.4225300587610335,1.146813402680553,0.08993148779271468,0.0,0.1358150746661581,0.1,0.0028302669525146484,0.05329394340515137,0.050132137,1.2247424,0.8806190813220973,0.0,0.008977233373373075,0.0,200,0.013626575469970703,0.8253238320090931,0.6966119077923594,15600,2.167590480241398,0.0
78,1.305579423904419,1.9527263253442784,0.9374248014656282,3.020521590618533,0.6632243832541804,0.0,0.12411214508577638,0.1,0.002733469009399414,0.05204939842224121,0.050274763,1.0663184,0.9878298057243154,0.0,0.03892061116824323,0.0,200,0.014143705368041992,0.5202571069311109,0.4808322194479874,15800,1.63925388563875,0.0
79,1.3360216617584229,1.132846269004998,0.6556071538487711,2.229206434559153,0.5110413907670179,0.0,0.13178697812311216,0.1,0.0027267932891845703,0.05258750915527344,0.05068396,1.5849065,1.0023314520523838,0.0,0.022539927196438055,0.0,200,0.01366424560546875,0.43014169729154955,0.385359383305005,16000,2.0810362198566117,0.0
80,1.3140747547149658,1.7404742929681913,1.2862225371607232,3.930000918299659,0.63653884059425,0.0,0.13183031752174265,0.1,0.002819061279296875,0.05850982666015625,0.049624972,1.5871992,1.0761457361439646,0.0,0.03495070589041498,0.0,200,0.013959407806396484,0.5438522770644016,0.472825204897813,16200,1.4060007769869995,0.0
81,1.3159468173980713,0.6534238797640327,0.7530003751503795,1.952982571758253,0.15309192437259003,0.0,0.1273968846125437,0.1,0.0028955936431884766,0.05452275276184082,0.04958725,1.5070285,1.0338735505059715,0.0,0.01300629929893896,0.0,200,0.013986587524414062,0.7685018487080869,0.8738485583919027,16400,2.87897869434412,0.0
82,1.325984239578247,0.624078687272833,0.3696533848395273,1.1336449985669905,0.13044756780093386,0.0,0.1302836783805903,0.1,0.002857685089111328,0.054064273834228516,0.049922585,0.6883377,0.9928940641826577,0.0,0.012503019064834902,0.0,200,0.016175031661987305,1.3868611574947052,0.9948512060296952,16600,2.0728276517262514,0.0
