iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.257749080657959,22.28771062423086,14.311658877810212,42.15805758641153,1.9881547134319184,0.0,0.16445919010743146,0.1,0.002893686294555664,0.057038307189941406,0.050286625,0.8000344,13.403097416134738,0.0,0.2881205305619958,0.0,300,0.01763129234313965,0.5718693053550039,0.415766579538814,9900,11.034808657240704,0.0
33,1.268233299255371,25.32220290707015,13.477278487125082,35.94934997524534,2.1932340954079734,0.0,0.16000684614250307,0.1,0.002953052520751953,0.05695176124572754,0.05078541,0.75070155,14.595007965228278,0.0,0.3352600370051895,0.0,300,0.01747274398803711,0.41609420470233227,0.29884630344532653,10200,16.03222208022296,0.0
34,1.2944226264953613,20.763903766314577,14.795974385411496,45.07736319050156,5.0459799819993405,0.0,0.16139036643827373,0.1,0.00299072265625,0.0572047233581543,0.049656644,0.84942514,15.211897545336909,0.0,0.27448471170208305,0.0,300,0.016994714736938477,0.44267773158709883,0.4858068481619028,10500,17.00226232985978,0.0
35,1.2903764247894287,18.097096471811717,6.927470914240674,25.954787653037574,6.957749275249547,0.0,0.16817306845948357,0.1,0.0030364990234375,0.05731487274169922,0.05055547,0.7155352,15.50041743798439,0.0,0.24225241035186212,0.0,300,0.017333507537841797,0.4383288796034011,0.3084290086062679,10800,18.009181281247212,0.0
36,1.3327298164367676,10.072094308662077,5.990645663267487,17.18001508403255,1.9231822590386964,0.0,0.16540346807956,0.1,0.0029408931732177734,0.05762910842895508,0.050464727,1.0417384,14.95758512505216,0.0,0.13525173589578804,0.0,300,0.01680755615234375,2.1451705003066355,0.8282998703412894,11100,13.975083606308871,0.0
37,1.2973668575286865,9.334304110967345,0.8147773967875179,10.028346022299294,8.028229287421034,0.0,0.15985153989252668,0.1,0.0029609203338623047,0.055550575256347656,0.04962122,0.9119936,14.39525702364368,0.0,0.11871152142569898,0.0,300,0.0169217586517334,0.598109489379195,0.21629998297312095,11400,12.965969295712254,0.0
38,1.3033711910247803,10.081974712775207,8.059413595081447,18.21774415152266,1.9256760195311107,0.0,0.1601394349879643,0.1,0.002861499786376953,0.05539202690124512,0.05037203,1.1532575,13.963928792556834,0.0,0.13539588095213392,0.0,300,0.019575834274291992,0.5818250480875056,0.5318049349226364,11700,15.003643107937167,0.0
39,1.304161787033081,13.897923602563802,12.018924812210395,32.95958905707238,2.033406471816305,0.0,0.17685941250744677,0.1,0.0028481483459472656,0.055728912353515625,0.049915522,0.9070928,13.957328273557529,0.0,0.18626138696960437,0.0,300,0.017325639724731445,0.621441351143004,0.641249351337219,12000,1.9506773560645463,0.0
40,1.3127319812774658,21.373350503291917,7.44796669627012,28.996808202301533,9.143633722350303,0.0,0.16181810428490254,0.1,0.0027496814727783203,0.056433916091918945,0.04996235,0.75095904,14.698930496530968,0.0,0.28259789405509284,0.0,300,0.01695418357849121,0.5777973836072071,0.5235094322343762,12300,8.977459069671568,0.0
41,1.33717942237854,14.17830432086498,10.821373684002806,31.058753109061616,2.03900996776951,0.0,0.1531796153325762,0.1,0.00287628173828125,0.060524702072143555,0.0499286,1.6284503,14.64686787896437,0.0,0.18666674668315125,0.0,300,0.018832683563232422,0.5541492489579771,0.5099207237705071,12600,14.987188432398947,0.0
42,1.3462989330291748,17.6257771764132,11.34956016126244,34.1067815437969,2.078385693728794,0.0,0.16890478373775644,0.1,0.0028014183044433594,0.0563812255859375,0.049485274,0.91431415,14.944758808709254,0.0,0.2326228507366336,0.0,300,0.017843246459960938,0.5042881168554931,0.44740136460186836,12900,13.971416132536708,0.0
43,1.3560433387756348,22.161783940971546,11.23767822885926,41.2544757914847,12.29442852591902,0.0,0.17107964527568698,0.1,0.0028696060180664062,0.05565452575683594,0.050391007,1.0232955,15.666461321935483,0.0,0.29645619227640835,0.0,300,0.016660451889038086,0.40466766056318176,0.3406568218446903,13200,11.977182325089485,0.0
44,1.401735544204712,29.18276356386065,11.922563346214258,39.19510802348375,9.96478884427263,0.0,0.15829456906577508,0.1,0.0028412342071533203,0.05774497985839844,0.05012709,0.63817906,17.018091546128,0.0,0.3900246221948908,0.0,300,0.017095088958740234,0.3682879996242649,0.2518752941477636,13500,17.007960420238643,0.0
45,1.274289846420288,4.472883203760229,4.322993393827354,11.960444930138319,1.9443902454062196,0.0,0.17055060738286212,0.1,0.0029740333557128906,0.05816149711608887,0.05040156,0.8407813,15.763570711891225,0.0,0.06060115642895462,0.0,300,0.017145633697509766,9.153413091440271,8.35140318478239,13800,22.00594200223726,0.0
46,1.382359266281128,13.686853966856527,8.402965271781389,25.220687439982747,1.933000326708613,0.0,0.16006815876230895,0.1,0.0029098987579345703,0.05687093734741211,0.050271396,1.0912063,15.555899037387755,0.0,0.18011354264636437,0.0,300,0.01715230941772461,0.7642449064911524,0.4633617887983381,14100,39.03785569099044,0.0
47,1.315652847290039,19.284159770919146,10.476686147677066,30.005991263369722,1.92168286485435,0.0,0.16730787720741613,0.1,0.002981424331665039,0.0565340518951416,0.049645215,0.8630732,15.928725110740894,0.0,0.2547493734323557,0.0,300,0.01737689971923828,0.34463455219816524,0.3771218767197154,14400,33.06487634388352,0.0
48,1.3466436862945557,14.540714031853934,8.290982725822001,23.191042578708792,1.9465539436115502,0.0,0.17177874027395204,0.1,0.002887248992919922,0.05615520477294922,0.04942652,0.7325308,15.789924002852198,0.0,0.19483946242109743,0.0,300,0.017768144607543945,0.3822149126035622,0.38081900140806424,14700,41.18520644902676,0.0
49,1.3292925357818604,17.56442998445998,8.462610506069955,31.092687144676905,9.034915039049993,0.0,0.156621682749257,0.1,0.0029892921447753906,0.05655860900878906,0.04933843,1.5585024,15.967374601012976,0.0,0.23514604005725273,0.0,300,0.01704573631286621,0.30576954335805,0.301184131837957,15000,43.299172391155075,0.0
50,1.3463726043701172,16.486751471131342,8.551489546752057,24.010320974151142,1.9502406860032824,0.0,0.1605929429495876,0.1,0.002843141555786133,0.056978464126586914,0.050547514,0.8101545,16.019312288024814,0.0,0.21744476047017908,0.0,300,0.01745462417602539,0.31083169820125917,0.29599102758300894,15300,42.33548123031007,0.0
51,1.3600215911865234,8.134969398056924,3.64550959329727,11.387250704051084,1.9836849433329817,0.0,0.16100992156191063,0.1,0.002925872802734375,0.05623316764831543,0.0507174,0.66230935,15.230877999028024,0.0,0.10940478500624962,0.0,300,0.017414331436157227,0.9771778754011586,0.8999380661438259,15600,39.355145207772104,0.0
52,1.3848485946655273,10.389235775086014,8.462812112329257,20.415664641197207,1.97260187611489,0.0,0.15941535878069513,0.1,0.002952098846435547,0.05600905418395996,0.050162308,0.99946713,14.746713776633824,0.0,0.13948682439437327,0.0,300,0.021214962005615234,0.6459923347506065,0.5586114378820115,15900,20.05216122495474,0.0
53,1.3533146381378174,18.641286236757637,12.381530238319229,38.28778893658975,4.939894932795388,0.0,0.1651410463193608,0.1,0.00296783447265625,0.058382272720336914,0.050040055,0.8993588,15.136171022646206,0.0,0.24273635532632998,0.0,300,0.01761150360107422,0.4259318598656825,0.4241881219564484,16200,24.41423192813923,0.0
54,1.3533010482788086,19.23292009107542,11.15751090852349,31.57602330417199,2.9997815425735355,0.0,0.14934644871835084,0.1,0.0030608177185058594,0.057409048080444336,0.05059269,1.5155443,15.54584592948913,0.0,0.2540441201941561,0.0,300,0.01800394058227539,0.4694261493280024,0.4340706808519571,16500,30.359611164971128,0.0
55,1.3651988506317139,19.33886653610112,0.8840120077323143,20.177229954105915,17.966216764171634,0.0,0.15811217723377152,0.1,0.0029332637786865234,0.0569453239440918,0.050214633,0.72208434,15.925147990150329,0.0,0.2588100655581844,0.0,300,0.021343469619750977,0.15999721955335935,0.12834225783603087,16800,26.503193792188124,0.0
56,1.3710010051727295,14.337474778304923,7.791464823113002,27.145253298863796,6.2401317703697385,0.0,0.15519676074757688,0.1,0.0035331249237060547,0.07252311706542969,0.050402164,1.060221,15.766380668965787,0.0,0.19213701814637452,0.0,300,0.019439220428466797,0.3294278172772165,0.34196090493051345,17100,13.232565797151494,0.0
57,1.3537678718566895,10.38603273412201,6.694459781340636,20.07650607268166,1.932543090548783,0.0,0.1482857392377569,0.1,0.003587484359741211,0.07286286354064941,0.04925334,2.010065,15.228345875481411,0.0,0.13945008393570563,0.0,300,0.020365238189697266,1.0644322510788273,0.8505229245586464,17400,42.324331832209076,0.0
58,1.3854029178619385,11.438857147048989,2.8144612145378693,15.159219841832137,7.256831013433727,0.0,0.15479723907387,0.1,0.0034711360931396484,0.07271671295166016,0.049824137,0.8776216,14.849397002638169,0.0,0.15339637638572767,0.0,300,0.02085423469543457,0.3665227710389465,0.2203712522622649,17700,30.055470457540633,0.0
59,1.344907283782959,13.26954756599703,8.057550101097474,24.200094400507098,1.9746792833881717,0.0,0.16321994955813432,0.1,0.003684520721435547,0.07311272621154785,0.050072614,0.75691104,14.691412058974054,0.0,0.17789568484788013,0.0,300,0.020909547805786133,0.32795484372772465,0.32831342010816794,18000,37.389832645216245,0.0
60,1.3916900157928467,6.0442922992331365,7.042988427095205,18.243030278855667,1.9398420177559021,0.0,0.14974880960826545,0.1,0.0029828548431396484,0.05703115463256836,0.05033162,1.603493,13.826700082999963,0.0,0.08152773916808752,0.0,300,0.01738572120666504,1.2344944444398358,1.0515353943711292,18300,47.05283315988775,0.0
61,1.4225573539733887,18.917256150156508,9.541072464695697,33.34198651495719,7.0585623028383,0.0,0.17941329051605298,0.1,0.002869129180908203,0.056809425354003906,0.049576152,0.71064055,14.335755689715619,0.0,0.2497018844085951,0.0,300,0.016954898834228516,0.4515608581945869,0.4578715418796595,18600,15.173805000937127,0.0
62,1.3261654376983643,3.5745008021405353,2.6055372014166744,8.08523203002091,1.9451037806070561,0.0,0.15755899216014344,0.1,0.0032105445861816406,0.05724668502807617,0.049831226,0.87014514,13.259630200958112,0.0,0.048613169462807,0.0,300,0.017567873001098633,6.2099466208043985,5.542768990313573,18900,24.14839877224215,0.0
63,1.3462259769439697,13.904879242488674,15.980414690006974,41.21837540038125,2.120645538738238,0.0,0.15862180293160058,0.1,0.0029125213623046875,0.06236720085144043,0.050078824,1.1119468,13.324155105111169,0.0,0.17967122212217815,0.0,300,0.0184175968170166,0.6433469414518347,0.6401362325764413,19200,16.164545380034355,0.0
64,1.3724002838134766,13.257523026160381,11.035588637850461,30.08359457764294,1.9469747029721285,0.0,0.1539020695435241,0.1,0.003099679946899414,0.056903839111328125,0.049105685,1.1350847,13.31749189721609,0.0,0.17105663082529476,0.0,300,0.017309904098510742,0.536063765891487,0.5156352597852025,19500,41.479528122287256,0.0
65,1.374309778213501,18.099712770983643,7.605783246608786,31.010163086934163,11.326441727810646,0.0,0.15550498028670193,0.1,0.0032203197479248047,0.05788254737854004,0.048856035,1.0878006,13.795713984592846,0.0,0.24228929411595246,0.0,300,0.019249439239501953,0.3366452255222678,0.30374659420233474,19800,29.473238962763315,0.0
66,1.348721981048584,12.139206728993383,9.761885058364577,27.269331128213402,2.106105446244336,0.0,0.15312605988650765,0.1,0.0030813217163085938,0.06120705604553223,0.049404934,1.4215294,13.6300632590329,0.0,0.1628248191418778,0.0,300,0.017225027084350586,0.5652605909970435,0.573117805034461,20100,35.399541625695626,0.0
67,1.362849473953247,13.328141455755372,9.407144898575973,28.023765853771742,1.9628641692016136,0.0,0.16913621899422995,0.1,0.0029802322387695312,0.057741403579711914,0.04970463,0.8581465,13.599871078705146,0.0,0.17867027429172805,0.0,300,0.017025232315063477,0.4995128299647993,0.49102245582356285,20400,21.217991099766483,0.0
68,1.4067809581756592,23.707219232911562,5.57592493418073,30.21261354624273,17.14552057059053,0.0,0.15556466189098558,0.1,0.0030574798583984375,0.057333946228027344,0.049808633,0.8241182,14.610605894125788,0.0,0.31703251096412777,0.0,300,0.0178067684173584,0.29802504182522277,0.25334370846722387,20700,14.165133484450187,0.0
69,1.3824396133422852,5.87307850095104,2.3592579834115166,7.995502221491411,1.9192692712761237,0.0,0.16235869456699248,0.1,0.0028831958770751953,0.058629751205444336,0.050105195,0.7277662,13.736853154808314,0.0,0.07927912481484767,0.0,300,0.01730823516845703,3.390252258141483,3.357089238704798,21000,47.218601129082934,0.0
70,1.4099855422973633,34.10632942718552,12.044808453292186,45.02913106949414,13.934295655473651,0.0,0.1616942405833373,0.1,0.002923727035522461,0.05724477767944336,0.050068107,0.91774344,15.773800782046035,0.0,0.4490519347037643,0.0,300,0.018355131149291992,0.4654746800502181,0.40102544824003994,21300,23.198957302093756,0.0
71,1.3807759284973145,13.984760726440294,8.169026462762229,22.966719325441133,2.0954990290331947,0.0,0.16174666250736558,0.1,0.002882242202758789,0.058161020278930664,0.049879692,0.7673532,15.594896776485461,0.0,0.18743398355057422,0.0,300,0.017278671264648438,0.342826365666877,0.43299504648766046,21600,19.20350978857505,0.0
72,1.380103588104248,22.08617153517094,7.367878602330966,31.038980748236483,12.305299928426251,0.0,0.15970607558114902,0.1,0.003026247024536133,0.057797908782958984,0.049024213,0.8430185,16.24402425235401,0.0,0.29545422403465527,0.0,300,0.017183780670166016,0.20877918821656463,0.20229879468927797,21900,34.07748365290628,0.0
73,1.4125800132751465,24.402405194645418,8.74367693822792,33.31646049449884,9.964540565823716,0.0,0.15118776659568436,0.1,0.003062725067138672,0.05668783187866211,0.04884812,0.9013119,17.059862346583152,0.0,0.3229966972188229,0.0,300,0.017212867736816406,0.22885894985299346,0.2071381250271275,22200,31.15431157014096,0.0
74,1.4244410991668701,15.7506391489344,15.401626977267583,39.16831452733939,1.9188592632925512,0.0,0.16545992249564237,0.1,0.0030667781829833984,0.05976676940917969,0.05011837,0.9836624,16.928940026818278,0.0,0.20764610427548064,0.0,300,0.016661405563354492,0.6052210031614681,0.6029730845001959,22500,2.0380547060810303,0.0
75,1.4164471626281738,23.5703401309294,15.150063228269088,44.27917979017887,6.243208933791875,0.0,0.16047681537856648,0.1,0.0029201507568359375,0.055780649185180664,0.049734652,0.82963514,17.59308003722939,0.0,0.3152152217745823,0.0,300,0.016654253005981445,0.3421996368522198,0.3375929363925939,22800,2.075282263158212,0.0
76,1.4120666980743408,13.141422895898408,8.998219843847455,25.103040868691163,1.9422425230437386,0.0,0.15579679185162945,0.1,0.0027718544006347656,0.05665946006774902,0.05037493,1.1635262,17.147914323096295,0.0,0.1728569856113506,0.0,300,0.016838550567626953,0.6211611689680094,0.5303188264190388,23100,19.11581179185152,0.0
77,1.4062509536743164,13.233336084807942,16.20612816765571,40.97586529329314,1.9553926718968664,0.0,0.15022501065208194,0.1,0.0027441978454589844,0.05762887001037598,0.04985368,2.49346,16.756456499267458,0.0,0.17741639701346815,0.0,300,0.017241954803466797,0.8386789243871351,0.7192564361842602,23400,34.13291204894301,0.0
78,1.3733727931976318,26.562322912567275,9.369556777324624,36.29298925075438,14.102631157595516,0.0,0.15700477199186824,0.1,0.0031948089599609375,0.05821514129638672,0.050477944,1.0456321,17.73704314059744,0.0,0.3551266551007419,0.0,300,0.017675399780273438,0.2932937593610784,0.3049485045223658,23700,46.09893268646122,0.0
79,1.3497977256774902,16.344443339305414,6.588008209098769,27.465452119650408,10.967962552229132,0.0,0.17018553262489242,0.1,0.006448268890380859,0.058136940002441406,0.05037355,1.016794,17.597783160468236,0.0,0.21554746242681938,0.0,300,0.017424821853637695,0.4611833810612158,0.45813047597618545,24000,41.21398284678832,0.0
80,1.4348218441009521,21.152945364200324,10.664721301591966,37.13359279415452,7.19803613331102,0.0,0.1597933551242967,0.1,0.0030274391174316406,0.061846017837524414,0.04951498,1.2104288,17.953299380841443,0.0,0.2796610737060958,0.0,300,0.017948389053344727,0.27836807259583857,0.2661190174030159,24300,39.12125636982927,0.0
81,1.3798916339874268,18.710070600066743,7.597204513799721,26.604984387513888,6.21312494196402,0.0,0.1597062795315371,0.1,0.003068685531616211,0.05809211730957031,0.04967366,0.8748111,18.028976502763975,0.0,0.25043829836728854,0.0,300,0.018389463424682617,0.20179761829855727,0.19882975248772866,24600,19.081403521813687,0.0
82,1.3908724784851074,15.249846082561552,9.292240952335163,28.04932163966903,1.9314501592207927,0.0,0.1496480324284564,0.1,0.003245830535888672,0.058451175689697266,0.04881937,5.5359983,17.751063460743733,0.0,0.20096717136698983,0.0,300,0.017908334732055664,0.44679791217015796,0.4381915719062144,24900,36.05457013949952,0.0
83,1.4374380111694336,11.10797717176966,7.689266844679848,24.35344408326642,6.008093668047998,0.0,0.1467249445541282,0.1,0.0030412673950195312,0.056929588317871094,0.05034569,1.8894657,17.086754831846324,0.0,0.14571324497791355,0.0,300,0.017484188079833984,0.6456118391832807,0.5304083265594703,25200,31.272698980363355,0.0
84,1.4349682331085205,24.773876595868337,9.303292739225961,38.04769708079236,11.938025749523309,0.0,0.15835939649999387,0.1,0.003052949905395508,0.05608487129211426,0.049346868,0.67279994,17.855467008248528,0.0,0.32795653545008463,0.0,300,0.017412185668945312,0.29006258000967133,0.28482010334567187,25500,21.273652819181393,0.0
