iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3558533191680908,0.3056985798953591,0.05139925219820443,0.39456834115888995,0.2711142344005145,0.0,0.15939002452729684,0.1,0.002970457077026367,0.0743093490600586,0.050128225,1.5788019,0.27871893117464297,0.0,0.004265701397747407,0.0,300,0.017806529998779297,0.34638064328535734,0.17768482028497487,6300,0.48620511504887104,0.0
21,1.3315515518188477,0.34499967152527905,0.13818049390638615,0.5736993723624404,0.22429055326016253,0.0,0.17174047971733358,0.1,0.003312826156616211,0.063690185546875,0.049847502,1.4888326,0.2853470052097066,0.0,0.004790885737945975,0.0,300,0.041672706604003906,0.3893831723579536,0.40775005147023113,6600,0.5112803209173898,0.0
22,1.3782947063446045,0.6140914533917339,0.36030963477413924,1.024856962395515,0.22674841775403637,0.0,0.18419336077455942,0.1,0.0031266212463378906,0.06636714935302734,0.050053447,0.85465586,0.31822145002790936,0.0,0.008152216117936404,0.0,300,0.018761157989501953,0.5888226274910425,0.47849673492073663,6900,0.8309818957474397,0.0
23,1.3967628479003906,0.30074016199955766,0.04673256923648218,0.34806211135270543,0.22801173381482806,0.0,0.1642179417416889,0.1,0.0032460689544677734,0.06242203712463379,0.051863942,3.1798637,0.3164733212250742,0.0,0.004238365337794797,0.0,300,0.019967079162597656,5.991168700905703,0.5177410381287076,7200,0.6271154532954583,0.0
24,1.4002273082733154,0.561107671259712,0.16595099618057638,0.7529462392111056,0.3035836686059296,0.0,0.19183792513950845,0.1,0.0035750865936279297,0.06038379669189453,0.050174005,0.7967271,0.340936756228538,0.0,0.007685725945886371,0.0,300,0.022673606872558594,0.4918085381390875,0.5442648347991439,7500,0.8354889163420992,0.0
25,1.3739070892333984,0.3015112535840598,0.057367227861547875,0.3965699286421736,0.25306676895217584,0.0,0.16859615835756478,0.1,0.0029633045196533203,0.059693336486816406,0.049125683,5.613116,0.33699420596409013,0.0,0.004239049077900625,0.0,300,0.019447803497314453,0.2538641756005431,0.3434041048578751,7800,0.7516261151303764,0.0
26,1.4052588939666748,0.36023033074277344,0.18787657849811773,0.6836036501604895,0.2298837992704189,0.0,0.18739530645280475,0.1,0.0030405521392822266,0.05855703353881836,0.051204108,0.9594281,0.33931781844195846,0.0,0.005008628724107908,0.0,300,0.033966064453125,0.5279333453413102,0.5279441639195401,8100,0.6881471710804231,0.0
27,1.4652576446533203,0.3583893650682076,0.09277429214031246,0.5004168356538823,0.2710677379843504,0.0,0.17409312870553498,0.1,0.0031876564025878906,0.06065225601196289,0.050700188,1.2505695,0.3412249731045834,0.0,0.004981796561995166,0.0,300,0.024357080459594727,0.28998451600540115,0.2783359093805718,8400,0.5897504182427625,0.0
28,1.3512392044067383,0.39110597684685394,0.11136740067302116,0.5468839399029805,0.2780585349477137,0.0,0.17108046901035842,0.1,0.0034379959106445312,0.059961557388305664,0.04953599,1.5094934,0.3462130734788104,0.0,0.005425296286177732,0.0,300,0.06556344032287598,0.2947124237135984,0.26853892014323044,8700,0.5859053278387193,0.0
29,1.338590383529663,0.4138110067464592,0.22094479988906737,0.7927489036196893,0.2373502552770701,0.0,0.17578327423785045,0.1,0.0030667781829833984,0.06130409240722656,0.050917078,1.5559225,0.35297286680557527,0.0,0.005737910675810271,0.0,300,0.02599334716796875,0.5286153672920864,0.4975496611488048,9000,0.6918412193993854,0.0
30,1.393906593322754,0.36466694343434536,0.0669768544101443,0.4420160670672774,0.2638197565859004,0.0,0.15196006332804096,0.1,0.0032050609588623047,0.06129097938537598,0.04995683,6.4047227,0.35414227446845226,0.0,0.00504815968866972,0.0,300,0.02485799789428711,0.13308325175862393,0.12087990102113108,9300,1.2214690619350907,0.0
31,1.3606972694396973,0.3702316832799782,0.057628723037264955,0.45074572454191353,0.29947296461483636,0.0,0.1715541518792026,0.1,0.0030524730682373047,0.059036970138549805,0.05041958,2.1900003,0.35575121534960485,0.0,0.005163870859419298,0.0,300,0.025814294815063477,0.15544462955550564,0.1514535617340323,9600,1.6902952463109846,0.0
32,1.4015064239501953,0.3480939051490406,0.04519221692811928,0.40596893008938567,0.28635185271800756,0.0,0.17946455399282127,0.1,0.0032758712768554688,0.06107306480407715,0.050502397,0.856645,0.35498548432954846,0.0,0.0048528788225387105,0.0,300,0.025113344192504883,0.13459301007921773,0.11624009100023279,9900,1.0573494682963516,0.0
33,1.3985826969146729,0.4582772454567484,0.09651416709826982,0.619805500050944,0.3736410301694083,0.0,0.18228626331611045,0.1,0.0030188560485839844,0.06152653694152832,0.051657904,1.044923,0.36531466044226846,0.0,0.00631698015869574,0.0,300,0.02360057830810547,0.25869569746673643,0.20800601975145652,10200,1.9406506981725835,0.0
34,1.3582749366760254,0.37443240451072124,0.10987199691839733,0.5305622787868725,0.2667755645780333,0.0,0.16232326287695542,0.1,0.08037781715393066,0.058669090270996094,0.04986541,3.0082824,0.3662264348491137,0.0,0.005216839402099584,0.0,300,0.045868635177612305,0.2521253888716775,0.26787873632615555,10500,1.218015824994697,0.0
35,1.3720052242279053,0.5813703131318135,0.25956229704730366,0.8762908507078178,0.23893523759133867,0.0,0.1854033411555418,0.1,0.013808488845825195,0.07639360427856445,0.050792027,1.076533,0.38774082267738375,0.0,0.007926297296402379,0.0,300,0.04482841491699219,0.41594089572377557,0.3405697757372015,10800,2.0562712874421694,0.0
36,1.4233605861663818,0.6441176981731567,0.2586638469974039,1.0144296933249588,0.28583421260789493,0.0,0.16085967709093982,0.1,0.0029931068420410156,0.06105375289916992,0.048435315,6.111117,0.41337851022696104,0.0,0.008730721002244726,0.0,300,0.01897740364074707,0.3970456737242975,0.3017764567080753,11100,2.6974080721567684,0.0
37,1.4199135303497314,0.5140713228059899,0.12924506789671383,0.6733548339361335,0.3363198440552006,0.0,0.17667451726054256,0.1,0.0030493736267089844,0.060387372970581055,0.049747776,1.4705898,0.42344779148486394,0.0,0.006895544302944723,0.0,300,0.041632890701293945,0.2863060009253709,0.23221792140173592,11400,2.203867845551439,0.0
38,1.4200382232666016,0.7922878355070535,0.2424829172081355,1.0641710284864014,0.4394645999642242,0.0,0.18607895725098864,0.1,0.0029838085174560547,0.058333635330200195,0.04953133,0.92316556,0.4603317958870829,0.0,0.01075970678846909,0.0,300,0.0186767578125,0.26001967650293695,0.22977068879187762,11700,2.108134313094122,0.0
39,1.3864619731903076,0.5387171933522505,0.3003341871162497,1.0420259958147182,0.27585359151522076,0.0,0.18320784306847662,0.1,0.0055997371673583984,0.06509900093078613,0.04929154,0.9399701,0.46817033563359967,0.0,0.007392054128878347,0.0,300,0.03675508499145508,0.40617243394705,0.40748484600931534,12000,2.6849164511696055,0.0
40,1.4659357070922852,0.5458615590302741,0.19478774446230449,0.7446683400562694,0.3332366551490871,0.0,0.17845594228072836,0.1,0.005103588104248047,0.08940577507019043,0.050037283,0.72643775,0.4759394579732671,0.0,0.007464868977981179,0.0,300,0.027598142623901367,0.26364392871525894,0.2245477183637016,12300,1.6980287177721383,0.0
41,1.4541423320770264,0.3668231878843333,0.03920039285526755,0.4041719705254626,0.3115331948558006,0.0,0.17829631640208954,0.1,0.0030679702758789062,0.05882596969604492,0.050126635,0.84622973,0.4650278309643737,0.0,0.005103230524018745,0.0,300,0.06758308410644531,1.1709689723186942,0.23124313892006976,12600,1.8637025799197946,0.0
42,1.4907383918762207,0.4158030096621815,0.06824963969424602,0.5258921068423846,0.3565249208798662,0.0,0.186325675560884,0.1,0.03481721878051758,0.0585024356842041,0.05039393,1.5358669,0.46010534883415455,0.0,0.005756617460866707,0.0,300,0.025757312774658203,0.12105336092355742,0.18510934209656385,12900,0.9913542505459869,0.0
43,1.410212755203247,1.0817380229711713,0.5325207998731982,1.9784398940245176,0.6775819915281694,0.0,0.19793697127505402,0.1,0.0031490325927734375,0.05861020088195801,0.050374817,1.0419388,0.5222686162478563,0.0,0.01462402647936047,0.0,300,0.04830288887023926,0.7311863778131338,0.5034602145966932,13200,1.16863675921136,0.0
44,1.4462218284606934,1.2048625365470442,0.8090293978884161,2.3428974403515683,0.3131007964639871,0.0,0.17857748616909094,0.1,0.003050565719604492,0.06789064407348633,0.049390603,1.1078825,0.5905280082777751,0.0,0.016183517308865556,0.0,300,0.02328658103942871,0.6329313777965028,0.4879120164415461,13500,1.2585136106267707,0.0
45,1.3195900917053223,0.5464846846137311,0.2028956128150623,0.8335157334944296,0.2832204665587925,0.0,0.16803038445132987,0.1,0.003450155258178711,0.0597681999206543,0.050160263,1.3030121,0.5861236759113706,0.0,0.00744687205055746,0.0,300,0.062322378158569336,1.8517713003947098,0.7745293813604418,13800,1.180840941381224,0.0
46,1.4071455001831055,0.5115758329830383,0.1717129568440943,0.6508512552529563,0.22987704948974258,0.0,0.17261719082535318,0.1,0.003220081329345703,0.06093096733093262,0.049383562,1.1438109,0.5786688916185374,0.0,0.007019228099142757,0.0,300,0.02390456199645996,1.1841522713231232,0.2736309210505969,14100,2.2710252214065645,0.0
47,1.407017707824707,0.9014669221631095,0.4670960439628092,1.604999260555809,0.3568588422774049,0.0,0.18782382347613677,0.1,0.0053293704986572266,0.06402754783630371,0.04955639,0.95509726,0.6109486946729947,0.0,0.012235270114848389,0.0,300,0.16215133666992188,0.4844242290381326,0.5038824873991655,14400,3.1061318850356368,0.0
48,1.3726410865783691,0.782284518083517,0.13801518623277284,0.969192640447654,0.5826846327912671,0.0,0.18477431212206896,0.1,0.003588438034057617,0.059403181076049805,0.049376607,0.83479446,0.628082277014047,0.0,0.01065383756431694,0.0,300,0.04528641700744629,0.2857952070456777,0.17804559017870378,14700,3.3404810638689795,0.0
49,1.407275676727295,1.0661779853386444,0.5827925101679277,1.847742194442506,0.40756470016109525,0.0,0.19270358550673294,0.1,0.09512019157409668,0.07770514488220215,0.050045304,0.9307078,0.6718918478465067,0.0,0.014437343736810996,0.0,300,0.058254241943359375,0.5478383390736591,0.42404258653111215,15000,3.3656965954887403,0.0
50,1.4060382843017578,1.0472782089664132,0.479007976503064,1.6748747186195927,0.3286639945756657,0.0,0.1964030774281281,0.1,0.0030477046966552734,0.08179354667663574,0.049476165,0.7487438,0.7094304839584974,0.0,0.014126873512714308,0.0,300,0.02448248863220215,0.3379437730000539,0.28094953885450263,15300,3.818994260623427,0.0
51,1.4086921215057373,0.8911625721471896,0.29241178054302763,1.1650655510126193,0.41902541467161275,0.0,0.17902153301989904,0.1,0.0032165050506591797,0.06049752235412598,0.050004203,1.1064241,0.7276036927773666,0.0,0.012090450099770136,0.0,300,0.0259702205657959,0.26399995413247335,0.20571655436739125,15600,3.825329654797768,0.0
52,1.3955721855163574,1.1320110647875545,0.787681455365243,2.2508155743702476,0.3274657833875952,0.0,0.17828566873361806,0.1,0.0031523704528808594,0.0643007755279541,0.05029957,0.860031,0.7680444299783854,0.0,0.015228386998854024,0.0,300,0.03209328651428223,0.4097678351132848,0.3992403985792876,15900,4.269643610108921,0.0
53,1.3931858539581299,1.5767460909970414,0.9715606910996635,3.0348743038704464,0.30729737581561906,0.0,0.16762143194605217,0.1,0.0032465457916259766,0.07027196884155273,0.04990851,0.99748504,0.8489145960802511,0.0,0.02123233843383047,0.0,300,0.03274059295654297,0.4526599651269522,0.37271216896192094,16200,4.405724483527371,0.0
54,1.4280757904052734,1.3716765604387986,0.15523730230858268,1.5356554711755848,1.1887711525695788,0.0,0.18129615852250788,0.1,0.08594131469726562,0.10870814323425293,0.04918084,0.85126257,0.9011907925161058,0.0,0.018499879694721423,0.0,300,0.09939694404602051,0.056655149577148026,0.08921418880937647,16500,3.4787802969747674,0.0
55,1.3965075016021729,0.8892189512313458,0.3880595190979708,1.484417295854686,0.40100780552359516,0.0,0.17670967910585667,0.1,0.0032842159271240234,0.05844426155090332,0.04978613,0.5672955,0.8999936083876299,0.0,0.012059566343918372,0.0,300,0.05280590057373047,0.9450187085272151,0.31354594609826003,16800,4.928950710928575,0.0
56,1.4238479137420654,0.8603328312166684,0.23897566571885712,1.2085354490535232,0.5996647881008393,0.0,0.17619775276808708,0.1,0.06759333610534668,0.0635519027709961,0.050977662,0.6383169,0.8960275306705338,0.0,0.011653350030918323,0.0,300,0.0304715633392334,0.3036974031359834,0.21266070135091958,17100,4.565153933148282,0.0
57,1.442577600479126,1.0656489664639133,0.5387443181730958,1.7683329120272349,0.35647767025140287,0.0,0.16982085393986926,0.1,0.003093719482421875,0.060860633850097656,0.04967509,0.5700412,0.9129896742498718,0.0,0.01434518194515505,0.0,300,0.021687030792236328,0.326763002082455,0.34391610102414316,17400,4.188693027601144,0.0
58,1.4580252170562744,1.2062869712930127,0.72956263349219,2.444887818038579,0.5643668674996118,0.0,0.18550720071597898,0.1,0.003683328628540039,0.07572722434997559,0.048846755,1.0259435,0.9423194039541859,0.0,0.01630599866883918,0.0,300,0.03407764434814453,0.4627716239040982,0.42125712747823085,17700,4.3630216779092175,0.0
59,1.4665539264678955,1.2373685451263257,0.5144063897130282,1.716043154256616,0.40359866877611783,0.0,0.19428406319545913,0.1,0.06958746910095215,0.06142163276672363,0.049777977,0.598572,0.9718243180713999,0.0,0.016456035904210752,0.0,300,0.030163049697875977,0.3234044417734218,0.2413528221333509,18000,4.16021664665213,0.0
60,1.4657716751098633,0.5532713302448969,0.1546651420114814,0.791495800834275,0.37294745414165864,0.0,0.17239041970778973,0.1,0.0030226707458496094,0.06159830093383789,0.049523704,0.6424065,0.9299690192887496,0.0,0.0076031803969135794,0.0,300,0.017941951751708984,1.7491192540432337,1.4116938996220618,18300,3.9898659500473035,0.0
61,1.483480453491211,1.1525910468780372,0.4885576768819882,1.7775588743890034,0.421871377848212,0.0,0.18274766399576128,0.1,0.002899169921875,0.05843019485473633,0.04926853,0.7511621,0.9522312220476784,0.0,0.015582893168353932,0.0,300,0.01972365379333496,0.23966684571371935,0.2574931712056247,18600,4.477295768902249,0.0
62,1.369825839996338,1.0688585868876204,0.38670278687921367,1.4927664671946654,0.5505796634786025,0.0,0.17586855431624376,0.1,0.0034236907958984375,0.09130740165710449,0.04958508,0.9619927,0.9638939585316726,0.0,0.014423171692499667,0.0,300,0.07263875007629395,0.18496854265410662,0.17186333061679446,18900,3.7136943121834616,0.0
63,1.4466686248779297,1.3498783163606278,0.800892962262415,2.6948888093501524,0.6448633344406263,0.0,0.18360960466900478,0.1,0.0030105113983154297,0.059574127197265625,0.04892281,1.086534,1.0024923943145683,0.0,0.018123121242038277,0.0,300,0.02203226089477539,0.3839962487825517,0.3354002353453691,19200,4.110993746330485,0.0
64,1.410487174987793,0.9094213111575569,0.4979505494925124,1.59762217218394,0.3607624013244958,0.0,0.17084307016033862,0.1,0.0033087730407714844,0.06003904342651367,0.0496866,1.2556076,0.9931852859988671,0.0,0.012325855726039215,0.0,300,0.04223155975341797,0.39599359674265555,0.40986304967421705,19500,3.8014495920177165,0.0
65,1.438401460647583,2.0782849295014088,0.6455417086606244,2.9922076518996357,1.2018272308607558,0.0,0.1746844436363446,0.1,0.005418062210083008,0.06325840950012207,0.049751315,0.9325713,1.1016952503491213,0.0,0.027926944154642277,0.0,300,0.032202959060668945,0.3069901620015133,0.19238099880357906,19800,3.8720423603752834,0.0
66,1.4332797527313232,1.0617530150832524,0.5302532682424904,1.7210646821106077,0.5150303715442236,0.0,0.18330090317754233,0.1,0.0052089691162109375,0.1305217742919922,0.050275736,0.8012839,1.0977010268225345,0.0,0.014351657176899853,0.0,300,0.13602256774902344,0.5386938189602422,0.5069111639545331,20100,4.785871512669084,0.0
67,1.4188380241394043,1.1301476159786905,0.6433337307722471,1.896632119554642,0.419062064134217,0.0,0.1828489801384433,0.1,0.0935511589050293,0.22038030624389648,0.050665844,0.5501764,1.10094568573815,0.0,0.015282730418683065,0.0,300,0.11873793601989746,0.4536282156654183,0.34608851625922304,20400,3.962584175475071,0.0
68,1.4636516571044922,1.417323151071516,0.6000768901311033,2.3499234059971754,0.8197896243450629,0.0,0.18388919692996816,0.1,0.09151911735534668,0.05930495262145996,0.050703738,0.8264043,1.1325834322714867,0.0,0.019089310875413847,0.0,300,0.01795506477355957,0.25627616787225665,0.2771162417645548,20700,2.9553639995019485,0.0
69,1.4481289386749268,1.3414038394368744,0.783809419797951,2.458972559184856,0.2743326212208964,0.0,0.18727418139108537,0.1,0.0972280502319336,0.26354217529296875,0.05037199,0.6099675,1.1534654729880256,0.0,0.018038255595948037,0.0,300,0.2758769989013672,0.39480102102278974,0.36308948150546866,21000,1.3184891776351668,0.0
70,1.5296986103057861,1.0122087406147757,0.5758898009748621,1.9787579654751084,0.4854357161974093,0.0,0.16644854194511052,0.1,0.0030934810638427734,0.12494540214538574,0.04988207,0.81226164,1.1393397997507007,0.0,0.013719891709739375,0.0,300,0.020199060440063477,0.37537146995760123,0.37941297914701844,21300,2.819629225279822,0.0
71,1.4185051918029785,1.3254000930553826,0.44545870825891537,2.059232187911011,0.951120747020751,0.0,0.17524720057034043,0.1,0.005282163619995117,0.06485390663146973,0.049798243,1.183849,1.1579458290811688,0.0,0.017897962151853044,0.0,300,0.12155389785766602,0.14662155228062126,0.1381086130756831,21600,4.364408186300152,0.0
72,1.4750502109527588,2.1460542667853413,0.8999302395434554,3.620868621503857,1.411660298817982,0.0,0.17800806494661228,0.1,0.09352445602416992,0.2927989959716797,0.049256228,1.3121606,1.2567566728515862,0.0,0.028805270584989457,0.0,300,0.12747788429260254,0.3464317939706957,0.2479476120676117,21900,4.062799269073812,0.0
73,1.4761121273040771,0.8913229535671192,0.22174271267156337,1.2152545048394856,0.5928200535754407,0.0,0.1667965212875697,0.1,0.0030410289764404297,0.05881834030151367,0.05096093,1.238077,1.2202133009231395,0.0,0.012085992271734874,0.0,300,0.20697689056396484,1.0508322210502679,0.8676805640957599,22200,2.5468267038024512,0.0
74,1.4829480648040771,1.1580443150758966,0.5284554569084907,1.8009502440128369,0.33021013943817107,0.0,0.18022077012671794,0.1,0.09392881393432617,0.2885408401489258,0.050416525,0.49172515,1.2139964023384153,0.0,0.0155379639757904,0.0,300,0.24444222450256348,0.3856645136759959,0.29641639250770024,22500,3.2307441438365263,0.0
75,1.5104901790618896,1.2271187170319604,0.49928493062950363,1.976303415407334,0.5796200472140121,0.0,0.1807940487692405,0.1,0.0938115119934082,0.2000291347503662,0.051040724,0.8081143,1.2153086338077699,0.0,0.01655570385761642,0.0,300,0.27194690704345703,0.1928740375565106,0.21875039446663544,22800,4.073131449433743,0.0
76,1.4957013130187988,1.0553579242978155,0.23182453285814333,1.4197096558602738,0.83488573791901,0.0,0.18249149327218125,0.1,0.09651756286621094,1.3767969608306885,0.049825948,0.71601605,1.1993135628567744,0.0,0.014258476634017879,0.0,300,0.25393247604370117,0.12596232319385245,0.12405804077439213,23100,1.123400667568599,0.0
77,1.5482909679412842,1.3838871695526875,0.9709321041801275,2.7299869339957588,0.23638219769192204,0.0,0.17809104357292566,0.1,0.005377292633056641,0.3261399269104004,0.049774714,0.8256895,1.2177709235263656,0.0,0.018671055281005197,0.0,300,0.13384580612182617,0.45166012211943757,0.42863448976728014,23400,2.1944224507135757,0.0
78,1.403130054473877,1.5794917367804624,0.7461730882636446,2.8591105752553907,1.0655110179534881,0.0,0.17011846308055353,0.1,0.0030362606048583984,0.06064033508300781,0.04994676,1.4452177,1.2539430048517755,0.0,0.021240451374776488,0.0,300,0.018746376037597656,0.3314407743149651,0.26502223459627666,23700,2.0082972258988825,0.0
