iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9090988636016846,-0.9999999711458651,1.0195332907394435e-09,-0.9999999695203219,-0.9999999723045536,0.0,70.22847527928107,0.1,0.002002239227294922,0.015105009078979492,0.04964575,0.0023465902,-0.9999999698798675,0.0,-0.03999994652103161,0.0,4,0.0014719963073730469,0.8229511955668286,0.8229511955668286,44,-0.9999999691686763,0.0
11,1.4261367321014404,-0.9999999673848212,1.4004790302705128e-09,-0.999999966125823,-0.9999999697459321,0.0,45.643433222099645,0.1,0.0014226436614990234,0.014444112777709961,0.051689208,0.0011722196,-0.9999999696303629,0.0,-0.03999994652103161,0.0,4,0.0011665821075439453,0.8229512340656157,0.8229512340656157,48,-0.9999999690713949,0.0
12,0.8996684551239014,-0.9999999681500957,7.273032473419023e-10,-0.9999999670461941,-0.9999999688468708,0.0,100.15536321501538,0.1,0.0016150474548339844,0.014722108840942383,0.049563766,0.0018766288,-0.9999999694823362,0.0,-0.03999994652103161,0.0,4,0.001361846923828125,0.8229512340656157,0.8229512340656157,52,-0.9999999689731264,0.0
13,0.9577405452728271,-0.9999999683553877,1.6668992362221615e-09,-0.9999999661700103,-0.9999999708360234,0.0,46.535964395390096,0.1,0.0015273094177246094,0.017360210418701172,0.050238937,0.0030954366,-0.9999999693696413,0.0,-0.03999994652103161,0.0,4,0.0011992454528808594,0.8229512340656157,0.8229512340656157,56,-0.9999999688362596,0.0
14,0.9297926425933838,-0.9999999676232016,2.113103187114808e-09,-0.9999999661403121,-0.9999999712583505,0.0,28.54745262189236,0.1,0.0014736652374267578,0.01813340187072754,0.051478103,0.002329447,-0.9999999691949973,0.0,-0.03999994652103161,0.0,4,0.001218557357788086,0.8229512340656157,0.8229512340656157,60,-0.9999999687085291,0.0
15,0.9580175876617432,-0.999999968105176,1.2300804969732197e-09,-0.9999999669078772,-0.9999999697377178,0.0,50.959478951110924,0.1,0.0015506744384765625,0.0174863338470459,0.04959604,0.0031358523,-0.9999999690860153,0.0,-0.03999994652103161,0.0,4,0.0012302398681640625,0.8229512340656157,0.8229512340656157,64,-0.9999999686027016,0.0
16,0.9811990261077881,-0.9999999684163741,1.2420681041628618e-09,-0.9999999673573887,-0.9999999704791347,0.0,53.02178442627308,0.1,0.0014796257019042969,0.0175478458404541,0.050545573,0.0021121947,-0.9999999690190512,0.0,-0.03999994652103161,0.0,4,0.0012183189392089844,0.8229512340656157,0.8229512340656157,68,-0.999999968491405,0.0
17,0.9278204441070557,-0.9999999694312109,1.874291736605506e-09,-0.9999999674650475,-0.9999999718897652,0.0,36.97155947073957,0.1,0.0014014244079589844,0.017281770706176758,0.05061099,0.0038730043,-0.9999999690602672,0.0,-0.03999994652103161,0.0,4,0.001430511474609375,0.8229512446185451,0.8229512446185451,72,-0.9999999683563331,0.0
18,0.9592089653015137,-0.9999999694625423,1.7529766473927065e-09,-0.9999999671570003,-0.9999999717530754,0.0,41.56595230454232,0.1,0.001432657241821289,0.017567873001098633,0.050553694,0.0029565736,-0.9999999691004948,0.0,-0.03999994652103161,0.0,4,0.0012102127075195312,0.8229511955668286,0.8229511955668286,76,-0.9999999682253277,0.0
19,0.9829611778259277,-0.9999999671332943,9.061493004128363e-10,-0.9999999657004857,-0.9999999680171268,0.0,72.51069814823639,0.1,0.0015192031860351562,0.017172574996948242,0.04684031,0.0064182556,-0.9999999689037748,0.0,-0.03999994652103161,0.0,4,0.001238107681274414,0.8229512340656157,0.8229512340656157,80,-0.999999968115199,0.0
20,0.9540393352508545,-0.9999999690577797,1.1216595108725797e-09,-0.9999999675021323,-0.99999997047359,0.0,65.0183806895323,0.1,0.001504659652709961,0.017313718795776367,0.051023692,0.0015695577,-0.9999999689191754,0.0,-0.03999994652103161,0.0,4,0.001264333724975586,0.8229512340656157,0.8229512340656157,84,-0.9999999680474895,0.0
21,0.9613370895385742,-0.9999999684058735,1.4266268258126846e-09,-0.9999999669527835,-0.9999999707015239,0.0,48.16098588275664,0.1,0.0014417171478271484,0.017201900482177734,0.050657004,0.0018866133,-0.9999999688678453,0.0,-0.03999994652103161,0.0,4,0.0011789798736572266,0.8229512936702674,0.8229512936702674,88,-0.9999999679190879,0.0
22,0.956932783126831,-0.9999999693799528,1.2458751411343226e-09,-0.9999999677001463,-0.9999999711043572,0.0,48.419891041234244,0.1,0.001458883285522461,0.016885042190551758,0.05117622,0.002784754,-0.9999999689190561,0.0,-0.03999994652103161,0.0,4,0.0011751651763916016,0.8229512340656157,0.8229512340656157,92,-0.9999999678195143,0.0
23,0.9727389812469482,-0.9999999683128633,7.463725768630356e-10,-0.9999999676542133,-0.9999999695327335,0.0,98.7863155059147,0.1,0.0015447139739990234,0.017695188522338867,0.050833866,0.0010735492,-0.9999999688584368,0.0,-0.03999994652103161,0.0,4,0.0012211799621582031,0.8229512340656157,0.8229512340656157,96,-0.9999999677069114,0.0
24,1.0082385540008545,-0.9999999679250495,6.005441182704141e-10,-0.9999999669826793,-0.9999999686413508,0.0,121.74841598336494,0.1,0.00154876708984375,0.016951322555541992,0.051692113,0.00089471234,-0.999999968765098,0.0,-0.03999994652103161,0.0,4,0.0012247562408447266,0.8229512340656157,0.8229512340656157,100,-0.9999999676325149,0.0
25,0.9808547496795654,-0.9999999674211997,1.43767662178868e-09,-0.999999965099382,-0.9999999686358672,0.0,50.52051768309899,0.1,0.0015218257904052734,0.017244338989257812,0.04953894,0.0043233163,-0.9999999686307083,0.0,-0.03999994652103161,0.0,4,0.001233816146850586,0.8229512340656157,0.8229512340656157,104,-0.999999967393061,0.0
26,0.9696073532104492,-0.9999999673186392,1.095224317132964e-09,-0.9999999657992387,-0.9999999683857257,0.0,68.55287788473717,0.1,0.0015032291412353516,0.020724773406982422,0.0505777,0.0018501831,-0.9999999684995013,0.0,-0.03999994652103161,0.0,4,0.0014157295227050781,0.8229512340656157,0.8229512340656157,108,-0.999999967261989,0.0
27,0.911630392074585,-0.9999999675093166,1.1041175994757221e-09,-0.9999999665777572,-0.99999996939045,0.0,72.01602656948683,0.1,0.0016412734985351562,0.017337799072265625,0.051486537,0.0010852886,-0.9999999684004829,0.0,-0.03999994652103161,0.0,4,0.0013835430145263672,0.8229512340656157,0.8229512340656157,112,-0.999999967148275,0.0
28,0.9244251251220703,-0.9999999676182894,7.612114991034812e-10,-0.9999999670040076,-0.9999999689192316,0.0,85.45408952844632,0.1,0.0015797615051269531,0.017258167266845703,0.05228755,0.0006859945,-0.9999999683222636,0.0,-0.03999994652103161,0.0,4,0.0011696815490722656,0.8229512340656157,0.8229512340656157,116,-0.9999999670840886,0.0
29,0.9356591701507568,-0.9999999675527713,1.8787842514800512e-09,-0.9999999661710777,-0.9999999707851581,0.0,32.08765798128282,0.1,0.0014667510986328125,0.021351337432861328,0.051334202,0.002824494,-0.9999999682453143,0.0,-0.03999994652103161,0.0,4,0.0011844635009765625,0.8229512936702674,0.8229512936702674,120,-0.9999999669169829,0.0
30,0.9251606464385986,-0.9999999675687701,1.8514608685742552e-09,-0.9999999651219693,-0.9999999701905149,0.0,30.28411461856626,0.1,0.001592874526977539,0.020507335662841797,0.0505286,0.0058058747,-0.9999999681776599,0.0,-0.03999994652103161,0.0,4,0.0011763572692871094,0.8229512340656157,0.8229512340656157,124,-0.9999999667666515,0.0
31,0.9392120838165283,-0.9999999660517784,3.967981822628651e-10,-0.999999965700495,-0.9999999666878192,0.0,216.46255788177376,0.1,0.0014722347259521484,0.01767563819885254,0.050626814,0.00045979998,-0.9999999679650718,0.0,-0.03999994652103161,0.0,4,0.0012164115905761719,0.8229512340656157,0.8229512340656157,128,-0.9999999667582474,0.0
32,0.9634766578674316,-0.9999999668919494,5.535727478171291e-10,-0.9999999661582002,-0.9999999675042881,0.0,113.2782614653742,0.1,0.00162506103515625,0.01768040657043457,0.051872432,0.0007867433,-0.9999999678577596,0.0,-0.03999994652103161,0.0,4,0.0013604164123535156,0.8229512340656157,0.8229512340656157,132,-0.9999999667139475,0.0
33,0.964000940322876,-0.9999999671876634,6.940856116901175e-10,-0.999999966156514,-0.9999999679129699,0.0,113.50274595218558,0.1,0.0016274452209472656,0.01762080192565918,0.049727097,0.0012545553,-0.99999996779075,0.0,-0.03999994652103161,0.0,4,0.0012280941009521484,0.8229512340656157,0.8229512340656157,136,-0.9999999666506986,0.0
34,0.9590625762939453,-0.9999999669088264,1.1105673477055112e-09,-0.9999999657493595,-0.9999999683909111,0.0,55.32978145882442,0.1,0.00156402587890625,0.020205974578857422,0.050485253,0.0025319809,-0.9999999677025576,0.0,-0.03999994652103161,0.0,4,0.0014052391052246094,0.8229512340656157,0.8229512340656157,140,-0.9999999665078757,0.0
35,0.9630641937255859,-0.9999999670586968,9.840698131250388e-10,-0.9999999656679501,-0.9999999683151459,0.0,60.88915555468015,0.1,0.0015437602996826172,0.020454883575439453,0.05086568,0.0028735187,-0.9999999676381716,0.0,-0.03999994652103161,0.0,4,0.0012085437774658203,0.8229512340656157,0.8229512340656157,144,-0.999999966414913,0.0
36,0.9892928600311279,-0.9999999671946309,1.5316433671555135e-09,-0.9999999654159768,-0.99999996961875,0.0,39.38041377127578,0.1,0.0015079975128173828,0.019815444946289062,0.05201876,0.0022334645,-0.9999999675938176,0.0,-0.03999994652103161,0.0,4,0.0012497901916503906,0.8229512340656157,0.8229512340656157,148,-0.9999999662683551,0.0
37,1.0338609218597412,-0.9999999666048707,4.3737292893019877e-10,-0.9999999660269192,-0.9999999672359381,0.0,139.16815002558013,0.1,0.0015721321105957031,0.0175325870513916,0.04970087,0.0012738783,-0.9999999674949229,0.0,-0.03999994652103161,0.0,4,0.001425027847290039,0.8229512340656157,0.8229512340656157,152,-0.9999999662651738,0.0
38,0.9911699295043945,-0.9999999678337419,6.399980769317186e-10,-0.9999999670190174,-0.9999999686260597,0.0,123.71488779645382,0.1,0.0016438961029052734,0.020529508590698242,0.04976262,0.0009164918,-0.9999999675288049,0.0,-0.03999994652103161,0.0,4,0.0012836456298828125,0.8229512340656157,0.8229512340656157,156,-0.9999999662077959,0.0
39,0.984025239944458,-0.9999999674931256,8.559815968386011e-10,-0.999999966802736,-0.9999999689254528,0.0,74.58084354786105,0.1,0.001636505126953125,0.02056741714477539,0.052092835,0.0010830467,-0.999999967525237,0.0,-0.03999994652103161,0.0,4,0.0011534690856933594,0.8229512340656157,0.8229512340656157,160,-0.999999966159578,0.0
40,0.991508960723877,-0.9999999663114408,5.319469057484803e-10,-0.999999965581686,-0.9999999670273003,0.0,140.65703778524562,0.1,0.001546621322631836,0.020090341567993164,0.05034554,0.0010853785,-0.9999999674038574,0.0,-0.03999994652103161,0.0,4,0.0011754035949707031,0.8229512340656157,0.8229512340656157,164,-0.9999999661360132,0.0
41,1.0183305740356445,-0.9999999667205876,5.238803283955505e-10,-0.9999999659113117,-0.9999999672604054,0.0,134.1727215234527,0.1,0.0015194416046142578,0.02023792266845703,0.05003953,0.0014679605,-0.9999999673355304,0.0,-0.03999994652103161,0.0,4,0.0011746883392333984,0.8229512340656157,0.8229512340656157,168,-0.9999999660679358,0.0
42,1.0297520160675049,-0.9999999672915404,6.166952744482047e-10,-0.9999999662853813,-0.9999999679528975,0.0,142.1638143915036,0.1,0.0015065670013427734,0.019739389419555664,0.051101565,0.0008465008,-0.9999999673311315,0.0,-0.03999994652103161,0.0,4,0.0011870861053466797,0.8229512340656157,0.8229512340656157,172,-0.9999999660129862,0.0
43,0.9248805046081543,-0.9999999671893294,1.8273410004182665e-09,-0.9999999647170794,-0.9999999694689503,0.0,36.85251859860276,0.1,0.0016965866088867188,0.024260759353637695,0.050616637,0.0040902235,-0.9999999673169513,0.0,-0.03999994652103161,0.0,4,0.001272439956665039,0.8229512340656157,0.8229512340656157,176,-0.999999965936961,0.0
44,0.9434640407562256,-0.9999999658922192,1.142930415196895e-09,-0.9999999646165838,-0.9999999673439364,0.0,70.11821656740096,0.1,0.001497030258178711,0.023650407791137695,0.050553367,0.0018531549,-0.9999999671744781,0.0,-0.03999994652103161,0.0,4,0.00122833251953125,0.8229512340656157,0.8229512340656157,180,-0.9999999658997951,0.0
45,0.9522569179534912,-0.9999999671033148,6.140818342348786e-10,-0.9999999664618553,-0.9999999680422158,0.0,145.20526900345916,0.1,0.001577138900756836,0.02117466926574707,0.05081609,0.0008327363,-0.9999999671673618,0.0,-0.03999994652103161,0.0,4,0.0012309551239013672,0.8229512340656157,0.8229512340656157,184,-0.9999999658531175,0.0
46,0.9624831676483154,-0.9999999666462,5.108514257861208e-10,-0.999999965774657,-0.999999967020673,0.0,149.69909253773147,0.1,0.0015175342559814453,0.02043318748474121,0.050466925,0.0010942072,-0.9999999671152456,0.0,-0.03999994652103161,0.0,4,0.0012226104736328125,0.8229512340656157,0.8229512340656157,188,-0.9999999658096422,0.0
47,0.9667947292327881,-0.9999999669859652,1.1632584728199447e-09,-0.9999999662580501,-0.9999999689995669,0.0,45.911417087186486,0.1,0.0015120506286621094,0.023650407791137695,0.053589225,0.00060072367,-0.9999999671023175,0.0,-0.03999994652103161,0.0,4,0.0013232231140136719,0.8229512340656157,0.8229512340656157,192,-0.9999999657358211,0.0
48,0.9648616313934326,-0.9999999673434519,1.8626744559605654e-09,-0.9999999656396157,-0.999999970386992,0.0,33.90876502933999,0.1,0.0015056133270263672,0.02583003044128418,0.0516634,0.0028784103,-0.999999967126431,0.0,-0.03999994652103161,0.0,4,0.0012679100036621094,0.8229512936702674,0.8229512936702674,196,-0.9999999656725972,0.0
49,0.9670906066894531,-0.999999965388461,5.414575854189106e-10,-0.9999999645259647,-0.9999999658673739,0.0,135.66091627345193,0.1,0.0016069412231445312,0.022616863250732422,0.050494865,0.0010845108,-0.999999966952634,0.0,-0.03999994652103161,0.0,4,0.0011792182922363281,0.8229512340656157,0.8229512340656157,200,-0.9999999656293849,0.0
50,0.9746003150939941,-0.9999999668458707,7.996352223100395e-10,-0.9999999659772123,-0.9999999677876781,0.0,91.01991435389489,0.1,0.001435995101928711,0.02280426025390625,0.050028414,0.0013056238,-0.9999999669419577,0.0,-0.03999994652103161,0.0,4,0.0012242794036865234,0.8229512340656157,0.8229512340656157,204,-0.9999999656256846,0.0
51,0.9822473526000977,-0.999999966286049,3.980147124762408e-10,-0.9999999658520502,-0.9999999669294171,0.0,153.22519530765973,0.1,0.0015840530395507812,0.020392179489135742,0.0515595,0.000510478,-0.9999999668763668,0.0,-0.03999994652103161,0.0,4,0.0012860298156738281,0.8229512340656157,0.8229512340656157,208,-0.9999999656077171,0.0
52,1.0188426971435547,-0.9999999655233441,7.233195674210126e-10,-0.9999999647560598,-0.999999966384429,0.0,116.8889020375632,0.1,0.0014758110046386719,0.020324230194091797,0.050929457,0.00083860906,-0.9999999667410645,0.0,-0.03999994652103161,0.0,4,0.0012366771697998047,0.8229512340656157,0.8229512340656157,212,-0.9999999655258912,0.0
53,1.0154855251312256,-0.9999999662424874,4.390831364127813e-10,-0.9999999657149194,-0.9999999669343023,0.0,153.99273711698086,0.1,0.0014803409576416016,0.020084142684936523,0.052012086,0.00053137145,-0.9999999666912068,0.0,-0.03999994652103161,0.0,4,0.0012302398681640625,0.8229512340656157,0.8229512340656157,216,-0.9999999654976128,0.0
54,0.9885778427124023,-0.9999999665637382,2.839530203727487e-10,-0.999999966357721,-0.9999999670534534,0.0,313.2891778594608,0.1,0.001669168472290039,0.021638870239257812,0.050531782,0.0002721522,-0.99999996667846,0.0,-0.03999994652103161,0.0,4,0.0012309551239013672,0.8229512340656157,0.8229512340656157,220,-0.9999999654227119,0.0
55,1.0316250324249268,-0.9999999658170977,2.495163911522173e-10,-0.9999999655389333,-0.9999999662013872,0.0,261.66928620183705,0.1,0.0015039443969726562,0.020865201950073242,0.050928324,0.0005672373,-0.9999999665923238,0.0,-0.03999994652103161,0.0,4,0.001239776611328125,0.8229512340656157,0.8229512340656157,224,-0.9999999654460772,0.0
56,1.0181429386138916,-0.9999999666372253,7.72726914341825e-10,-0.9999999657146159,-0.9999999678387534,0.0,84.13197819342709,0.1,0.0014829635620117188,0.026254892349243164,0.05108094,0.0011594981,-0.999999966596814,0.0,-0.03999994652103161,0.0,4,0.0012211799621582031,0.8229512340656157,0.8229512340656157,228,-0.9999999654104242,0.0
57,1.0310144424438477,-0.9999999671722732,1.4077791534522968e-09,-0.9999999661217331,-0.999999969594288,0.0,47.32596980716042,0.1,0.0015807151794433594,0.027296781539916992,0.038626835,0.0011708704,-0.99999996665436,0.0,-0.03999994652103161,0.0,4,0.0012698173522949219,0.8229512340656157,0.8229512340656157,232,-0.9999999653667513,0.0
58,0.9729154109954834,-0.9999999663155663,4.4946970911447405e-10,-0.9999999658897953,-0.9999999670065565,0.0,134.9777528460541,0.1,0.0015864372253417969,0.02132558822631836,0.052384816,0.00039800914,-0.9999999666204806,0.0,-0.03999994652103161,0.0,4,0.0012006759643554688,0.8229512340656157,0.8229512340656157,236,-0.9999999653444999,0.0
59,0.930898904800415,-0.9999999658576342,4.665790971487264e-10,-0.99999996538087,-0.9999999665761135,0.0,167.37187807081216,0.1,0.0015828609466552734,0.023782968521118164,0.049771585,0.00082735246,-0.999999966544196,0.0,-0.03999994652103161,0.0,4,0.0012772083282470703,0.8229512340656157,0.8229512340656157,240,-0.9999999652940393,0.0
60,0.9612581729888916,-0.9999999659156373,1.097038593141185e-09,-0.9999999649078228,-0.9999999676373892,0.0,56.13215178627018,0.1,0.001463174819946289,0.026096820831298828,0.051680952,0.0013166144,-0.9999999664813402,0.0,-0.03999994652103161,0.0,4,0.0012404918670654297,0.8229512340656157,0.8229512340656157,244,-0.9999999652741266,0.0
61,0.9468331336975098,-0.9999999662177512,2.444515471797749e-10,-0.9999999660141394,-0.9999999666323789,0.0,304.19657284363234,0.1,0.0015187263488769531,0.02259063720703125,0.051188037,0.0002657645,-0.9999999664549813,0.0,-0.03999994652103161,0.0,4,0.0011668205261230469,0.8229512340656157,0.8229512340656157,248,-0.9999999652439224,0.0
62,0.9465041160583496,-0.9999999663037875,5.847161707074944e-10,-0.9999999658408687,-0.9999999673067423,0.0,104.98211965122664,0.1,0.001493215560913086,0.02270340919494629,0.051197447,0.0007166472,-0.999999966439862,0.0,-0.03999994652103161,0.0,4,0.0011553764343261719,0.8229512340656157,0.8229512340656157,252,-0.999999965205085,0.0
63,0.9454231262207031,-0.9999999653873741,6.258586117833805e-10,-0.9999999645538542,-0.9999999661590435,0.0,101.0348860533997,0.1,0.0016164779663085938,0.026906251907348633,0.05078339,0.0010304524,-0.9999999663346133,0.0,-0.03999994652103161,0.0,4,0.001188039779663086,0.8229512340656157,0.8229512340656157,256,-0.9999999651331954,0.0
64,0.9701278209686279,-0.9999999658474306,6.316598462017323e-11,-0.9999999657721619,-0.999999965916593,0.0,1119.531530800477,0.1,0.0016269683837890625,0.017626047134399414,0.049486868,0.00014485038,-0.9999999662858952,0.0,-0.03999994652103161,0.0,4,0.0012903213500976562,0.8229512340656157,0.8229512340656157,260,-0.9999999651391619,0.0
65,0.979942798614502,-0.9999999658662287,5.468932659483927e-10,-0.999999965047125,-0.9999999664969235,0.0,98.04804425603173,0.1,0.0016434192657470703,0.026241302490234375,0.049733248,0.0029086978,-0.9999999662439285,0.0,-0.03999994652103161,0.0,4,0.0012211799621582031,0.8229512340656157,0.8229512340656157,264,-0.9999999650937988,0.0
66,0.9667823314666748,-0.9999999660024796,3.924417567764065e-10,-0.9999999653674341,-0.9999999664334431,0.0,178.06345111827346,0.1,0.0015170574188232422,0.023070812225341797,0.04992099,0.0010694608,-0.9999999662197836,0.0,-0.03999994652103161,0.0,4,0.0012264251708984375,0.8229512340656157,0.8229512340656157,268,-0.9999999650589594,0.0
67,1.0019607543945312,-0.9999999657508584,4.309232534184306e-10,-0.9999999650890306,-0.9999999662830188,0.0,222.8131372585706,0.1,0.001435995101928711,0.02320575714111328,0.050685853,0.00066405226,-0.9999999661728911,0.0,-0.03999994652103161,0.0,4,0.001180410385131836,0.8229512340656157,0.8229512340656157,272,-0.999999964983678,0.0
68,0.9770495891571045,-0.9999999663519216,5.815913419695673e-10,-0.9999999655127003,-0.9999999670614996,0.0,112.75042691517764,0.1,0.0015153884887695312,0.026296138763427734,0.04948943,0.0019407715,-0.9999999661907941,0.0,-0.03999994652103161,0.0,4,0.0012869834899902344,0.8229512340656157,0.8229512340656157,276,-0.9999999649691902,0.0
69,0.9838876724243164,-0.9999999652681439,2.5429657397687833e-10,-0.9999999650124145,-0.9999999656566223,0.0,260.8322959040184,0.1,0.001596212387084961,0.024185895919799805,0.04817453,0.0003973568,-0.999999966098529,0.0,-0.03999994652103161,0.0,4,0.0012238025665283203,0.8229512340656157,0.8229512340656157,280,-0.9999999649371567,0.0
70,1.0094358921051025,-0.9999999652267487,3.2374290183449346e-10,-0.9999999647212661,-0.9999999655760465,0.0,198.47416693101715,0.1,0.0015022754669189453,0.026956796646118164,0.048930086,0.0011829282,-0.999999966011351,0.0,-0.03999994652103161,0.0,4,0.0012111663818359375,0.8229512340656157,0.8229512340656157,284,-0.9999999649279377,0.0
71,0.9938628673553467,-0.9999999657294912,8.051250963726696e-10,-0.9999999649685867,-0.9999999670358444,0.0,84.99303866069465,0.1,0.00162506103515625,0.027378082275390625,0.050903916,0.0012291335,-0.999999965983165,0.0,-0.03999994652103161,0.0,4,0.0013184547424316406,0.8229512340656157,0.8229512340656157,288,-0.9999999649297656,0.0
72,1.0039002895355225,-0.9999999654574417,6.401989653379549e-10,-0.9999999647323352,-0.9999999661604584,0.0,93.9856236760311,0.1,0.0016026496887207031,0.026950836181640625,0.05003485,0.0020779069,-0.9999999659305927,0.0,-0.03999994652103161,0.0,4,0.001331329345703125,0.8229512340656157,0.8229512340656157,292,-0.9999999648702053,0.0
73,1.014275312423706,-0.9999999655084932,8.298052799578133e-10,-0.9999999644930364,-0.9999999667033725,0.0,70.13515699233156,0.1,0.0015888214111328125,0.025749921798706055,0.05149757,0.0012971535,-0.9999999658883828,0.0,-0.03999994652103161,0.0,4,0.0012273788452148438,0.8229512340656157,0.8229512340656157,296,-0.9999999648349811,0.0
74,1.0007143020629883,-0.9999999660935905,1.0707448647939322e-09,-0.9999999649689062,-0.999999967734978,0.0,57.08290067842221,0.1,0.0014824867248535156,0.02808666229248047,0.051508345,0.0017764582,-0.9999999659089036,0.0,-0.03999994652103161,0.0,4,0.0014595985412597656,0.8229512340656157,0.8229512340656157,300,-0.9999999647923695,0.0
75,1.0111808776855469,-0.9999999655226612,7.337891726805268e-10,-0.9999999646550053,-0.9999999666508486,0.0,94.46369193464767,0.1,0.0015368461608886719,0.02577495574951172,0.04945615,0.0016047081,-0.9999999658702794,0.0,-0.03999994652103161,0.0,4,0.0012230873107910156,0.8229512340656157,0.8229512340656157,304,-0.9999999648057774,0.0
76,0.9414081573486328,-0.999999965487479,3.265600602585153e-10,-0.9999999650881155,-0.9999999659028609,0.0,199.53812890370168,0.1,0.0016756057739257812,0.023181438446044922,0.050308794,0.00067966693,-0.9999999658319993,0.0,-0.03999994652103161,0.0,4,0.0011897087097167969,0.8229512340656157,0.8229512340656157,308,-0.9999999647944658,0.0
77,0.9564082622528076,-0.9999999651614404,2.5818037544781516e-10,-0.9999999647962869,-0.9999999655172571,0.0,246.18706561629736,0.1,0.0016493797302246094,0.02435588836669922,0.050279528,0.00054333545,-0.9999999657649434,0.0,-0.03999994652103161,0.0,4,0.001257181167602539,0.8229512340656157,0.8229512340656157,312,-0.99999996480207,0.0
78,0.9704647064208984,-0.9999999653597855,6.921164789371997e-10,-0.9999999645910607,-0.999999966090924,0.0,112.32503385119388,0.1,0.0016024112701416016,0.02547001838684082,0.049350053,0.0014584656,-0.9999999657244277,0.0,-0.03999994652103161,0.0,4,0.0012116432189941406,0.8229512340656157,0.8229512340656157,316,-0.9999999647543198,0.0
